1	0.391031970339666	0.564224328560217	0.216289910329665	0.621215982202798	0.178323358034491	0.304024301430833	-0.254844129118415	-0.0815906529404551	-0.0303786123406226	-0.0320523456123267	-0.222944393907602	-0.356574686249652	0.654737629355314	0.401864742369929	0.0351228929293848	-0.232590941023642	-0.203998659607406	0.0300828333753523	-0.228535055771865	-0.0922944316034659	-0.0370990809970463	-0.0573538370911746	-0.278472121343923	-0.0826516866044114	-0.223701686412075	-0.082326180362523	-0.194899069489372	0.410036393321946	0.245901196144785	-0.0923836363618417	0.0567727044044972	-0.308054687101685	0.0299648497999735	0.22056695227829	-0.0646429625057421	-0.196746258095022	-0.267344713154108	-0.0983861417840284	0.026309212796417	0.0299708299401885	-0.206736866392215	0.209223641140846	-0.241146588757453	-0.333195990652887	0.201636735534265	0.134910008305615	0.107974988399939	0.431236277325249	0.0638557495411222	0.832308518717194	0.544871982727424	0.517445066040964	0.446938293469317	0.317969547407075	0.360616342463773	0.0754183164067742	-0.0154082535365412	-0.0230153399311249	-0.189712933679362	-0.0110786051486046	-0.144389985022839	0.110192797881328	0.0351310757093512	0.599022879645341	0.370317237297965	0.258415074365477	0.157964053237703	-0.0297372520363285	-0.0787976571099636	0.0986690933316269	0.0119736547255419	-0.353466824098137	-0.158697979588364	0.183259194390739	0.221343019855436	0.276090304036933	0.0709878154528227	0.367934924688968	0.111375147607521	-0.027762099124675	0.183709072965702	0.464889213593627	0.336895521831173	0.170029432552651	0.086392249715744	-0.27069637284627	0.282758758152863	0.089010263968849	0.0644203699257705	-0.230356118699031	0.129384810887402	-0.0436496287043401	0.110819669610859	0.191846836552043	0.0770280450839435	0.642677734144766	0.51451111399636	0.362876990741514	0.0477393103558171
0.391031970339666	1	0.800105747080451	0.729708663322993	0.593441183312461	0.650089402001407	0.568195371746367	-0.163752849903813	0.0995875932168633	-0.0513876693343371	0.10030862955918	0.0245213346336441	-0.0757040381976236	0.170131261111367	0.440157102088508	0.210707563974866	-0.185223348595068	-0.188666396497923	0.236374137126466	-0.137733916959263	-0.151433553039988	0.161295012673868	0.389217788662452	-0.113101518416296	-0.10442503145483	0.26502245342342	-0.115223431937363	0.423000151616641	-0.00638625579161681	-0.119290568693539	-0.143230075738877	0.552260401143626	0.0498840415536052	0.712117447816316	0.298081497325703	0.252891698004616	-0.280542199868724	0.0615716872899415	0.318460736951317	0.559545361124777	-0.00365486292051125	0.117103714855355	0.257047140787248	0.252208883126307	0.0400131238902126	0.495540238670312	0.66159688536757	0.212013770639589	0.049146248993305	0.0452003637902178	0.562240980291293	0.82925817145459	0.703989835680415	0.683383256875889	0.557804274915243	0.666125184455557	-0.269544101184414	0.0312410009018146	-0.208600102531584	0.0475732904576236	0.0329541843802112	-0.112076050899053	-0.1525784954898	-0.325823268789627	0.282743471577551	0.419319419036731	0.264427660470751	-0.0448992607313444	0.21305025751401	-0.192238474821775	-0.085143195134343	0.0368461832469853	-0.106484367357198	-0.270910383900138	0.0304619002217684	-0.129501937534004	-0.0714713674308566	0.298096014426051	0.231264227574348	0.249245001989585	0.505958771394992	-0.205827942946473	0.0687693627930342	0.27339243557998	-0.182416679498702	0.466986213510797	-0.0837779129047718	0.359429055808087	0.274516752087834	-0.32154429087469	0.269773958048538	0.565680696962901	0.103885106634617	0.189504373739754	0.176373695396827	0.413908817413184	0.0728956305037106	0.262918884691214	-0.00655999633543497	0.0463519491454725
0.564224328560217	0.800105747080451	1	0.701995109185622	0.705941295600771	0.717894313613682	0.664378121827234	-0.0127018433060172	0.228853786541948	0.0449453239694415	0.0614952705757657	0.0904900224977767	-0.0100826637414795	0.396522077684038	0.378202070756833	0.28923321478608	-0.0971896261767983	-0.054013772570302	0.345458035347311	-0.0559843640335799	-0.00418780216144419	0.159478011986475	0.429491852011555	0.0150913454142003	-0.00114337406622531	0.273144722496718	-0.065734207814162	0.362864401883338	0.159715163347639	0.0114919137461635	-0.0290749554173976	0.323670800315584	0.096902104699061	0.612839040442404	0.366765614152753	0.282000372070127	-0.136183903431797	0.0403192571665198	0.438376577261207	0.575295484277684	-0.0819275656878205	0.0680398533344543	0.32169018435975	0.228491923715935	0.0358695101641479	0.591069407798175	0.583914919386881	0.463653636367714	0.250918821762892	0.151314307987975	0.667582548596802	0.846932436202025	0.784207503663561	0.825051909774987	0.658825764541803	0.776446276431023	-0.249859271230797	0.00135013969685792	-0.202566476975613	0.153853567797542	0.0410274793110704	-0.2157841679587	-0.00795219789336512	-0.279706214659855	0.420510505119587	0.413842939573827	0.231233007559118	-0.0504468670566303	0.244259490959703	-0.218259399544287	0.0208597773491353	-0.0903834051762585	-0.321272977996275	-0.33256077651935	0.0412469495091235	-0.212727262371659	0.0211250548122796	0.147856339470582	0.238341048573679	0.204783977564964	0.286825789889095	-0.169302773057181	0.233825770375774	0.268057467409711	-0.248315915834939	0.300324946207676	-0.104266399704059	0.299676389449981	0.252174250885031	-0.394240704766517	0.307965519093949	0.536968459595222	0.102332981988892	0.00623093332786369	0.252304356943909	0.495578435255428	0.336585589972807	0.320892797385024	0.11288571445941	0.106934648494741
0.216289910329665	0.729708663322993	0.701995109185622	1	0.556658178122057	0.780143146416815	0.846011538823767	0.00237818996202985	0.270001023502478	0.252057358033506	0.266990915356797	0.26057757085454	0.0300392107164481	0.222700025718758	0.577528066625374	0.385956237871343	-0.133613902459908	-0.0930377487046914	0.382097797733044	-0.0618205170120816	0.103050820473862	0.398776294526037	0.469828540821747	-0.036374864333211	-0.084552375548813	0.246767573685424	-0.109051147457358	0.490977452888346	0.0125832069795199	-0.0457664055297149	-0.0534532993335781	0.35824094676772	0.184385834422351	0.684249560675182	0.581637777296566	0.336767983368432	-0.148382469502564	0.0505892622770322	0.461639220037985	0.696988341715442	0.262547294348393	0.329001931898813	0.517281875331316	0.261132396238982	0.145319962756736	0.514547220516424	0.569305017962288	0.418048881563871	0.0891959849937605	0.33795096776074	0.383114623913662	0.610548632875436	0.676540420449297	0.696430274170484	0.711789106112021	0.809167090897141	-0.159951687526324	0.195561327700714	-0.0897762378099668	0.230234926149201	0.353703194881097	0.161520959163117	0.218478599181836	-0.230483330639188	0.271060936627635	0.506706929697742	0.238742442594854	-0.0515655846040066	0.230288939645789	-0.114447456959963	0.0598955906732888	0.285893346840054	-0.0975334920538195	-0.15165434710189	0.105961688256122	-0.219400399235503	-0.153257820095997	0.406204267996699	0.23854463990393	0.319661918236199	0.430272114224978	-0.121029760824054	0.0784579722555853	0.22585612196346	-0.161899635310731	0.545854642302664	0.0299300270046539	0.374271633751788	0.416561141387788	-0.33096318342407	0.537352573694901	0.636947719674226	0.0438450448704795	0.326317159435352	0.364185477492818	0.689315947783354	0.0355904175267363	0.264174914101781	0.0739027773633741	0.340545712007797
0.621215982202798	0.593441183312461	0.705941295600771	0.556658178122057	1	0.536959464162308	0.489316837039631	-0.097130646322238	0.173840275595138	0.0553338589084429	-0.130480844560274	0.0175909281984187	0.0111105617080686	0.591885034557531	0.367881041704296	0.47563689101193	-0.145517810874607	-0.0876254126785586	0.329601683374262	-0.0634653686462304	-0.0171398437692984	0.116821245228679	0.340592686966563	0.0750270814522014	0.0161845691997157	0.202529848834633	0.161273431109468	0.145264226177286	0.418796406421315	0.406674863086467	0.136519397735963	0.3233293547444	0.084337728065153	0.362459345337429	0.338982609559774	0.400248507292894	-0.0312166863544255	-0.125191963451136	0.295062799740092	0.302346461619926	0.277425096837617	0.0814309998036088	0.323676527067927	0.136552756863535	-0.0598409517504173	0.257183574886709	0.459257826196888	0.278817770572708	0.632509918315684	0.0886598861233654	0.729516905527909	0.590998307632343	0.54328201630368	0.574442981017513	0.550059949962879	0.522425608452681	0.0896215547010824	0.17525187209116	0.036811926257265	0.137881537991131	0.0907886529099237	-0.0901573721604672	0.131899081438631	0.0169586810924132	0.5852411140154	0.385753515011086	0.359248124492854	0.224414075787182	0.44079214380463	0.000494179896566438	0.0892912645387022	0.0964202471575279	-0.117764403072748	-0.141202060953585	0.271899239284498	-0.0764677990860409	0.303834031508887	0.218375522170146	0.486173210254914	0.317679444045307	0.353057953061033	0.213384046044043	0.375514226857961	0.501246146759576	0.128586590508889	0.256507612806985	-0.0526978609436529	0.355269892305862	0.443735429150463	-0.0392109871946853	0.172579216646571	0.557489492780729	0.259797423422871	0.167556084075356	0.320312246255467	0.313291355753339	0.526442413317636	0.412780490713542	0.358196987786291	0.277569604436965
0.178323358034491	0.650089402001407	0.717894313613681	0.780143146416815	0.536959464162308	1	0.686671442899569	0.150264984319637	0.426407073309444	0.262620652080191	0.315457746519243	0.345275403823732	0.232128387407145	0.174047619307495	0.351976177639568	0.332565249046293	0.0822250560504074	0.00709008774914346	0.503220137628984	0.110644166288159	0.18359717447791	0.453079454936641	0.629999786490484	0.127887482431052	0.0739667978060619	0.407398966585061	0.015368238384514	0.596151542549743	-0.000568512849091543	-0.0616857497518518	-0.0266239082000413	0.300934493040156	0.308680106699699	0.640848687719303	0.294061285010074	0.34898521317801	-0.0118192682634393	0.249032848230002	0.611163981493327	0.647281100960122	0.0719296094249119	0.430547847030878	0.416055090142022	0.440604185558944	0.253933955944644	0.649046204467528	0.640130562118899	0.574835354861949	0.0763728356837824	0.3046991582069	0.33404792383039	0.630621063992228	0.608783875380761	0.751262988895348	0.658121844327181	0.711836518104875	-0.352683130665973	0.0128723720146862	-0.160383212957435	0.363278713191128	0.21059340432136	0.00843569879089795	0.129305503221912	-0.404798230208928	0.0981567465407048	0.301441406448588	0.0118700520633892	-0.145012401034011	0.322269300547721	-0.21108017734527	-0.0967647895119223	0.02902128006106	-0.272680728553968	-0.19625670444106	-0.0275936236837332	-0.381424865421412	-0.111078311308265	0.210105706893877	0.127050642287749	0.302066944566152	0.400647220034525	-0.256993516320379	0.0867955020369311	0.0927622497110394	-0.296574810019578	0.321253027942081	0.087330563744139	0.130414571499003	0.194738337195763	-0.45866564690209	0.513992083019759	0.606266001435478	0.146347611664707	0.0312052198338012	0.22670486771474	0.67116150134786	0.00370726165192783	0.265692162581798	0.0955685421971827	0.167460868522766
0.304024301430833	0.568195371746367	0.664378121827234	0.846011538823767	0.489316837039631	0.686671442899569	1	0.0419382656599187	0.214511075490429	0.342822492778399	0.253683409694242	0.220542709984464	-0.0193816788452234	0.315198611946608	0.475065642655196	0.445362203528013	-0.150145269841755	-0.0339255057228929	0.275585000921656	-0.123191774652018	0.160114650205639	0.267942264742583	0.30243784228156	-0.0459518708624265	-0.102929439037767	0.176366835204351	-0.0816894750983038	0.351535459300908	0.116974820773411	0.043513525244056	0.0627422443207026	0.317314384237632	0.0758923096761426	0.567898354266284	0.784015189840622	0.293542522126024	-0.039883571937648	-0.0402083107394769	0.443403287244544	0.621511322498489	0.232341134869203	0.270339287532343	0.563586704487813	0.0929665474972873	0.0149050724221107	0.434650760659521	0.449865075342665	0.529593032281848	0.144561552744387	0.31507881697197	0.471377433230634	0.588346592992017	0.691843479980974	0.663284587012923	0.667589704175019	0.897875423537462	-0.0723209772112598	0.209983222728208	0.0582155275893838	0.165630921281659	0.377047521527623	0.132191991018476	0.295832152427304	-0.162725090789539	0.425115209674459	0.571163236935209	0.359998298704484	-0.0302746877895061	0.249176929882392	-0.116314150378631	0.190115701511973	0.264158504601437	-0.0524336341078752	-0.11695175509281	0.158432764308564	-0.0668519940836384	0.0162773143721155	0.33826996852002	0.284626651858088	0.179414098321735	0.168141652046256	-0.0808949845089353	0.249109433276872	0.244830145352612	-0.071931230012385	0.410778376814259	0.0951658757874768	0.513967812865559	0.375735147353819	-0.198484906146872	0.467462589366169	0.486947094724267	-0.00637211042016494	0.213678672051402	0.316860838405726	0.687828363953687	0.14634591101952	0.24792607801285	0.166132281275816	0.414125038845202
-0.254844129118415	-0.163752849903813	-0.0127018433060172	0.00237818996202985	-0.097130646322238	0.150264984319637	0.0419382656599187	1	0.705541852704437	0.376290729012858	0.0924834884234424	0.497674711835897	0.6629462811889	0.0588046095521405	-0.353805539644496	0.382829248561404	0.750861021501292	0.76821586495689	0.621315891680194	0.853064620772016	0.736873240983424	0.134728396281897	0.333830895738501	0.751548422269704	0.60285262631944	0.515048852222036	0.364769607701844	0.151102875863992	-0.067003065456396	0.0221947194104293	0.54777908835226	-0.186240974942817	0.583799724626345	0.0470298595751988	-0.0472789387497846	0.566942042758079	0.547240064232167	0.742528952288822	0.569103396253773	0.170995993307438	-0.169924976156287	0.216274875465085	0.234925453627277	0.602366883135698	0.770946512302375	0.234140312003773	0.144855366945026	0.502949633943159	0.085400393755357	0.327507231424746	-0.384719644449209	-0.183125995054859	-0.13084538908067	0.0443761331745276	-0.0745481252230366	0.00170055577405636	-0.0848851551945905	0.0780970029019303	0.333290650152489	0.644279901182398	-0.105488381930803	-0.163050897270355	0.0680637864817753	-0.150668371444198	-0.189667391787447	-0.275349959047622	-0.29988937705985	-0.142526522623214	0.383175360721462	0.176463803400835	-0.202905563892059	-0.24478578979339	-0.171430287751477	0.143306470733242	-0.41008010529539	-0.432998951197491	-0.0398604278801235	-0.441453311824622	-0.331750544363234	0.0897064035018921	0.075839415441285	-0.101216253851212	-0.223187533058337	-0.292756448495933	-0.0634454650026344	-0.371868749038692	0.312329514558159	-0.273653597295195	-0.147515512388618	-0.0276191070273328	0.354534048491347	-0.0169382926940474	0.458477049640271	-0.444709218620893	0.076047914742057	0.0411397696257118	-0.132961053235598	-0.220834586077673	-0.164853988089046	-0.00623513174347073
-0.0815906529404551	0.0995875932168633	0.228853786541948	0.270001023502478	0.173840275595138	0.426407073309444	0.214511075490429	0.705541852704437	1	0.235788594599292	0.159089571896962	0.363250071075629	0.529891927512162	0.230760428001274	-0.112852305900094	0.518312655972002	0.523051043512754	0.385418890466617	0.90172658077708	0.699395238574454	0.537428973576501	0.194690766927593	0.407448140074049	0.536149611834961	0.641850993459503	0.407859247479673	0.387622128549564	0.281224045196595	0.190569301995715	0.168897744953389	0.350950968188882	-0.059299114294637	0.435441874914152	0.170177403115294	0.112396488354018	0.615914338014272	0.135827159742715	0.524771992104748	0.585714722392443	0.339879131769836	-0.0513966038653242	0.245439428615991	0.38983023283299	0.598999000253788	0.565721859175185	0.295777540141739	0.266533787396585	0.387894101748193	0.15049856198982	0.345305242819585	-0.126279227793072	0.0422442727488204	0.0615195277763835	0.237132469060655	0.181200879817072	0.228595765780296	-0.0480524839820155	0.201609359753111	0.192250903144368	0.855722228601668	0.0434460185810317	-0.0293272913968922	0.246739193458079	-0.12262820190635	-0.181021085538395	-0.192554597215768	-0.126104261929484	0.108976525178253	0.552321646481675	0.170306297263656	0.00905713205754884	-0.193551078682062	-0.369472423641737	0.194620884920842	-0.0105928742753027	-0.474482267522347	0.0675122430279065	-0.164048785623454	0.035968714558456	0.555374382628097	0.230341736106615	0.00353992658405439	-0.0902137241373945	0.0625831206254372	-0.00316647322671723	-0.196093767178773	0.0134052126411905	-0.11567647497447	0.0655177182555527	-0.145833098572545	0.346056719887592	0.207133548434867	0.324513601767177	-0.289097874596044	0.225384535920433	0.232234221761891	0.0242011453152586	0.0925111833444277	-0.0819901785760058	0.04797613761744
-0.0303786123406226	-0.0513876693343371	0.0449453239694415	0.252057358033506	0.055333858908443	0.262620652080191	0.342822492778399	0.376290729012858	0.235788594599292	1	0.487555715874835	0.75387003400036	0.360683297715379	0.0750517335117355	0.0780740271136624	0.122023903894684	0.416177699757669	0.207412336867877	0.346910823281395	0.225652019182067	0.645718274283	0.446861211364589	0.479873543471807	0.373706863828008	-0.0326628990855716	0.299725607650334	0.13811885027196	0.245819810601584	-0.124239179246919	0.0150684097313143	0.0681770866645238	-0.0739934170673444	0.45294911160384	0.207739408647599	0.232962642754313	0.292979804856863	0.460783445372238	0.340337470921787	0.507805709370114	0.317352247768783	0.253665409451849	0.613687199913948	0.299749933694454	0.356835593324022	0.440676598762302	0.311217566218964	0.297317955706372	0.6262807954534	-0.0252160945470329	0.527147405868659	-0.12115951182547	-0.063732009524785	-0.0128595977436242	0.25795524678082	0.258150163626578	0.17089419910444	-0.211135089201524	-0.245040044736223	0.0390790048793049	0.051665686822984	0.358634804277096	0.33936719633339	0.401556542093079	-0.161909186318249	-0.0512739205115457	-0.0558253561091082	-0.266754859330523	-0.332185170763346	0.0867017848379539	-0.259376623995405	-0.19350091820186	0.22841782826571	-0.239715912545971	-0.279404773419343	-0.377951161971994	-0.401275399067212	-0.201475117484319	-0.116831639298649	-0.165064010141877	-0.0810627204468653	0.0371841004403381	-0.054541115811877	0.00258771420245882	-0.325912880264873	-0.191804395202079	-0.0478024162502203	0.324406461168515	-0.0899579844741357	-0.0758606742970437	-0.268172730839372	0.510587372808707	0.20174426219676	0.0641219489734718	-0.0251595423005067	0.278166013901339	0.224351127276367	-0.146344329639831	-0.115444865045442	0.195172566977429	0.253727120837649
