1	0.498887171553582	0.723426910193752	0.733204798841594	0.716983696106595	0.66090445204408	0.728982235148862	0.635187721080941	0.572822627992187	0.478767432617942	0.462137035099857	0.454666275206424	0.490078436858765	0.790164747135612	0.508570901686238	0.729500989743118	0.529823246905142	0.477621945380905	0.734574689050842	0.434438957260358	0.420933979062639	0.44955697426745	0.378807861164248	0.49625498546474	0.576013576588353	0.573937283766804	0.642527164233226	0.321083941250697	0.208297547286691	0.619294952362433	0.522561375381167	0.273493149895823	0.388725860514373	0.600776468396452	0.710521193225648	0.645138577392335	0.524877042186861	0.336214920403476	0.366501202089211	0.521863550415623	0.330373064670634	0.527199812052412	0.445014298678053	0.490987727285981	0.417198582003165	0.479264381926203	0.456809016594007	0.585065259660487	0.606960076525685	0.37759314935839	0.773110035892399	0.624992020857986	0.594867450045866	0.677824053713471	0.564568581525531	0.713804800982427	0.397031090075548	0.549213982443143	0.504773926722593	0.530210760889964	0.494942250337806	0.339572198278654	0.408617086786442	0.291698647688284	0.646904011656366	0.431882860567201	0.691769843112656	0.427428701898566	0.604161785333563	0.550352178967896	0.338415823391358	0.441213439635778	0.420067048819855	0.606419809121147	0.309990727325186	0.566449173379999	0.590560329256754	0.279256226430316	0.201671509488891	0.456827735854388	0.526623435064241	0.221140799622947	0.610921175310488	0.631420954235758	0.52092701081773	0.547022272423786	0.335113788488674	0.68475320591337	0.351616856961478	0.508532882567259	0.232252803274518	0.535993013019289	0.410434717211893	0.32939505552484	0.368642201643497	0.404654161258229	0.63214565101774	0.466004915270492	0.425810484575517	0.40506942055395
0.498887171553582	1	0.694902837567634	0.590331906178518	0.273988131007321	0.260931841491622	0.41674291216589	0.315220449620378	0.207735337707303	-0.0223555641255932	0.11098046218905	0.0095672144802911	0.204139420865597	0.367239228007135	0.307379441541743	0.297863283961491	0.175596953608526	0.112028023857108	0.290886244876718	0.127172322355152	0.0325251977584348	0.154851678578211	0.150029387295693	0.171761805068241	0.216651042182577	0.241097286575263	0.277734811788403	0.241763724116287	-0.0819844343068939	0.263874222756375	0.129256590521382	0.00594897635289402	0.0933669536455174	0.309066837518861	0.331820880265429	0.225729371603917	0.308234158384069	0.0962142734833379	0.0472624912016925	0.237521469250452	-0.0971858984235395	0.16022182786188	0.0942094761299469	0.201202771429798	0.123172022851072	0.104963657399826	0.111637796505147	0.0899334607168829	0.189213979662157	-0.041032916030337	0.284961531733993	0.722281071007641	0.288126628444849	0.410063399538719	0.125077766948442	0.376076656943001	0.0995958791146664	0.159397381137135	0.0980922760755572	0.120738915331709	0.0645827948219596	-0.0508833384975489	0.0448623098453851	0.0587854385212601	0.146824034927949	-0.0408050232783595	0.191101388104368	0.0643004559032368	0.088515484731963	0.233259764711865	-0.107638442811403	0.0772513536352326	0.0442817255728478	0.27133804382177	0.126000637207821	0.332714039004814	0.218750819101491	0.196579514269183	-0.207568049084343	0.066910000998712	0.177694286045846	0.0339295968529923	0.118248600041916	0.259500234019659	0.243597309632541	0.307045630307612	0.202391568479459	0.187143573856285	0.0626651974721045	0.20827933878164	0.0461286334154055	0.196458501971877	0.109865664279139	-0.0232434884660669	0.227992364651627	0.0204480718375161	0.205374096914582	-0.0314024512803763	-0.10350520450706	0.103969377162144
0.723426910193752	0.694902837567634	1	0.71656341160988	0.548018682652098	0.600284614210806	0.759629583201887	0.484879070212279	0.389674000438851	0.168326973732138	0.245648483561821	0.20091711108861	0.314397776799222	0.581931319665733	0.432978452258092	0.462563425975607	0.345618141185176	0.201783282209307	0.454299000364316	0.250421227497479	0.136327310831083	0.299943253376136	0.288801541500438	0.388163606675136	0.381848121897903	0.471252391055502	0.515754345258761	0.213456512317556	0.0464964247240995	0.485058948159083	0.181547621658569	0.120504275142346	0.190875018641716	0.541597006677741	0.576196943690609	0.436765405612818	0.464782651502159	0.148510253394338	0.199575638306611	0.428504498614584	0.0316330926205209	0.343607109239405	0.166243885378368	0.364724909459677	0.190094984917213	0.347852084715324	0.383754091211112	0.418761353519041	0.403385842776621	0.0721340252015707	0.542933720389116	0.764042859755771	0.470462250402897	0.706235501970295	0.462095338810821	0.660874090744874	0.263172369020263	0.289445743257285	0.212208032867973	0.301496259163571	0.322105720698189	0.0953920058107695	0.252177258360085	0.12757139397364	0.484396389358354	0.103372264053675	0.344091408941136	0.178802646765191	0.247768406143731	0.378061352779318	0.0349769284733092	0.340789561813395	0.32758894672597	0.472170796594471	0.178946951365688	0.520748496585369	0.48025906068122	0.166883698695098	0.0164532834480851	0.111144190692106	0.448272324882884	0.113223778943824	0.385888399040976	0.388594106157518	0.420267721585269	0.479726591511194	0.316599869928921	0.436838635006701	0.210725783772607	0.314306218814083	0.113873660745023	0.498916720481018	0.248218504345767	0.166642266474089	0.406427941656904	0.3125992361783	0.485041422175768	0.232595348660418	0.154584125648477	0.249315284567551
0.733204798841594	0.590331906178518	0.71656341160988	1	0.658345814210678	0.590468518357962	0.806732344945758	0.616079055654435	0.538014662474642	0.439290158832548	0.401024108895841	0.309108933830472	0.40218667249887	0.661878632100724	0.484749021031895	0.661405090652099	0.401549314025636	0.305661022773969	0.611277325753224	0.324037151678998	0.304714147865498	0.427950463769709	0.268586204680426	0.493687051087077	0.432751107475742	0.441306634604733	0.53253573821712	0.316238654258102	0.169411427999394	0.440710406534385	0.342630514178417	0.183769116613086	0.298323775300722	0.388809036839655	0.713923150985059	0.50050402494514	0.488401196162117	0.145500205413763	0.381313844562732	0.505641446274218	0.269054584499166	0.432638226884743	0.406689364696723	0.360519175250347	0.265796616088013	0.292374212414081	0.342312691204931	0.538220909446229	0.553818426044359	0.305565669059631	0.643677416113851	0.655640176961843	0.664922030610362	0.59649526301115	0.473215297090362	0.788526831497524	0.404365449197379	0.434465895185485	0.419669925419694	0.444681584427432	0.405940225315329	0.243730722368577	0.248182422619729	0.249239837334715	0.475712588526032	0.304546638098301	0.487311783574224	0.384406591636313	0.49242463136597	0.350767374645198	0.224264752470345	0.291141176087594	0.370282405421383	0.485822591067109	0.230738678069515	0.519422445877771	0.442902104106187	0.270018759739311	0.0199818388751962	0.340357456683054	0.483543960409126	0.163306523516644	0.428009878098359	0.417463279487395	0.39737075470663	0.430434859025721	0.323893583134968	0.506784359144048	0.347874949423603	0.314179136903274	0.168364022888129	0.511359453134501	0.281536490950654	0.201109852832224	0.336863324175616	0.376124430317881	0.538237812795821	0.303952274761083	0.343909894765349	0.38310177170883
0.716983696106595	0.273988131007321	0.548018682652099	0.658345814210679	1	0.84252610822247	0.731001040013399	0.667410056372986	0.603121153087963	0.630078872612676	0.524834893159783	0.584989425033811	0.466429206469597	0.763236605153215	0.587456223806324	0.635729900055151	0.566368788138348	0.501710574051219	0.697343782000234	0.505979821198457	0.541202867021602	0.495474807284007	0.411187188932901	0.584789240264043	0.523740339575224	0.495942039542926	0.563406145757145	0.323217940858975	0.213469612332877	0.481878085674098	0.465081753778077	0.294419754072652	0.346761321081383	0.431297559054904	0.698393238246434	0.589908687813412	0.545395591348247	0.282212005758979	0.509273930753991	0.526186900283706	0.468899177489119	0.536292426539648	0.511599399431004	0.422126030337068	0.343191878914587	0.530898274581445	0.505888516507922	0.778763566149895	0.649220752239748	0.550925120444231	0.80910736918343	0.354144411711321	0.61885957282527	0.745991906263123	0.722457394157209	0.715570301954006	0.491485956886772	0.551724907456128	0.624489947269647	0.608927627121196	0.575933982883891	0.38175155414077	0.389080315293089	0.327396526450975	0.643098617531916	0.487400011095577	0.605984560290641	0.47184160663074	0.702553213341739	0.53419055940755	0.459591244723675	0.422992788758777	0.571883994137739	0.525061272661652	0.298384271675417	0.496641935071224	0.505528076011157	0.275590290204385	0.231927042407963	0.511347101437711	0.48787446238993	0.204932493749417	0.59885759829355	0.489211747481415	0.429194198656803	0.461826484918386	0.511283035643934	0.693661126347441	0.522365790452086	0.462809471855566	0.329934432026604	0.544837465042495	0.402665592667792	0.259501742867499	0.304072474036506	0.654343697001132	0.598855367207019	0.436651743021292	0.603564646006543	0.520211520299889
0.660904452044079	0.260931841491622	0.600284614210806	0.590468518357962	0.84252610822247	1	0.808434007371173	0.689249754201421	0.642622704787483	0.656688543275725	0.507109118323828	0.655219977732115	0.522799167219813	0.743989263381279	0.688727886374317	0.656981135061761	0.669583535678927	0.58280159647177	0.701821592319964	0.574403669354322	0.664616364681212	0.616202976358737	0.511610129541094	0.651505649224673	0.603359858854957	0.615368088655068	0.639053285310546	0.281199563379845	0.208847912404209	0.562196788309613	0.538314752881347	0.424415157942879	0.489421361597608	0.53153794954756	0.699988761182502	0.623634759861417	0.553577678693803	0.468307041148427	0.51880700029453	0.53171770809688	0.404272305135199	0.632009092335401	0.517790180513962	0.451686579805083	0.452747846168624	0.58451745324999	0.639093056725399	0.850593697181787	0.627164155181945	0.647140029159621	0.776027426347395	0.323214208942565	0.680028869064006	0.882800029592221	0.845241170118122	0.741379344637415	0.608047056624883	0.627999031489526	0.670100905246727	0.666825027976213	0.692485581852206	0.383016256334674	0.552092679526442	0.409342353576232	0.639750456853118	0.55267569745118	0.635011868410148	0.553251526973415	0.659628195909957	0.668311535963942	0.537570214734097	0.585651457807749	0.643316710359471	0.649438861370792	0.436878717591148	0.565527284609108	0.619835615197436	0.229077262583219	0.26932975525882	0.609687370522523	0.551480281401514	0.303556595114772	0.579148831214063	0.58120507072976	0.571725172568518	0.496346998034971	0.552289949845538	0.757642243765406	0.667743180556632	0.600369901627037	0.445493609820677	0.615464434959659	0.430079050136964	0.323465888875584	0.432299935786176	0.735072646079369	0.625911548994423	0.453987246385286	0.63047064670558	0.628966552080136
0.728982235148862	0.41674291216589	0.759629583201887	0.806732344945758	0.731001040013399	0.808434007371173	1	0.676028102253306	0.657583188227561	0.535352593458178	0.416468438643101	0.479269973821908	0.482640506039168	0.769342440981407	0.624355235379993	0.708214218596814	0.540552851918802	0.442926718891054	0.722134059413331	0.406753770052248	0.48117836374471	0.51819526250711	0.384575465752344	0.622892954541875	0.525926781948177	0.550446336824087	0.586971325127254	0.201579537481425	0.174977266975467	0.574903709451774	0.485366256282902	0.355786640011917	0.389807981699396	0.568877581452896	0.831848265452746	0.676630575068222	0.543539773827772	0.32052361985131	0.514759829356819	0.609290455462935	0.269803505525585	0.586799887481731	0.488504991785098	0.444981772200731	0.35036229418435	0.403973112713726	0.59960690876825	0.761704894834359	0.606242048644557	0.509293595879113	0.783193279651019	0.578279711183156	0.741315132443279	0.774216395204571	0.717745112271489	0.920096487076505	0.463672899126735	0.574792520106451	0.576999804711305	0.607744866309591	0.547260629140988	0.236364117900096	0.441082841870902	0.333801644427033	0.692187493701087	0.44933080049502	0.555719676505477	0.454661795926136	0.619404041961625	0.551393410920856	0.337560696617766	0.451448073974409	0.533873280336233	0.560571645412039	0.325851871841095	0.57612131361565	0.530306307050475	0.243735344058293	0.136935495814649	0.395136884972158	0.519333832530326	0.251498087993801	0.504835522271429	0.484079321451928	0.554319469653228	0.546926896162364	0.377966371496541	0.689848181606495	0.540050504351655	0.454461268008901	0.364655787749736	0.623008975934539	0.354677375152411	0.281266710893478	0.46801541342462	0.603855867390927	0.615973952246434	0.373208861815	0.512912616065195	0.540547377550969
0.635187721080941	0.315220449620378	0.484879070212279	0.616079055654435	0.667410056372986	0.68924975420142	0.676028102253306	1	0.863891012188476	0.597049832533652	0.549468628082562	0.656969520875987	0.730817500293072	0.738233487397488	0.586922780583594	0.721128308717047	0.723626537724226	0.6581751739974	0.84161093846084	0.760103166882585	0.637972754951462	0.645188818028849	0.480346969131534	0.707937467239137	0.770679899802969	0.690771446750766	0.770500322220561	0.295012677712805	0.279978933808028	0.534972705307355	0.610845338130023	0.530888854154507	0.632812934448342	0.514147359945689	0.645832102602932	0.677750304775313	0.591898560985215	0.536346844896631	0.393645523458352	0.54084110273239	0.400197929816526	0.507522302909028	0.539186354006928	0.613746964311749	0.656694761571632	0.599527215072879	0.699836885306304	0.579158831647168	0.656576115833509	0.500146652353244	0.700389919327432	0.385779902364146	0.63235762577517	0.639418062584829	0.591415478216584	0.681824856064673	0.652887194456381	0.810069769153814	0.787608823808339	0.799166834682808	0.671123201847509	0.459179639951865	0.536725470939981	0.554334822904897	0.570677522368691	0.584866027311251	0.701912653178044	0.727276416565933	0.763720588400219	0.775754041873444	0.584827000456022	0.593128881130089	0.616709522330646	0.764469046496953	0.500693204748815	0.696469865171455	0.717905383643764	0.242938763914065	0.240255337075179	0.616327670569657	0.600217561600131	0.512024005086389	0.598171449026253	0.680445260986333	0.716040557174663	0.5673541317797	0.525005945071181	0.689115801449809	0.60071588543195	0.721096287728626	0.343063041121497	0.60680761428516	0.555889730084793	0.429911212064927	0.508999233654195	0.475142727059527	0.590504631132728	0.57660489568423	0.637575672029178	0.572193719946647
0.572822627992187	0.207735337707303	0.389674000438851	0.538014662474642	0.603121153087963	0.642622704787483	0.657583188227561	0.863891012188476	1	0.615148659303794	0.458009846833704	0.650522515519311	0.697748454803032	0.730325397007137	0.571392895754897	0.652240059473277	0.656516737413756	0.540785780735332	0.790781173087136	0.772365382792121	0.574975514590851	0.621204087903094	0.477108507700634	0.773630949180054	0.772142318842595	0.669376984054154	0.701797761081522	0.254412907618748	0.262764822753836	0.519591653487776	0.581931778952884	0.606420842095492	0.6567601824643	0.497570285093373	0.620475150692854	0.685635679524209	0.575125663646539	0.545263448980289	0.371219895070804	0.49887990323679	0.352768634293594	0.526826811549048	0.489314315688328	0.546007377564478	0.645133977534502	0.559355889393832	0.705562314485175	0.56195719990275	0.669859950917569	0.608421661717265	0.656166728273715	0.293581174685298	0.585838071559384	0.572707468642248	0.544731253609586	0.713064988504251	0.659145493791272	0.834870484221081	0.838034287410383	0.939085127183272	0.729181428196903	0.410104607930728	0.606487751786846	0.616458918019853	0.578451341483859	0.583200563443548	0.589111301845352	0.729834942350431	0.784955551535947	0.818903231844524	0.556014001886674	0.611074198081764	0.642089740338548	0.765921840317623	0.462206049864863	0.632536707889313	0.640284864604582	0.189270234925431	0.271746409520169	0.49206092537481	0.587337254108837	0.527932946273463	0.572941079352326	0.572680124733013	0.717600182614407	0.532410456018579	0.466686104570005	0.649035767557137	0.548550742091508	0.694261687567945	0.332601018582332	0.514767819065628	0.455243070353307	0.438104805473391	0.509741310133569	0.410179344436737	0.543273336057058	0.641453223635395	0.669582340439008	0.537095406023359
0.478767432617942	-0.0223555641255932	0.168326973732138	0.439290158832548	0.630078872612676	0.656688543275725	0.535352593458178	0.597049832533652	0.615148659303794	1	0.610455713685515	0.79350150983818	0.539710302213005	0.611357700884496	0.603100612472578	0.625489136155535	0.625543159079442	0.60531465979228	0.645213227490987	0.564646532326488	0.687155088849312	0.752856175672818	0.465112079355342	0.546994493200843	0.666853498807528	0.575498574473627	0.65297914868251	0.315193497955961	0.451884852399104	0.482515621363587	0.547837872745319	0.542791038136567	0.503757070943569	0.426631553888541	0.547012720883219	0.510210391211863	0.355873771512858	0.463407522615637	0.4569565207116	0.56615123515203	0.660073105152228	0.692724693114337	0.544261878140761	0.534648136411703	0.4977165494118	0.534078164981734	0.593260847086524	0.685241607880501	0.649768155936513	0.772021948186877	0.671982729277642	0.0843906272951455	0.59827557627448	0.496514916217994	0.607231642098572	0.588019825451681	0.68251508624071	0.689981020366383	0.715377267437622	0.685954992683686	0.727843897962031	0.519527331426946	0.586393485999826	0.561497583427484	0.570559979668595	0.629243285971723	0.6121574924241	0.708400105881489	0.718890096294425	0.621654205330614	0.709992174991755	0.547455028166098	0.558342237998606	0.649123415637688	0.330014945339704	0.518276897771363	0.584464183985273	0.339061745616101	0.420285950676592	0.626952629147207	0.474681009321785	0.38659112499224	0.560409355741028	0.427878499090661	0.489379876741765	0.419695967604721	0.339563880170373	0.656666172923696	0.657124857317218	0.558428862062749	0.331986264565321	0.573132597639058	0.538809439154922	0.404834135151526	0.393990372855375	0.554372324658938	0.585101262881478	0.550881190479151	0.786826301737398	0.659984528784955
