1	0.671897617122977	0.577911862493619	0.401450126543704	0.486490013784294	0.459609864159585	0.394965402497194	-0.0697576415200037	-0.0901717037640011	0.403870606171322	0.185554739564732	0.20301805602426	-0.0712738863773025	0.663731006576494	0.36587274830675	0.136197753360106	-0.0446139606094237	-0.0208640975769711	-0.126411327131377	-0.113241072041509	0.00153739322941788	0.471096264484682	0.275499767457173	-0.0612039554824623	-0.00692086282893978	0.131138304285526	0.181794686011942	0.26459002966133	0.168523025392367	0.27770532717987	0.0127014911253451	0.0575370392191173	0.147841213992297	0.271483065228582	0.171414980506126	-0.0894023262763053	-0.0873318712240619	-0.0719292987967244	-0.0599900753314217	0.203154357212965	0.364386931777076	0.384402023533244	0.0794347264875448	-0.110546701892761	-0.240327892707163	0.340105385269011	0.342758128067119	0.243972392585329	0.435659477657297	0.386983514478476	0.600029218761267	0.535330189102929	0.173835505719096	0.476596887623553	0.336007914763457	0.439203981073782	0.108662583925839	0.0606955294911476	-0.102312769302052	-0.0403726261561787	0.230508051008785	0.123055407423172	0.277419514529055	0.169996563347581	0.401835507745161	0.241847292063077	0.147085076884256	-0.013624445101947	-0.0111733725785753	-0.0448520686578478	0.176676609352542	0.289250879979441	0.0819628923479624	0.126910461395789	0.201377156820862	0.113472894437473	0.189996586520498	0.316553350580381	0.109026434623706	0.138297088051991	0.125922110145598	0.101734830010782	0.477988567511081	0.164514158712868	0.0386942304616922	0.322727349888049	0.00660559448420649	0.19936576750306	0.18930683951885	-0.0162472380524863	0.0885678946372471	0.345636709277637	0.0763278578208017	0.284187525216998	0.222228242923409	0.260281374394638	0.351188795792294	0.209356492512551	0.442002709520699	0.15587549488681
0.671897617122977	1	0.59293208319836	0.608282234669365	0.411493329959325	0.365709965765986	0.472916478538319	0.0682171426477103	0.0717778267013514	0.469797735856009	0.374422488510355	0.318830244412473	-0.0520325695098385	0.478850491646317	0.362884002490826	0.238056348926519	-0.0507345158255946	0.0122276727066545	0.0996009992418722	-0.0581587472033007	0.0376860747560353	0.41714700357689	0.248862072217107	-0.143296683719581	0.0347575920334647	-0.0655342365105257	0.0315886231200687	0.375400070522653	0.279134220385042	0.422610064359046	0.00971092907451224	-0.123566489834272	0.115714757719654	0.30081202504247	0.199743127689573	0.00792307591042556	-0.0705954208248681	-0.176218429101051	-0.0638813735448739	0.255610372945712	0.329271134443807	0.192988472415774	0.0862234584936056	-0.13243074866917	-0.222259202083557	0.219486132305121	0.257531357471792	0.230946207508543	0.348762962293972	0.31842127911271	0.547054089674834	0.624739520370183	0.137375473242028	0.378757536430014	0.21858367443198	0.493789206751758	0.271418411240602	0.162665714309147	0.0681347306327986	0.092772561333248	0.358503849723022	0.272425644030377	0.333049913319137	0.277866074718389	0.481157942731595	0.400023255515085	0.210681929237266	-0.0238398230407324	0.147972783675311	0.0368208302883212	0.257935873466991	0.246577030528088	-0.0215358406906122	0.0379037683757216	0.116550254184287	0.0328513717512005	0.102370874083002	0.458510750709536	0.276038259753277	0.164917249892275	0.101143243313429	0.104258371887628	0.550840114672576	0.120882996533264	0.159979785138583	0.25358893009437	0.00886958486593675	0.171438461473624	0.176067755440839	0.018009334412195	0.00518751635786913	0.360247410538268	-0.00232823903877331	0.297901021637998	0.218230185117593	0.157097844295122	0.576687937669971	0.248916837977547	0.515622772851569	0.240628806105616
0.57791186249362	0.59293208319836	1	0.418695402775829	0.358259171541629	0.469733595791307	0.440203566569903	-0.0183736278348096	0.0585882272352718	0.378143875642993	0.253863091524017	0.275410155518638	0.00968905273000541	0.500964206369709	0.211227045401093	0.0718275691614693	0.125506008276658	0.100895695322271	0.025208127728461	0.0286548550103542	0.231778841964866	0.236207564856757	0.21536426770142	-0.004086015029484	-0.0688761156676962	-0.0287467123367749	0.0494230129043847	0.24243219886036	0.0496124449320813	0.342531341146089	0.0120996301731071	-0.0312263642232579	0.21022298160952	0.178075679252877	0.235168805236158	0.0911934852620846	-0.0945595882016539	-0.0358772537725615	0.151003530281885	0.170156806130044	0.452242546906755	0.320293803879447	0.174113875707335	-0.0706715168803316	-0.142718695171208	0.194021062027201	0.255402006948586	0.332568859549179	0.244419559238699	0.302710054381223	0.425469639893021	0.665288778637661	-0.0135588894851885	0.52490274504182	0.26642291704931	0.516054374935809	0.157955184576189	0.144920709344818	0.13302600698582	0.0710726317614696	0.117374166247482	0.283811323975527	0.152550694157237	0.0569910933911846	0.314766679536051	0.104547396092514	0.00788208088675031	0.0335111120725795	0.0506638046452652	-0.0554431807907892	0.163961416091559	0.118420703014092	0.0169198857496936	-0.00387758056521116	0.00379679777031535	-0.0630408579020355	0.0681405101349498	0.31903743536123	0.156648523026836	0.0277189955268902	-0.152452585015642	-0.0787714970860362	0.364378674201803	-0.0725861231446021	-0.18393613836554	-0.0405893583618558	0.0379096908163435	0.218498635242189	0.131845103164493	-0.12154587104505	0.127114040753126	0.32404972633071	-0.0911511777482654	0.0260157900814127	-0.0445383713426256	0.0883358689935081	0.380552448122919	0.0344292162974458	0.199344958304782	-0.0181006831393627
0.401450126543704	0.608282234669365	0.418695402775829	1	0.486874066261473	0.386068654073287	0.679489033605094	0.0906793023229567	0.0979141283800248	0.443729558411358	0.349771828344908	0.365576919361513	-0.0632192901415503	0.263166258075869	0.442530422317286	0.30481961771871	-0.0289068190663548	-0.0612955766716651	0.145808753033076	-0.0235371096970861	0.155007290540673	0.348906636132105	0.319717731054154	0.0145487925781828	-0.00420091771403794	0.0479755177501447	-0.047307499233052	0.190539178443959	0.0513387237888489	0.13308603671816	0.102269447373258	-0.0394844762545222	0.186899305593753	0.403536226214783	0.333289620847615	0.131651698825478	0.0795862035149104	-0.115274502389256	0.0955097026254404	0.283562573154816	0.254472367501109	0.137560107215201	0.262886418694809	-0.0877934262766766	-0.0810432957454226	0.224380590736777	0.352949365753826	0.315883707163438	0.280154812916581	0.270579629631525	0.476209141840301	0.448982917547936	0.381786613099325	0.513266251619085	0.324117406371792	0.593480982259359	0.336040369081202	0.255681917115248	0.152065514811894	0.114119301822168	0.346331455424662	0.287240895694316	0.237569314725343	0.330195395397151	0.333479314944965	0.326913540335372	0.194754104247019	0.0869000529082858	0.170692247826883	0.138189183480028	0.138392313603523	0.140049707015333	0.0333314583816039	0.00530089300779119	0.114186336681616	0.029645969862038	0.0932719472285923	0.227779687378405	0.235902295902063	0.143988570605795	0.154338353081939	0.141063190407157	0.397393372689693	0.219526456890515	0.257149279195887	0.194158984502629	0.182971116722761	0.165426309885717	0.173232339909518	0.0608075174124148	0.0822738769060818	0.308995777907808	-0.0259088362878908	0.149900427571645	0.0327422317549296	0.364271639059909	0.233958337460019	0.283601972013421	0.485763667452577	0.183928941476077
0.486490013784294	0.411493329959325	0.358259171541629	0.486874066261473	1	0.701685523598205	0.569461388179626	-0.00867090142876602	-0.00139402003041484	0.477439254904693	0.257882265829167	0.398422638566609	0.098046654435681	0.385050425699636	0.417454071654267	0.257302032430339	-0.0436031561439353	-0.0645576081855646	0.0103760774685503	-0.0593283593577235	0.135755157318165	0.364204375173384	0.370742649686665	-0.0883634127924283	0.123861615108417	0.316424430051993	0.143002236799088	0.255452549712536	0.279979450543586	0.154188945544413	0.089852417830207	0.284280408619383	0.252807093950704	0.457687061151521	0.324925071252853	0.0829949367328723	0.178955450776961	0.0633938582514207	0.0937767259868567	0.0689842378213685	0.373658978983564	0.153547324633825	0.314836295762788	-0.0326475048103278	-0.230477533304141	0.406859709709755	0.420978594630455	0.551417977082754	0.570592288199034	0.396420044958192	0.669675507331078	0.376453460578658	0.525533831446005	0.657393486270039	0.687803417164056	0.465292927826262	0.129528890568483	0.226536314142619	0.0428300905202645	0.000204333469873908	0.382777415409313	0.373506562356561	0.364810254720883	0.167717685107971	0.317534642895266	0.396321065939378	0.245218396502142	0.28601168192447	0.0337520567482234	0.105626670579976	0.254296381477361	0.50371285102693	0.0268052200750147	0.116073923920155	0.255474351896469	0.223034368384005	0.190721884954068	0.220639768417648	0.15401008693978	0.181032709161301	0.283485773470439	0.185368460593517	0.176500035375391	0.124340585398194	0.115426058412224	0.393502044059197	0.235556037262485	0.265490328308788	0.238533016447139	0.0680294330908388	0.151888617444613	0.143161530974758	0.0462167191292521	0.434540462827965	0.350832258307895	0.397241705195085	0.227443686345773	0.0901378055399003	0.418349897155731	0.353103926173049
0.459609864159585	0.365709965765986	0.469733595791307	0.386068654073287	0.701685523598205	1	0.676540464494476	0.00271504435184799	0.13442165797079	0.564207920389779	0.280952574653711	0.442192025781803	0.257554212390037	0.401707291211768	0.38098243917369	0.242269707271326	-0.0152849562378502	-0.0844474092085297	-0.00385412507605332	-0.0587906084526375	0.0796301049787754	0.427165602095895	0.418584860340364	0.0804375657499915	0.00867289122205911	0.369392502873041	0.143826827602694	0.160616733204114	0.136565483409013	0.151172803436295	0.0226411010164102	0.309554695215198	0.350547719759244	0.357257206968096	0.515282017320018	0.0563073554658038	0.215994577847933	0.00554657839318951	0.183302788017623	-0.0576277411494467	0.39095380391757	0.24104754662553	0.40736225327984	0.0167438461062829	-0.214005839844856	0.146296740106829	0.414413654126223	0.685972699025585	0.45246299497638	0.49034658901275	0.566802617483119	0.388553110841964	0.42621724563692	0.719483979392841	0.705674479954727	0.610161320430881	0.11169987584534	0.101564922864916	0.0247001009862448	0.0934865994705284	0.29672337292633	0.305874411763154	0.290476677381572	0.21949065349427	0.2204595558149	0.305531118289509	0.202422036432038	0.230578115481261	-0.0385319673065502	0.0257890721890752	0.233731763463181	0.470637768327959	0.0401968385089161	0.10811272975599	0.220934375985782	0.346374217486112	0.229005507949628	0.199482387826673	0.0750765274928751	0.0687820560515253	0.296716013866818	0.0710346240583393	0.184797851082163	0.114699838598095	0.0604689967389657	0.405392287727841	0.268918302658626	0.344870537937765	0.236876178303416	0.13245523707404	0.248635933245056	0.213399183486985	0.143528912492888	0.370701207061852	0.371400245634239	0.303959712781144	0.123072812077366	0.107665114763625	0.227968270164427	0.221740098998813
0.394965402497194	0.472916478538319	0.440203566569903	0.679489033605094	0.569461388179626	0.676540464494476	1	0.129150525803419	0.18492945334933	0.526303120109054	0.504530864570228	0.610308162918493	0.294812094888074	0.224044801114253	0.418919524482362	0.472542024344367	0.130682196338834	-0.147726739462615	0.166847309653651	0.065607353258385	0.304603256246148	0.43423333674499	0.475826470115589	0.0280863615805381	0.15485532771334	0.360706636481732	0.341698077144324	0.281006738354895	0.145535815229062	0.256705214646603	0.0661640383647534	0.23070902557344	0.436168138543111	0.522300093418922	0.727108112669922	0.121198675831954	0.179234853135255	0.00242294465851727	0.145233576539253	0.162804725519436	0.253337557581332	0.0199466755389798	0.44746043543389	0.137856310072208	-0.162636707519203	0.114682741298863	0.452541321539148	0.482033636915908	0.241194403945847	0.385340449253821	0.526352854540572	0.416957380631639	0.49844396772161	0.736302312203301	0.587500607421819	0.807430389510642	0.229205080387322	0.247796278789	0.121226010486449	0.156281669047244	0.508267109607501	0.444934351460183	0.439254261969831	0.379120835746323	0.290703225840554	0.447830079227822	0.381274029630822	0.207638839496757	0.129473031519219	0.159954830096378	0.358813100133411	0.379709689910211	0.0392802528256265	0.241997751040406	0.147903828731246	0.337178780801964	0.433599093196296	0.339202351320235	0.156675422269579	0.109247252996689	0.241056487606192	0.0948860576653365	0.204930469007847	0.19961972352583	0.218476234060682	0.436947016982202	0.266540184398246	0.499974675155195	0.262336454516776	0.184429989252465	0.292519955294396	0.310610559319334	0.232153071763453	0.186126943615656	0.309591492473125	0.458968345152706	0.245271840223437	0.093401788363747	0.43484972507681	0.408510775832778
-0.0697576415200037	0.0682171426477103	-0.0183736278348096	0.0906793023229567	-0.00867090142876602	0.00271504435184799	0.129150525803419	1	0.79792597772392	0.0569649358066748	0.164431161867429	0.217746167274916	0.200782266877854	-0.0130423091306555	-0.00112967384107438	0.457388301058696	0.256231337891715	0.505261162731118	0.780157735410415	0.527201558009109	-0.0440381033664632	0.0798053753817546	0.179623895935469	0.0930558742692578	0.427689075771182	0.0817249715469746	0.0255726469344307	-0.00683521313938864	0.053850036844889	0.0227694809507809	0.190689725414758	0.0712008804802951	0.272410926496634	-0.0466585438211739	0.21048827133849	0.268586913021553	-0.181411056747956	0.102606254950329	-0.0358268855724587	-0.0252970580664836	-0.306899385650319	-0.340486601900161	-0.053374378599316	-0.03552746563267	0.375868459904664	-0.186913359150663	-0.250416306254807	-0.0582882726039433	-0.202897559700723	-0.187874257194855	-0.129186970298833	-0.00197400603095201	0.0995664773670546	-0.0345894450834516	-0.0275621684359287	0.193286873653543	0.406939005047017	0.540162873335622	0.699239662750798	0.802754297330686	0.214066965867205	0.125166028439019	0.043870206731061	-0.0038906364387348	0.136858915583045	0.102754702509885	0.320419581001633	0.16922568121741	0.691145514493872	0.449748375187292	0.219125914952916	0.0280067926509489	0.305454127036685	0.292015509594304	0.0619507882256265	0.0996942069687454	0.0551690002521883	0.108741547459422	-0.0666825413595079	0.211523224545523	0.022775719165484	0.0209551377958879	-0.0894707991819328	-0.0236129039028279	0.259930034642003	-0.11252114357173	-0.162284559944371	0.188549235141749	-0.174256920096219	0.181235830254769	-0.0728048749431306	0.0112644844889884	-0.0173542512469977	-0.27261610303496	-0.0894491612733456	0.0326326010193233	0.11899333161217	-0.0205098850804489	0.0472583492097552	0.171491338062837
-0.0901717037640011	0.0717778267013514	0.0585882272352718	0.0979141283800248	-0.00139402003041484	0.13442165797079	0.18492945334933	0.79792597772392	1	0.15381115610311	0.0793349801109276	0.254722595149673	0.206719030920876	-0.106270791659698	0.0718361797641968	0.489601951676067	0.289390770886018	0.519731667324344	0.812347425414993	0.591510987417485	-0.0196182332438963	0.107458645544175	0.166891467904468	0.353698941444367	0.45133852322704	0.104700568568119	0.0584633779441622	0.0836364518719681	0.126212768557069	-0.034979166307215	0.265850099177558	-0.0105611500890213	0.228006891731297	0.0532828528434175	0.340452681190549	0.439615052620304	0.0278898463065339	0.171796058204026	0.218880547496191	0.107046932407927	-0.17021462166483	-0.262052430106508	0.0760765091331768	0.0348255404631435	0.329755811166286	-0.152575795633252	-0.248548370781606	0.158693056701514	-0.0913315823634269	-0.111165290926013	-0.0884742336436559	0.0437379388706569	0.120201986217508	0.0556864153500477	-0.00512667560753427	0.257729053426317	0.278467297240346	0.270202171263312	0.567677826402569	0.855981385341178	0.181832356160044	0.0824009378377895	-0.027823691064061	0.0686621637246114	0.117949404639902	0.0931023874829496	0.284908389308986	0.0568366479796041	0.728557382863431	0.387944583211072	0.167490968096196	0.0165191646704494	0.396640383063507	0.325722510777618	-0.0438768205262704	0.0665955862225793	0.00211945066629669	0.227129484364642	0.114009793794098	0.086511847077157	-0.0674477583360216	-0.0723952383402468	0.0445817311042635	-0.082354999871536	0.064725708649477	-0.145677687198906	0.0359421000460808	0.305947648884681	-0.0817280672039216	0.291237250696271	0.0583424299379378	0.186030202575795	0.0060112595164252	-0.205143720613119	-0.078840826491796	-0.036700171792079	0.154432964050237	0.0644590007247586	0.111193260470577	0.121529824942743
0.403870606171322	0.469797735856009	0.378143875642993	0.443729558411358	0.477439254904693	0.564207920389779	0.526303120109054	0.0569649358066748	0.15381115610311	1	0.513924410091208	0.741243471456364	0.218465794513631	0.250937379321937	0.388237554504148	0.224025886858666	0.0975172893453289	-0.0593107439898542	0.117427141353429	-0.136285914296792	0.315070793451181	0.6980608870246	0.583468551012737	0.0301217977755064	-0.0443269877254906	0.159132628353855	0.135358843420432	0.32101680520913	0.281848315954417	0.0609433303942248	-0.0168414795589525	0.0981544853964854	0.293496639332901	0.551067895758151	0.454560049144973	0.192071544197631	0.101073292386568	-0.0974834644308749	0.216034146817482	0.161525637908473	0.344964203879015	0.192230387941052	0.211309808207346	-0.0665696186705492	-0.320554438860146	0.368228279299779	0.440592513397326	0.45756991192807	0.421698053083212	0.442165634775124	0.450836006562634	0.2999833992985	0.160672253611428	0.490462847005056	0.45351331757339	0.534595766256027	0.120756413496289	0.0550386057911477	0.114476620123215	0.164595720272658	0.572533590524667	0.323176551547496	0.384940153195245	0.0279519258623767	0.20319748677109	0.287479308772147	0.0639649826773498	0.0357573874261203	0.141372248321994	-0.0318949506829433	0.353547565572403	0.402068779588181	0.0503759254394625	0.0133619635711783	0.0156919359780837	0.0446672209099837	0.17886616539153	0.381207961453189	0.103132645129734	0.00876770944272107	0.159195005723979	-0.0125573090893993	0.335234503591662	0.04819502932064	-0.0223897606894774	0.408570341103965	0.130839632951446	0.244486636226811	0.208943526155501	-0.0356879176725029	0.110783143986938	0.355275571087638	-0.00363270968085654	0.349308448400446	0.242686664585409	0.102951216045839	0.145555172166646	0.315785767330394	0.487106683181574	0.375336988819696
