1	0.619000243359599	0.822476196491009	0.668956432087955	0.718761310261735	0.677488545887362	0.705614585450644	0.250724579548072	0.10382179890607	0.249602696489939	0.0661343251665703	0.0812690736540754	0.0181221203053916	0.610472823964806	0.426015648641618	0.44799298471291	0.137612382448406	0.131745395266692	0.338260423307211	0.0333226816073194	0.294275298620489	0.138817573345299	0.0685353181937553	-0.0470920518629163	0.284093698490522	0.115469889483437	0.303170683969279	0.358890039636564	0.34681077843684	0.479560741960426	0.353330070971958	0.210917661847668	-0.0822690322938826	0.231255233443898	0.459357872322588	0.399811299958537	-0.0642370071636255	0.221405855945985	0.382278209371215	0.254814182934758	0.41355893006666	0.43305898866858	0.472768438421171	0.349600134785999	0.254912260253712	0.274735280821191	0.422952412796516	0.624922797990365	0.424299844536062	0.406527274223017	0.665915528519502	0.704254790683682	0.636580637361379	0.74237138629542	0.5464610463912	0.693927427127232	0.139180619543748	0.227540636765824	0.171754159434554	0.125063519307387	0.201633962532387	0.030383659721979	-0.105981683671878	-0.0262041700511596	0.466870083750306	0.454535238368458	0.323813274884059	0.0818107568508615	0.21165963973741	0.068862253032216	-0.0128859240978629	0.0779993416814604	0.0236317541895875	0.271131599762366	0.0310812711607774	0.0795866334387352	0.0527529807549741	0.3390477843605	0.37273132443693	0.0640598531504212	0.177465325952542	0.00992832771512068	0.410649166331421	0.232668483725741	0.146384729926179	0.194927311823394	-0.0543819411421455	0.52703567238248	0.209428042859532	0.0374607770378293	0.281877831595347	0.19397027712909	0.149040264818803	0.356105320863699	0.168554362591556	0.618289513011375	0.394831889567934	0.455263731025064	0.358055914146258	0.357451790980354
0.619000243359599	1	0.475025290297413	0.35679775917258	0.331823900553735	0.366768650441974	0.236287036103949	0.325466887129501	0.161132299406164	0.2206789167114	0.160123505119116	0.110442746256641	0.0632879608216944	0.649220457384947	0.323578609292908	0.495737393636059	0.197448095420286	0.207721834513673	0.411686600088458	0.158176842255529	0.241778517833217	0.306122136565321	0.0819269755429976	-0.00625955852903687	0.185692147575654	0.132897548594711	0.286654406991289	0.349457829638989	0.233166616905731	0.424048945969848	0.376200707409888	0.218064825816306	-0.0476503552566998	0.373523236342465	0.203306358854439	0.43036127383028	-0.0900559052635277	0.274328819862118	0.308387279767869	0.216895063016349	0.438476555146511	0.447277559413214	0.373783482053134	0.300000467959962	0.376466224929521	0.280614895570051	0.379308499627122	0.341705561098806	0.343133181173083	0.356055699883308	0.338191100755638	0.527011769929437	0.351034999089196	0.404649224465909	0.154452155879819	0.176171617265717	-0.0564902396577266	0.101653384862239	0.124064599321766	0.0321409293244728	0.0619437865972918	-0.0501628363028803	-0.157263318015954	-0.106362818120494	0.416236650180538	0.262743863692425	0.442151177766385	0.118642050328221	0.18369905838823	0.0327061073363448	-0.0069307644119697	0.0431580645465483	-0.152406100358604	0.147931097643629	0.0406739802759145	0.207593526194864	0.197121400919006	0.374531789659475	0.285814378948915	0.144886724890994	0.144803050677227	-0.00904444701869431	0.282876784268455	0.166024416968964	0.308624513656705	0.312437546833004	-0.102477400555878	0.375288710311521	0.215996812968581	0.185565461476275	0.198829012250024	0.164088469601607	0.274334682797778	0.416937362854599	0.158049838670895	0.338641859773868	0.322246146901852	0.245017269059083	0.255021281771627	0.388722965474932
0.822476196491009	0.475025290297413	1	0.69541070087802	0.653840170968547	0.673856909430407	0.721790217266824	0.23076344730418	0.0766594171120357	0.25884846085345	0.0341944642201276	0.0239757357015195	-0.0929610493664173	0.382773184019438	0.389414164502218	0.348552713121958	-0.0436927641162084	0.0217648181166033	0.243919601079006	0.0345652145486535	0.168233735100431	0.0066472188877651	-0.035083388031522	-0.15399122042581	0.220901167267783	-0.0290962035161879	0.229908330487587	0.440937431031628	0.276963628376763	0.392618863211355	0.256337910060636	0.13388381513706	-0.15232958803677	0.198788842638973	0.450950498297778	0.265295895695827	-0.00919709354832494	0.152650841209344	0.39978806314761	0.325593383730221	0.359077913549337	0.427322787478977	0.376454984706815	0.33190646398904	0.25257327237405	0.21451244383476	0.38438685187226	0.618670490734747	0.228419795547694	0.238281944897396	0.660579340851303	0.757949482322351	0.613135214637891	0.780347369189391	0.495177362130262	0.690323280087689	0.146140080420491	0.215812112877208	0.0998751724351645	0.0613633769858214	0.162212299614555	0.0266838116989203	-0.129885660116257	-0.0958635298756607	0.447529635610128	0.310626707077842	0.178741444980859	0.0490628472423711	0.0703960913068809	0.0558059524242345	-0.168162579641077	0.0378226391828926	-0.0898570805789337	0.236798556470683	-0.141322861250796	-0.0221581701769017	0.017217979252434	0.458209949968459	0.368397245421223	0.0471714693563652	0.162126720769556	-0.0583236828227276	0.444772318597048	0.168485815185293	0.156059125608412	0.0742422582817846	-0.0417375873365749	0.448080423459207	0.126081812695744	-0.0255826646918346	0.257454064884364	0.287395652761497	0.0691730025270619	0.317604620700143	0.175786959233826	0.618182503665329	0.391535076364961	0.431902086218171	0.407628890755054	0.274218874363345
0.668956432087955	0.35679775917258	0.69541070087802	1	0.716642900140637	0.731042264147512	0.741847850057612	0.287049507099519	0.262158887061584	0.389124078437261	0.214746681508226	0.280220634094749	0.00600439443991896	0.311652112496654	0.717458844091541	0.269568080425372	-0.0792370798757435	-0.0210332284950673	0.232525328767025	0.110402833596044	0.292896709625489	0.250919599947138	0.0945293402969927	-0.102136011274174	0.200030140259234	-0.026064510399422	0.0769344062992797	0.372932536492573	0.264351310635574	0.248451065954834	0.193165356052066	0.0903056871988011	0.0283026461636419	0.240863047781745	0.426548842001533	0.16258000258495	-0.126412153680205	0.0585125589744137	0.31966598427067	0.29361133479029	0.432765841459106	0.346410434745099	0.493365143035179	0.23316170694485	0.155039205545648	0.158379044443148	0.276341589325267	0.560867871611311	0.141152113446241	0.316464681668711	0.594006508612098	0.469475392182688	0.705833035886615	0.777663655418183	0.658108045295826	0.777862308053864	0.411566637957347	0.335805086489803	0.156694977797659	0.288660715485702	0.417341951082251	0.202292322550279	0.0686308767830829	0.138387968968386	0.448472172815973	0.497307496423791	0.171001853646884	0.106787349544486	0.106828054280571	0.243471799190486	-0.03051496736319	0.16995961203548	-0.0643409612178346	0.2866089033241	-0.131528444903673	-0.0641730862609892	-0.110175019035601	0.306471533482292	0.31134330699368	-0.0338205052803886	0.133187701732109	0.104684924920769	0.391596676229019	0.14261212407264	0.106001772936465	0.12614891337605	-0.107792938158015	0.423547045045744	0.0889325476698836	-0.0472669009170858	0.188012106887018	0.285847823175482	0.0480952865989372	0.223665955796964	0.101702844615414	0.573545258683657	0.423590581834834	0.532443903645907	0.359069806152054	0.216849645126654
0.718761310261735	0.331823900553735	0.653840170968547	0.716642900140637	1	0.858567963566323	0.788249151187702	0.288692197422207	0.313005128698332	0.300323512754164	0.160930402979214	0.361697129570836	0.0744393752186919	0.372079405604027	0.528694220418284	0.348251387909264	0.035317497048688	0.0734045522513918	0.204914543349596	0.196992966299926	0.318595039919669	0.297307110385914	0.129310671062223	0.0523208373108357	0.337075419853386	0.0973750410043395	0.270910447541176	0.328551938729708	0.324852561516628	0.330536275019437	0.221990486061673	0.119948719564486	0.0166611925386022	0.15215256703923	0.576434550072881	0.274880094234302	0.0339711078922459	0.120191054176272	0.366090548735142	0.237340981689997	0.418307173871084	0.308590943895178	0.422685082746736	0.230848051267841	0.108256906066821	0.142012476925056	0.25502867639162	0.725916617048519	0.388595743958249	0.32376883488373	0.671328992101493	0.488313627686696	0.574046516104082	0.755438252111208	0.647851429596587	0.757792769661214	0.378915719645966	0.489876244920824	0.337921992696924	0.357499159835073	0.417141914083945	0.177901584466022	0.0403891501982129	0.0644251100444369	0.457706115634859	0.482932129654276	0.249209881324685	0.180567564538833	0.157041930845419	0.338253979506638	0.166458977283045	0.269694124754673	0.1537293476523	0.488964610533809	0.0906194713360376	0.109447994850322	0.0783387119188811	0.30594763160507	0.249088109145641	0.131769434833969	0.201296734249579	0.214030461941852	0.395575511996128	0.251734601102235	0.169518235673711	0.15412540175836	0.0433470340601943	0.571833385078023	0.233016596988525	0.0884649904206994	0.309688602163421	0.224881854656138	0.101055033956151	0.264235208149506	0.217847626126975	0.600828666283452	0.39271133035219	0.567068938315315	0.399300028052688	0.310850262510552
0.677488545887362	0.366768650441974	0.673856909430407	0.731042264147512	0.858567963566323	1	0.873421257047805	0.415014352583151	0.36311970547725	0.343077706040744	0.22224029479272	0.348265265557228	0.0911117158018855	0.298729767396062	0.560091258341802	0.411556148714268	0.0789956850890461	0.1807150191768	0.372984965720671	0.248922702307575	0.227807891323499	0.288038035839911	0.14505797148082	0.0415808908304691	0.342791207336302	0.10792992442175	0.273427484246041	0.426476325685933	0.384001441039981	0.279841447297276	0.263963111116007	0.0607250784211008	0.00903899177490036	0.219746625660295	0.641900111819391	0.311123805658646	0.0571003678002709	0.144927245501655	0.439422966875416	0.276443674007025	0.477606128855085	0.39865223586901	0.417296739903508	0.19935428022573	0.183070948420184	0.252796792963174	0.290408933409644	0.826210618654357	0.24493493081969	0.323174577948678	0.676068197287041	0.502254473865139	0.618502862020186	0.830249774173597	0.736021198379495	0.80600303083582	0.388930798982328	0.459121526225275	0.348602173780283	0.368293990215774	0.372521831438272	0.186294964690044	0.0223791197560668	0.074315268458404	0.435954048327791	0.478377424175952	0.25599369227863	0.221616787065847	0.238524621829122	0.291588582416887	0.11737872292024	0.229224377538153	0.12126970348371	0.529542746453904	0.0847336500433259	0.130799755893596	0.104475766616221	0.37487777008888	0.28807190993	0.141843220648814	0.186943894401512	0.165161629158335	0.405150165314456	0.230903202793688	0.173790533863735	0.174498524602684	0.0264984429428101	0.642297524348692	0.2524083782888	0.0697593354101872	0.375277153874566	0.264250701379851	0.165732354038596	0.29602160034066	0.106697697407771	0.655080593955527	0.444377628173759	0.52354796923865	0.340230743319206	0.267179653002567
0.705614585450644	0.236287036103949	0.721790217266824	0.741847850057612	0.788249151187702	0.873421257047805	1	0.339020458864245	0.199133234576404	0.225333741321958	0.160284101713396	0.211721965267579	0.00146308149283079	0.211761438531809	0.499320005244341	0.319750673366726	-0.00931282163577833	0.0758767918557236	0.260444279738807	0.0916078282904411	0.190577110031916	0.174766892129573	0.0446016841377772	-0.0253691200707082	0.243107331892675	0.00980202297673476	0.183418865701874	0.351543483372861	0.336752762355849	0.271204030934537	0.230815808754824	0.0187902047338555	-0.0466353453940581	0.149194945800219	0.711327740728293	0.309579320897543	-0.0411098457879004	0.0871397406934471	0.440763742649683	0.259597676349404	0.339766007406269	0.351849565967117	0.432536810173343	0.172368410818424	0.111175794796746	0.130367819469491	0.306350984601075	0.764375456507089	0.17016577483739	0.268805616277568	0.690214373487572	0.537369133140212	0.664045151519237	0.853018988219466	0.789831001596901	0.923187071183834	0.375591994697182	0.343694663794547	0.232333093325233	0.221619537301426	0.28923716665707	0.182804066453273	-0.0285594907245284	0.0710512522231213	0.408838272076687	0.474531245509527	0.153066761656038	0.0777694968309347	0.179603830187211	0.233441107187106	0.00956062487560186	0.171581674232723	0.0374380135903852	0.38334805104879	-0.00159626248737186	-0.00794526982685653	-0.0494829581085681	0.31890588428766	0.291917810416884	0.0477175681830988	0.142693441637491	0.107508778311674	0.385810475427173	0.232716829789112	0.0607061520188512	0.0756901699970311	-0.0837031022213602	0.656041903617266	0.197331867366243	-0.0567969321698115	0.368151880708127	0.241032674332729	0.0493981847522199	0.214454654901046	0.0665246730522195	0.692907042818487	0.405264438854846	0.509283950288388	0.267293868954765	0.205357453921814
0.250724579548072	0.325466887129501	0.23076344730418	0.287049507099519	0.288692197422207	0.415014352583151	0.339020458864245	1	0.55193504457918	0.162098579716489	0.409865825637319	0.347719178459048	0.297016946747594	0.128659273613614	0.184246826702688	0.194802268747996	0.134957771110767	0.221458802441741	0.483155620745016	0.629088336482215	0.143398729197281	0.344358682088455	0.339487098411617	0.0756946410310978	0.511288703648208	0.147320419134557	0.259900964911942	0.189447542024551	0.11209195282425	-0.0225046263504464	-0.0119857862850903	-0.0467240484799799	0.226918263667905	0.0890145973985957	0.248990247582341	0.203697603575182	0.115217561236073	0.111147754503852	0.275135137738937	-0.0282608559861484	0.28425775244218	0.0537320292174277	0.113654259200333	0.0833182212387893	0.233064127689731	0.265276021589226	0.181470781244673	0.341221448281862	-0.0659515906709367	0.113873268269732	0.280666868066464	0.141464342635178	0.145372369071669	0.340783471772278	0.294833459736721	0.229464214302039	0.342732712756217	0.45169462523818	0.372400021371659	0.413282401221695	0.298725875603595	0.202456821153707	0.162051627510529	0.268209399633559	0.150168439004794	0.22858071070912	0.211645550521762	0.435422348708292	0.33216339675642	0.409940564952296	0.205631885500328	0.363348884626162	0.0239403620340064	0.530878169311437	0.0486623748277656	0.283325931122116	0.144749253605378	0.111187303639041	-0.0197501508724265	0.0602223778522008	0.167378424047976	0.224010320512793	0.117699793983637	-0.0632884267450328	0.208530519676297	0.283151161740729	0.0851506146436242	0.287000799787044	0.11958557456143	0.186855389006162	0.160303694171121	0.0247648872027441	0.121765804551388	0.251200072115144	0.0562080540511925	0.240106008200799	0.213833078920612	0.282645949742866	0.0681027523634254	0.121746793422626
0.10382179890607	0.161132299406164	0.0766594171120357	0.262158887061584	0.313005128698332	0.36311970547725	0.199133234576404	0.55193504457918	1	0.364683831220116	0.482708945283411	0.38741862913685	0.203240279970881	0.0747305739953865	0.226048341041025	0.22565143058149	0.128705452314789	0.124745252303188	0.356702794299333	0.549558763946832	0.310426114172281	0.428272074919799	0.387152045884668	0.504256197839954	0.475876509051445	0.490813508776518	0.40673860836799	0.191324113017133	0.209782417065474	-0.00462659079169633	0.150444194703615	0.238581377771291	0.256894465326774	0.365106088764261	0.388775681859452	0.347602539184241	0.436040285812012	0.367509049677372	0.503834259566736	0.388147955745832	0.421463899876121	0.209238018554414	0.299913115841118	0.392478705037636	0.306667195075203	0.194138459101496	0.232970843633975	0.368550086652939	0.0414648492870936	0.277455676317645	0.184808874856363	-0.0116586343102757	0.0863988027971869	0.239747943840763	0.2919334652567	0.162324443900794	0.46831801768906	0.494011141300028	0.511915164697852	0.788808699695087	0.252850008027859	0.184967993815597	0.0874845774301007	0.194312797758217	0.0987062238502085	0.303340963921458	0.300538173366234	0.242698625123852	0.312768541716739	0.54889858116198	0.129544537060673	0.262743636076444	0.333148992124296	0.556037898470526	-0.0362424178833128	0.29572459530131	0.293443555676549	0.100233432242752	0.0445552232067194	0.173402332346603	0.150692376268112	0.244637048142629	0.0870114236888066	0.0822441064439413	0.320515737669492	0.343226924333842	0.438783485238379	0.433945710856511	0.1854241622827	0.383361617025362	0.533267691469938	0.387844994331012	0.356076233664358	0.227527073618985	0.0633392567899972	0.292215141306846	0.340454839493503	0.218351248386356	0.110835342328095	0.141997571627215
0.249602696489939	0.2206789167114	0.25884846085345	0.389124078437261	0.300323512754164	0.343077706040744	0.225333741321958	0.162098579716489	0.364683831220116	1	0.330565811577216	0.638394945711617	0.22807345504028	0.399092486898115	0.409349877575407	0.455413272336499	0.189157654194215	0.369216643853028	0.27407809459511	0.183837988580452	0.575514673915356	0.453170897771443	0.417634138464558	0.323535903983934	0.312638266842382	0.399563281347399	0.296403703597951	0.40255661757001	0.541412220809524	0.419032033343739	0.430625021688601	0.439357150009126	0.225295558498202	0.518742886948739	0.111106268613875	0.340303846280389	0.0837331496311217	0.329659340148516	0.251838003590753	0.316889548239768	0.588276464491528	0.601096563915008	0.483791824983688	0.430020431966552	0.467495340347366	0.430659331935843	0.380793293354699	0.426485600969422	0.17200602320941	0.431078537812103	0.344990732739477	0.175550502768657	0.17844536616864	0.294255972141453	0.332443883364143	0.188561223697739	0.404815631996728	0.437332352190107	0.246040589901104	0.411419014797901	0.551388952162071	0.394038786358767	0.134727792283681	0.262427431391056	0.37732286883226	0.376980276302369	0.388639444985249	0.2640679961024	0.220363425627223	0.321627753449853	0.038069552775635	0.254684895016137	0.125549218292675	0.338267451977003	0.131838274965202	0.400988632911012	0.173508229313825	0.383137328535917	0.495107079720619	0.292052585091967	0.401552497319267	0.283947290528949	0.505067387760436	0.345929964052341	0.44233671529996	0.338399246923277	0.037786992681189	0.22959545984509	0.422049554086814	0.309345823958936	0.254391159444699	0.290406145591477	0.341907940028625	0.314892702316058	0.286771290875324	0.424679850810744	0.400051640323961	0.620058232343173	0.569263133204567	0.385895466581668
