1	0.724766355834362	0.692706182318531	0.693944888722883	0.741547895042016	0.669407201873878	0.598730276919658	0.215699813910785	0.194342245625877	0.370970218045094	0.469348478738554	0.333653983474492	0.0600676017317555	0.693115209175702	0.511014900989992	0.433051373488681	0.252964901626603	0.171934288644763	0.304087770119694	0.194247049367465	0.403250959373737	0.317513825512081	0.197785080969311	0.254967222632978	0.192414986592632	0.0278242498784756	0.0518738998329042	0.351991428528271	0.00320309483306417	0.411899125790937	0.262655987921897	0.132682817383454	0.0358473638913996	0.237829689689013	0.475276209088331	0.478621303554912	0.447738580021858	0.122518897263533	0.483551677833603	0.232302992501057	0.273932679359443	0.46652246134041	0.317118637788903	-0.00359573286373193	0.0259814596459684	0.261975764720097	0.216682469474536	0.601984280388301	0.436364778564036	0.460416547688481	0.732728397697462	0.733010312617914	0.738235610537545	0.723180423771343	0.709051094217726	0.624198467876153	0.16894823028548	0.332566531920527	0.275169948979111	0.243284537840981	0.313761320372875	0.36819565299463	0.262406192583956	0.133857246023136	0.495104585046205	0.447013113196569	0.542319885399937	0.223369421084719	0.346547361860916	0.256166382409561	0.346478184185326	0.283790998381395	0.28410779701391	0.109798904126359	0.207655677330234	0.122736995474366	-0.191555502569389	0.452355029566461	-0.00760426949827646	0.27154674131973	0.175855345960235	0.0296783428011601	0.343447604614367	0.345176020326376	0.301398385691531	0.259217501417401	0.362514131406791	0.443045825217659	0.248358876099071	0.227925323858729	0.5033013835316	0.124557429619185	0.0153626975307874	0.450965108510963	0.189084113145324	0.591849027131313	0.378650164982542	0.422299848775224	0.499611254551784	0.520209697374627
0.724766355834362	1	0.877907128871243	0.816936675852232	0.630698272848756	0.742040815466846	0.732389163654837	0.34701921071704	0.308567069157152	0.584585420495703	0.55101142060389	0.511295698691354	0.308349041386682	0.851861739665635	0.736395694117494	0.623035318827549	0.475469952271626	0.350437235664204	0.491927627884134	0.157664193632988	0.555294146628546	0.370977181504512	0.320128931619473	0.411794050524981	0.318519787611033	0.273196839579977	0.229069111686577	0.482929080531052	0.223390634946883	0.671891347237295	0.434137390362791	0.351510783414837	0.170035615713664	0.358249457593106	0.738577792295152	0.621221754282352	0.525554563044402	0.242835143033364	0.643328127780546	0.266539501069395	0.435291707760078	0.708370333280147	0.493393356499618	0.178043996159029	0.256945370711563	0.393519427156982	0.404694917060338	0.642146322889872	0.481971642320666	0.595785775324682	0.61544352311385	0.901983397657053	0.754273810033153	0.743601121945367	0.639246674689699	0.780563405043201	0.323729458244417	0.434773780183766	0.291705954640536	0.321705654350862	0.526668217018311	0.520511324313057	0.490375512280493	0.363755116795879	0.840925489673544	0.706187210942722	0.728157256765323	0.428645418358939	0.610860725987521	0.226369214837205	0.50738569399132	0.297969340116163	0.292227201324145	0.130759017540909	0.540310133502052	0.222742956184681	0.0710194726895872	0.5520675020064	0.284949590037559	0.512666265010779	0.326985352022403	0.201701180457358	0.600839027951317	0.642671976872863	0.344614035488826	0.437412793588751	0.481160274670305	0.776407929880319	0.468313996785652	0.206984491954295	0.642930972605392	0.289586530998488	0.123668982102998	0.473519837145202	0.32487520384038	0.687751216015385	0.608762047897251	0.352257334508513	0.625650104670569	0.571794767491362
0.692706182318531	0.877907128871243	1	0.82588213392746	0.705231963207495	0.813904831593672	0.79879420366027	0.406900785887327	0.402015880881388	0.620273192187439	0.577396649114246	0.495507486873086	0.406491289068076	0.799457919673249	0.700541935828021	0.617853946420743	0.452763115459119	0.347056205317487	0.470893419403863	0.340367499887294	0.523719388574734	0.443068331381365	0.405140346110282	0.511999599784398	0.386620687835198	0.301905443677163	0.28077492683869	0.516100063606591	0.269836418391384	0.612504479236915	0.438693337691091	0.404185346483333	0.287231759697087	0.344560912000459	0.712606816785752	0.59970487001669	0.543866933161044	0.32960951047268	0.648204606220996	0.302175352120279	0.525854529124716	0.650259807399967	0.462212274944173	0.261846591134074	0.317189038444919	0.50063874359676	0.447828057006923	0.655792700095876	0.543764691122826	0.638291883612952	0.694571623264004	0.921073562514407	0.827704782538889	0.891715657181476	0.758356866998269	0.809183700371031	0.384966459242307	0.450704273334354	0.347274564606726	0.420540084125765	0.613688454903304	0.595819781101698	0.544239743424323	0.441336028946857	0.79905089597935	0.749091543121453	0.687035540227061	0.459827150651372	0.507509674958655	0.325680778830327	0.569997661141759	0.415139825587155	0.402455718901429	0.232840570129871	0.513995132562101	0.283855531655766	0.109697883531391	0.514767051908383	0.209632973461745	0.539456526697235	0.381336168387277	0.295994345549014	0.59076138486824	0.622707118906176	0.410009854835301	0.483112415587509	0.517281935969693	0.705123129152795	0.53822993395222	0.309514262976224	0.671109890739726	0.308498753508538	0.23982399255653	0.523648583394244	0.40945007304632	0.721408779843199	0.604866028002001	0.459275172914149	0.732565358724593	0.714108883362453
0.693944888722883	0.816936675852232	0.82588213392746	1	0.680395719799657	0.833083431056627	0.946564663614821	0.546884174993138	0.512721527702212	0.732637325162636	0.742976535536576	0.668334387819407	0.470649343931558	0.735349168438706	0.864941802084061	0.74541027189789	0.626221103668737	0.51909840725559	0.566790880791858	0.402480116946286	0.736711949337954	0.526235959633026	0.477361922406023	0.593028608521848	0.44092368054761	0.269499558243662	0.316596673568718	0.430722110941069	0.222471781126365	0.54068104330932	0.590830755417651	0.441464535722358	0.416739167609715	0.361680939675798	0.838287862606885	0.683327104476779	0.683137085005829	0.38041265308057	0.821543403681449	0.321089860914271	0.503533308289037	0.657535229791261	0.701829288846779	0.269853496214194	0.335600196783292	0.566820211256275	0.515816098998168	0.813355861941293	0.535741362701652	0.783423875294571	0.623064566425271	0.801538560152908	0.881249289974197	0.860925135906978	0.76384692581089	0.916390693319673	0.486711549629495	0.552712470901393	0.472938173266625	0.51184716979783	0.54865022452064	0.495356028971443	0.514756456177767	0.525011094613495	0.686417499246027	0.805822989857839	0.79072598352119	0.593163150811336	0.590207629352665	0.380817067320817	0.660167049049913	0.415873129067931	0.501088251058686	0.330983107039886	0.5891167778424	0.305527453797566	0.145255835870805	0.425634276251896	0.0690210400981522	0.636503971846037	0.368289910649584	0.347584340851293	0.367811335379147	0.664177499296657	0.432298218742223	0.409194971980038	0.618026593603679	0.767433364796948	0.601136734223092	0.377329515677321	0.816220375642427	0.272276817268538	0.270510036837014	0.432093299265585	0.323305711923379	0.837022248737072	0.415368619605751	0.331378249854699	0.601243621767924	0.737187824978502
0.741547895042016	0.630698272848756	0.705231963207494	0.680395719799657	1	0.811842739606892	0.638089849946555	0.0856024270488397	0.0805842009475646	0.409095477284125	0.48811827679091	0.267923208208083	0.0995649860425336	0.642016920737722	0.620826334739562	0.313154756946149	0.19224872342503	0.0439893593049461	0.0865287337605326	0.107364795477742	0.349281653959223	0.400971726368275	0.169092877055108	0.279317052871959	0.103306822095717	0.0308193536456193	0.0344453161172344	0.280418914079311	0.00951405413412933	0.33368834298904	0.154824384568569	0.0738908724077813	0.023558016962261	0.0543168743393587	0.419080006798307	0.248700547771769	0.427950208660775	0.0410353690961603	0.464230044161856	0.0735861778101968	0.356273130355001	0.458830556083404	0.331904610206112	-0.0094610233393587	-0.00633363050225041	0.319215028178445	0.172884178885765	0.716312441122454	0.665472837305732	0.39187271425264	0.853399944485288	0.739472809180372	0.716646899886644	0.788349484096415	0.838694730754898	0.58724224646738	0.283675845757239	0.310335053384313	0.13790670370256	0.176715152658573	0.485826094827796	0.454841544193812	0.324524092155386	0.291568703736769	0.52212370876758	0.519847825335297	0.382375818157843	0.261744102521535	0.151981776750077	0.262449039229819	0.382889329492298	0.35687278084463	0.272692281715598	0.130837709608404	0.279476201324675	0.132441183800071	-0.128984427638637	0.281777580501148	0.155406997680348	0.266351560421927	0.164811336259373	0.130281703633653	0.347712100836597	0.326962312645332	0.321912329486076	0.150831388730431	0.43866860237044	0.40869284225271	0.289193282485882	0.179199335061379	0.568106533274996	0.0903943349309418	0.0167060263717184	0.3923866543257	0.22375491926497	0.71520446104547	0.543825788489025	0.412152695540259	0.554046700603023	0.509106688483719
0.669407201873878	0.742040815466846	0.813904831593672	0.833083431056628	0.811842739606892	1	0.841309735624147	0.290209214306384	0.353885236134824	0.616199240382163	0.556169759260663	0.487919206500296	0.233687369403081	0.733824811465799	0.769774957055221	0.537545233943794	0.336847789048843	0.244262846144586	0.348091131746581	0.275719129216802	0.513058795357234	0.524761854215358	0.356034045394703	0.4873957028465	0.299440439564869	0.115430503507073	0.197328662052395	0.313970552557948	0.0960324756670637	0.478781330190725	0.354438955717669	0.21361113107252	0.149339985298533	0.217548893346381	0.689497742999193	0.483469721162903	0.586813458294157	0.201498999408829	0.708336095287429	0.206277480449081	0.435103096695278	0.661936205445484	0.532739362677091	0.125437625270137	0.153464530940429	0.481231573310074	0.379371363374384	0.805326021836932	0.625087762995265	0.636114998718463	0.701475540646959	0.806623072631218	0.841460080711079	0.8881177749016	0.867985292973215	0.832992924554041	0.410905670364854	0.463774210315356	0.331727572319901	0.395631070969946	0.603346373105803	0.505155460682075	0.487868745214668	0.38264028062741	0.674802932922301	0.762539879977044	0.635842832501896	0.447952644634213	0.435834821902616	0.366564067439635	0.561792464635696	0.418846886108023	0.441814469101034	0.234599487215557	0.471245363701484	0.190839580824346	-0.0286283241867082	0.342685901887538	0.101503439492506	0.496185308617907	0.297170819550095	0.217548149385443	0.407003233087975	0.556554200832466	0.384471593053676	0.29269486633437	0.575147974726458	0.655938929567036	0.459246821439658	0.294158556754501	0.730021627886273	0.220437583188084	0.120817812962633	0.452984653654636	0.312933429373878	0.839225982128988	0.507708006901881	0.359871584471179	0.66748783205236	0.633413311536701
0.598730276919658	0.732389163654837	0.79879420366027	0.946564663614822	0.638089849946555	0.841309735624147	1	0.545974123138109	0.52565942489345	0.756023995674481	0.710124858284754	0.666509540301364	0.533970860257155	0.68251461251111	0.835547397127876	0.725930074089526	0.618491062956326	0.495917145479142	0.527008264803025	0.462288704970723	0.740871369947731	0.560427359641616	0.512756180474288	0.611541822532596	0.454073043454519	0.284279607469373	0.352239283636068	0.423157449395158	0.210710322604334	0.492296795186723	0.583594978580368	0.459356526032146	0.48179538718918	0.367855305860242	0.84243557963995	0.654257382359221	0.691019087308505	0.43021288463472	0.845241797100211	0.350731434482543	0.488934785498911	0.622773419962611	0.711398048744156	0.315290448194702	0.376703492667146	0.621497109832229	0.540103141101698	0.792478632749055	0.533326263534531	0.797090939402777	0.583245880781288	0.76002735177088	0.872591961465143	0.868645016127492	0.770767388867019	0.934146883526029	0.513952539513911	0.56699382433653	0.490120478209986	0.541442673756046	0.608415266507386	0.522624333388109	0.58369905809377	0.566228257582084	0.639231341865865	0.849313332111313	0.764737991912248	0.648465673191758	0.547943126398118	0.440959683082016	0.720754783120298	0.473541223572564	0.534022949298887	0.374457103024922	0.601328143787702	0.339691543748501	0.179785098833964	0.402987289734458	0.0507208482818814	0.66618719955048	0.419268301079286	0.421950734383801	0.35633933703696	0.666687481862237	0.446296391265275	0.4478609446206	0.63060553087062	0.748079220610693	0.666289333283038	0.413257194223261	0.839128335089646	0.302813953992248	0.322169780462671	0.453342094567533	0.403475557748385	0.835291731221873	0.362517839664144	0.347737714489287	0.636877868663113	0.792826333595541
0.215699813910785	0.34701921071704	0.406900785887327	0.546884174993138	0.0856024270488397	0.290209214306384	0.545974123138108	1	0.8778272995791	0.589208138046456	0.58000881982802	0.611731808053274	0.623294579908941	0.284096963672076	0.472768514906577	0.768801817094107	0.712250614280097	0.864754631465144	0.827303002859281	0.738597359539784	0.654405458218314	0.447552026803425	0.54702025751693	0.662110839510844	0.760360016522559	0.369655706625869	0.534869237078521	0.324442981654328	0.361257230735797	0.272069704813758	0.788833129529042	0.569044301731113	0.632902794428993	0.483835571005351	0.633086004817623	0.773393192770935	0.497288145933759	0.650590868918834	0.488576910352023	0.382546107396409	0.41837749409259	0.327311582270855	0.604330169591836	0.442651106477125	0.628499982380217	0.576341047536968	0.552025058102302	0.29776712878864	0.137724792422267	0.651635548767262	0.129955820241777	0.352488722715886	0.4795781639254	0.397917842101584	0.227911813802847	0.533985873320957	0.607512918847704	0.675199102499528	0.748770149828602	0.7913155533457	0.337863453237254	0.270862001458777	0.397014975225137	0.502805926603484	0.356778094108207	0.530250023507727	0.68197889576422	0.693364647063155	0.693770315732901	0.464743336539377	0.600683787019254	0.311077836086696	0.693297719563277	0.620566533473699	0.545435416309565	0.402308406482773	0.414169037801644	0.296090921690104	-0.0390832236319819	0.675669347322358	0.412706746109863	0.449952000728889	0.188617646873115	0.49105105488798	0.444331238243828	0.433821021026255	0.400590615308993	0.576326179442692	0.529903809559931	0.518742876026327	0.350486021206747	0.30716624625239	0.466429791383505	0.286749262490583	0.343629356421482	0.332922533162265	0.00549703637475757	0.17937190881874	0.297821243090664	0.57602157367295
0.194342245625877	0.308567069157152	0.402015880881388	0.512721527702212	0.0805842009475646	0.353885236134824	0.52565942489345	0.877827299579099	1	0.560974011452239	0.452154760750594	0.52257683355497	0.488516296949266	0.292306027027796	0.442476291276188	0.740973938699804	0.548983011156304	0.75689205945596	0.795175777907657	0.821949173705577	0.523681931541247	0.385999129728123	0.520505360649093	0.68504657416375	0.85811593026129	0.33115128221839	0.542168437306129	0.247634187870376	0.267666779980365	0.290014923337129	0.730525825819348	0.494135078183937	0.543727304951418	0.400571456796068	0.597261981816059	0.726242803862479	0.519348106838197	0.716818677410263	0.503049646892162	0.340663715530911	0.36333393445784	0.341998319465192	0.524414968429634	0.520165452141728	0.656007529940028	0.491119256013832	0.526507068504339	0.309397697024464	0.184541717945224	0.637725564434802	0.142378749358827	0.351577222029879	0.514580253463825	0.447323122628253	0.277390488633061	0.547838827152306	0.706269155095195	0.78951388648931	0.841274512483333	0.925883949977953	0.280338177612066	0.197882548115674	0.366823151534677	0.531793390047029	0.317936722037667	0.533863365032274	0.691957096751696	0.695725146720232	0.674031308859567	0.652673012540682	0.527515707005522	0.232924879698625	0.753560682984117	0.746680915452786	0.509224370593112	0.428457336660894	0.393956834697169	0.168599944899324	-0.151485524667814	0.679063378087233	0.426023143668804	0.549549660570582	0.103888773360156	0.489184201811872	0.620512100664251	0.325455195513085	0.451332370859901	0.57303343746476	0.482525771356095	0.678847661415117	0.375800650678784	0.21945783333468	0.538916014330918	0.199017906258305	0.244093924832363	0.376054650143578	-0.0561407012181875	0.112023954838134	0.266558065968753	0.545005038292231
0.370970218045094	0.584585420495703	0.620273192187439	0.732637325162636	0.409095477284125	0.616199240382163	0.756023995674481	0.589208138046456	0.56097401145224	1	0.725586962213995	0.856769767352455	0.604411555237106	0.575803156893185	0.704066054295502	0.700160415072772	0.647297648221064	0.568131277013988	0.61457921294426	0.447855871975879	0.735190147113757	0.740577368877149	0.648048004070883	0.580316266220514	0.448502888226948	0.363353196029525	0.432318304313409	0.519562755975097	0.411970558698465	0.557092931225136	0.574161110970299	0.568256355335189	0.512151841280718	0.542388873772326	0.711867080403837	0.62089862073426	0.588307709433117	0.47809853091276	0.713413789889961	0.556985806421906	0.687398224568194	0.742556757251721	0.715941107776963	0.354270655697948	0.360242617976746	0.752797174296609	0.687549621259	0.547593667820099	0.508862317917664	0.774994297690462	0.360046355168904	0.567756865016345	0.669664828291319	0.602827168067833	0.498918469724785	0.763895866095469	0.472148516576651	0.520395839038252	0.454574957353299	0.497828598331965	0.627040674287172	0.46239886369346	0.591832546614428	0.561357914302378	0.614605623219277	0.733718518782958	0.709410631258322	0.620604346804119	0.581287544466176	0.262467389287158	0.710858141598779	0.504270385164333	0.443505952408617	0.27554753139111	0.656351778372275	0.35477390199996	0.231303814427104	0.512603535629081	0.173655882693776	0.657324087282291	0.391567358660788	0.376633964708419	0.343792811335336	0.669497221810648	0.290112746527155	0.576519728270633	0.454721401367114	0.682432086469091	0.655793522028827	0.355771116877213	0.658422773042696	0.534413692801377	0.34647538795971	0.492903065741883	0.431452727720004	0.569951464389383	0.383387725803617	0.327896135146479	0.547264538043812	0.693940718295543
