1	0.813168358036514	0.806999006227674	0.681794794528679	0.751835078624842	0.722134420715214	0.615671182003573	0.200335394449817	0.297083971968897	0.441598485328588	0.23321243131497	0.558406280944895	0.264860596450149	0.750122607943666	0.632701121358805	0.618790484703527	0.449981337429244	0.251842777475605	0.504067392337331	0.229524321998321	0.453700419933521	0.508959891958959	0.475010511505387	0.164806967324669	0.404957197136219	0.160366055375649	0.379960989355817	0.563160694233544	0.376020791562516	0.496658872717762	0.48933970226282	0.214468362392389	0.294414707287153	0.218514475433741	0.53691932762117	0.601401860279795	0.156426124435409	0.170945736045289	0.450964713811507	0.452531197155974	0.556328270642797	0.530067367613989	0.438358902945114	0.317522380802242	0.127193853255453	0.248956574867006	0.490577664937428	0.451969839627683	0.588626780211561	0.514264380914548	0.774079006238836	0.716447998248154	0.625606410535884	0.784598998253	0.666206563923561	0.646930289030776	0.169384001736946	0.273259192219831	0.27546360664363	0.162823659848446	0.591088497103404	0.351318758714217	0.618138047253602	0.28563564598449	0.713458618507517	0.584553624970824	0.530862802908369	0.212276344391337	0.450685978006587	0.308740868866748	0.372515227201038	0.607556502796856	0.105636087866143	0.292838552081931	0.485185193521152	0.217973208508914	0.476474759189975	0.514371027745417	0.418622504000596	0.339925253911121	0.139788126487673	0.439495821472563	0.423218575303397	0.563015159082004	0.413319376217764	0.519306303190864	-0.086263593461423	0.511499523012361	0.399299216960687	0.184993164877063	0.452116855784362	0.572750710844711	0.3610349565591	0.47483996285485	0.58659600414243	0.485180154312067	0.532046907099375	0.471622712120332	0.448025238053093	0.611360596120859
0.813168358036514	1	0.900396815774593	0.860261807455513	0.71778222226133	0.829385648810072	0.77919192218253	0.0437633658444862	0.205787690573111	0.583293764214253	0.354430972549731	0.663214400670445	0.288489682034638	0.648144524221683	0.719588575993019	0.704153455384977	0.319065157361777	0.139986568299764	0.533112981112504	0.123542372930926	0.484709694083488	0.506622095744155	0.454825931679944	0.141028589011278	0.282082782720711	0.203705327551232	0.384636681911665	0.592008569441384	0.320357261258166	0.53323218126611	0.465976709244242	0.321045879033142	0.276657804585	0.399011162202228	0.60523796836925	0.666266299464544	0.121837577283416	0.134647591264356	0.605477381732453	0.587643323228937	0.540497762442939	0.57434953667782	0.537397196276115	0.407083937683956	0.125692986957318	0.277681964319705	0.523881537252533	0.600392227820893	0.496503637338582	0.676455023903969	0.774526530553976	0.870707465668414	0.749504217544786	0.870260668461228	0.783327854298081	0.772993911611775	0.222492920502389	0.25311753077841	0.204197774788713	0.0694495646032824	0.626893527712765	0.398422758563381	0.650861293560174	0.410145383516931	0.723257727047073	0.680364718895143	0.635599633885824	0.164458641850923	0.405972514970964	0.185958118278444	0.338842377350627	0.605676312842316	-0.0528594083573856	0.156653505012203	0.383824159104895	0.37451638364189	0.507283435001881	0.634197285107111	0.425261622633864	0.280419641056503	0.400202054569054	0.51819570630165	0.540623113506816	0.557985411226	0.380563028928647	0.597438791539651	-0.218555072553974	0.594481652336132	0.474128509238523	0.214845212729601	0.531909871656394	0.646171932242768	0.502087268633588	0.478243233848873	0.605695718347768	0.62285690751561	0.488366823501528	0.431494429853633	0.566226337535448	0.663895194309956
0.806999006227674	0.900396815774593	1	0.808808543889226	0.737812816592781	0.817064038520336	0.734565168502444	0.0278593474425739	0.188263408940136	0.57867349337794	0.276069480388384	0.615459872967663	0.227094105638063	0.644506018309663	0.708505714027252	0.664596715290044	0.280291806798962	0.0647114630165435	0.419133715885381	0.129439000614688	0.447515772360535	0.461224058376569	0.499850045003978	0.138665483166195	0.328894495209818	0.160688664131299	0.426979717409853	0.535596242846664	0.330543129109112	0.556062249162048	0.430890252075023	0.220092577050966	0.191662944447951	0.338487829835383	0.520997122998084	0.619668108296322	0.117120768755472	0.148613628534107	0.476922370056558	0.516191358595784	0.548055880114344	0.608852705121263	0.488883150839947	0.375572812823288	0.0979287148280679	0.297584771822295	0.529846753898552	0.458359701876522	0.503197275726411	0.613526042756111	0.780220772878627	0.823068881876808	0.728001992841169	0.897246340099704	0.783995441951277	0.694060846171627	0.189669503007963	0.213056671802615	0.175017682928485	0.0971056047912177	0.675516284109653	0.329347736955199	0.61468084022654	0.343372736552051	0.710022754763889	0.620464399475962	0.580506029728354	0.081219826454164	0.35228366008338	0.244091946409764	0.371956952422366	0.577888636499319	0.012565817187415	0.266398984578816	0.383356439116227	0.416922811552555	0.554986127847558	0.555120244796868	0.472311920395719	0.283385562187122	0.318698273944259	0.4081047078829	0.537217275976786	0.562356886359872	0.3751926262106	0.587223104590428	-0.143094385457494	0.587380648984957	0.366262115420557	0.262647504542804	0.453290530971123	0.575000850735877	0.384921851836008	0.477306601513767	0.625341886279524	0.553903055987813	0.517497479736083	0.50547303041995	0.570915767506118	0.687724533054375
0.681794794528679	0.860261807455513	0.808808543889226	1	0.611660087670571	0.78389697951328	0.893393246859489	0.0930378463928139	0.270172177205269	0.618906914237366	0.47758978323498	0.704398853092451	0.38108254281775	0.483339810599525	0.693764771571291	0.761465423884947	0.323529209342584	0.127696007053368	0.614764044588257	0.187485876127373	0.520809778888484	0.443399361571905	0.50010338557368	0.229812836596071	0.247475756890198	0.261426566142083	0.310045568889292	0.518471364232269	0.16948209279668	0.381844191601816	0.448277573699645	0.347737275185706	0.436183811058166	0.454394743107251	0.714782758032886	0.690036710408327	0.2050748069179	0.275323307786972	0.704587446285171	0.605745015500774	0.421825934263577	0.517316720778002	0.569189316350253	0.513963888540122	0.190975584430994	0.253183878997434	0.483199413203529	0.655936989879433	0.341687335670678	0.638104831782464	0.637780705259928	0.786444322591	0.727423187124773	0.795595284401411	0.711935070220877	0.814000362948158	0.415571489261116	0.294744786795635	0.268516630630051	0.178420553276437	0.566327194469427	0.418398626639756	0.575192808351498	0.555092282173169	0.566733261622223	0.576226906972493	0.559074127950234	0.189906044182431	0.436012275446517	0.282612526892394	0.322464789564476	0.52532907003438	0.00598618362247026	0.0602369137466228	0.326566986208582	0.47214609516521	0.51838553512727	0.584950200419315	0.30443602650535	0.225784049332931	0.493552302474169	0.540182642112256	0.423954310416523	0.468117782491496	0.41241854075413	0.502502149574565	-0.153526716751826	0.647411273697567	0.515303376527695	0.340368898924749	0.640999447828674	0.67373743039125	0.593106860577972	0.363353564223776	0.534767024342564	0.663474321472822	0.393461292993515	0.303554344943262	0.615563137217514	0.602356059211433
0.751835078624842	0.71778222226133	0.737812816592781	0.611660087670571	1	0.783730105701438	0.597925019972598	0.23561521475904	0.27424013622297	0.516336233117878	0.263869252057334	0.504515477500994	0.306361700270095	0.649898352853132	0.571917208742805	0.589076257798679	0.318367597004917	0.264633415913367	0.505844896916259	0.316378151224554	0.49387388556882	0.421243848751731	0.443362949172335	0.196307824191614	0.387294845147629	0.105065762921343	0.379554403417285	0.536503974333734	0.325331357843332	0.498103967604522	0.440083458237512	0.158959013596746	0.202687523394449	0.187929645871621	0.418568374975466	0.582610658026044	0.17857335023488	0.216332763469882	0.404896780211542	0.380695779853589	0.501766715979498	0.511881273651439	0.471340071738349	0.199673340903079	0.270806241563026	0.262622739876178	0.341350681827962	0.456467604606348	0.634322903376696	0.525309910264363	0.755952521938601	0.612717045153523	0.622533280246308	0.788082477198704	0.718616002722695	0.591758362598945	0.230484291125902	0.321393686497591	0.281975607610167	0.180038177539787	0.588359646674682	0.178040770840711	0.526607264962666	0.183000159332957	0.639180506691664	0.641278531626728	0.552751980982529	0.150164887062418	0.468791642006401	0.317566199106089	0.229634994191303	0.507704890298154	0.155912341893925	0.319562922363753	0.345854167580983	0.364141299437466	0.338474770018405	0.466064636892718	0.374606803419003	0.335238611308945	0.165507843419862	0.275301680566367	0.324971429111241	0.571762016208046	0.439988590849598	0.419003983523911	0.011451566478275	0.504103370431134	0.345083855599513	0.302989148761247	0.342424233618346	0.492392376805567	0.257460446366914	0.411240300914845	0.549431523755037	0.502297534688434	0.365794740366019	0.457608349440195	0.417272474807415	0.529122868829126
0.722134420715214	0.829385648810072	0.817064038520336	0.78389697951328	0.783730105701438	1	0.778750975560712	0.161808776282459	0.308761656835363	0.662706616267754	0.439716159685041	0.704390518233001	0.368495476140899	0.66576022231567	0.682090437776428	0.610825329024923	0.406405162978961	0.297260406113579	0.521641100534491	0.216451103274861	0.514869220614589	0.504987658152931	0.602949099285572	0.256994855394529	0.357807105379941	0.22765196944124	0.422282929105043	0.553227121404146	0.343135173071112	0.548819732119455	0.506340368528076	0.348604885533798	0.280590284010116	0.423897230330766	0.590738997425329	0.586249590533774	0.268837455014838	0.237568609930367	0.683676527914602	0.62042126168072	0.529668838516868	0.550852077457021	0.642531308395169	0.381166108613744	0.192946124203251	0.420541136862742	0.564033992798994	0.742867355749498	0.539419473398954	0.643175948689397	0.679470106333882	0.72133897011819	0.713622493406417	0.867016655085622	0.786621094870101	0.68613271797443	0.263594916247527	0.229150329977075	0.279010103661306	0.16234030494576	0.664583627302521	0.375703764641825	0.627474849443439	0.339879418824339	0.617699619129285	0.680662160624831	0.502689599490569	0.15505930017576	0.425249411824246	0.186233899599952	0.319704328136498	0.582093405563919	0.0829791004526662	0.228650923204943	0.331876664615749	0.381070547838329	0.554843067332641	0.612947948814166	0.405872060751102	0.245842066464546	0.286730152779508	0.345839765322167	0.422751474820058	0.495891610916138	0.417844161303452	0.531689198566463	-0.0427282740444213	0.607374281339346	0.42089775914191	0.254053229248345	0.619642547738403	0.703857601993406	0.452887990898171	0.542514274787089	0.541190763228701	0.684871623454316	0.426360699433387	0.473145669818284	0.476240028130552	0.60179511918764
0.615671182003573	0.77919192218253	0.734565168502444	0.893393246859489	0.597925019972598	0.778750975560712	1	0.120585809389185	0.242811687063199	0.656487919454424	0.571399332136984	0.730794678696149	0.372691066295217	0.44414785295317	0.598200701503145	0.72565699804284	0.275577879100175	0.104867854932456	0.515591354915721	0.19708298721659	0.496471203312493	0.448259369216432	0.564463744809681	0.200812623677018	0.207354889321827	0.365006579874206	0.298957769280364	0.413121616342098	0.178600046057711	0.319938507030217	0.459476167785274	0.316371246444331	0.400978006644019	0.52281050915329	0.845944554020851	0.679185699112189	0.37760728553104	0.219756519837568	0.747890991096779	0.613243252667583	0.385695580518146	0.472456651271008	0.591268014517551	0.540616957399968	0.125225918024792	0.274272112773811	0.444507863538956	0.715051226499061	0.380186204061851	0.626944409808447	0.593449206452161	0.668278553982052	0.708920013192134	0.741923824696905	0.730637966121823	0.811917511920259	0.332771555643563	0.264213494264368	0.270838078335196	0.217173006940433	0.549462303547207	0.435082246681121	0.56593983390776	0.504862487685019	0.510105002217093	0.565794532073857	0.6036353068612	0.229103150322562	0.434745551898611	0.298584298523569	0.348449700571439	0.491254140389187	-0.00345253250028244	0.0512199057371095	0.308347758291572	0.509739922591606	0.505427512394361	0.536692311497202	0.249982543929283	0.240587630566518	0.491868355117499	0.511568650710017	0.327112317611306	0.544366224256354	0.34347027747854	0.503551813238947	-0.0110185517910194	0.705998031857143	0.564589737723596	0.299986167395753	0.691379662460556	0.700763287913432	0.606923002850479	0.399105145014486	0.515937833147121	0.711406695887271	0.383245331067568	0.240585620942736	0.580350052789103	0.605231682417756
0.200335394449817	0.0437633658444862	0.0278593474425739	0.0930378463928139	0.23561521475904	0.161808776282459	0.120585809389185	1	0.730905496345439	0.164191037480134	0.0570504602127275	0.17232402569557	0.424599403004602	0.271203949568419	-0.0106446721799215	0.112922110271121	0.460615160269224	0.693646031010425	0.516334048032303	0.748093560320493	0.303432439414414	0.118413931869819	0.279307278422127	0.256545542564358	0.594613059826579	0.237716192861726	0.0839074438400449	0.103941073101124	0.011653339620431	0.0214206585211064	0.341278719601734	0.158158837998845	0.436366083178982	-0.00543424672594065	0.120074921565252	0.164248529772299	0.328483375862996	0.415661942985671	0.117685171756414	0.0352279560374397	0.0911727958438441	0.167660740329201	0.099907627860444	0.118366192510931	0.509794666054662	0.124268824773719	0.18177110656308	0.113285532876976	0.164009571506908	0.162852179894303	0.19162368919993	0.0308543600768206	0.135773823791757	0.134154277552131	0.0985288860917128	0.2349718909931	0.305996528543836	0.506051383486298	0.656505852329241	0.571900959102642	0.174509323916499	0.0458158109312512	0.187716395688904	0.140533068911365	0.143700891436674	0.215902086965538	0.0952052583593699	0.463678922790632	0.407838276347796	0.449124584620731	0.192885910266559	0.134830505750234	0.388535610550755	0.323456297884388	0.291268893552485	0.125994730722268	0.0276047116067101	-0.0472640730300032	-0.168254315182271	0.394881492719573	0.0677543637863256	0.223503638059849	-0.0622658986661832	0.328915341964934	0.583684932068115	-0.0686718379390572	0.295187242634977	0.109138856131881	0.251467841443599	0.398487846428899	0.0298399593511958	0.0876927672870374	0.174776866746979	0.069356978478446	0.252246816291412	0.203832664012016	-0.153452982617292	0.0186364213673427	0.0844495433435111	0.248726091597489
0.297083971968897	0.205787690573111	0.188263408940136	0.270172177205269	0.27424013622297	0.308761656835363	0.242811687063199	0.730905496345439	1	0.270149854893274	0.0965916816399619	0.258864482555277	0.424920359598322	0.359145818364964	0.100844272184779	0.278168215213162	0.441143826268871	0.61891712074761	0.59390331637672	0.738582056575238	0.323734495110096	0.183493562307422	0.267201175339612	0.541088566070226	0.775566155109041	0.274790212438873	0.225648054583456	0.127595577077307	-0.0490791983122463	0.0937769858242108	0.368071934099945	0.260941659701386	0.373925681914424	0.00453628077842139	0.225265994348744	0.359792136817646	0.356500383770338	0.366273306558895	0.237886479233136	0.130767843412451	0.163360006064022	0.238569924212652	0.230180666418549	0.21645183764886	0.526756576997707	0.117218886635626	0.328919550101537	0.22075431374522	0.166182402798429	0.324534059003509	0.279808104817591	0.135832349438066	0.230948728499943	0.264062880905832	0.198780756533051	0.324068141560945	0.356408133929391	0.495041714668907	0.787596440986238	0.795353887486155	0.28750376852524	0.229038600788732	0.212637706200206	0.291673525037931	0.149312073408865	0.294870195986951	0.21887632259547	0.469543688279709	0.619418353609175	0.594939964565507	0.272707406741696	0.192780668188167	0.573778527355968	0.543605958739272	0.332953886165233	0.190557313584613	0.218757222289689	0.0335480719868386	-0.0577529158756894	0.466746639334749	0.0736267584117401	0.271795382454088	-0.0273079026896003	0.377199268522893	0.639003952700257	0.00240303146126347	0.311180328979952	0.281027578800851	0.272744770954801	0.572921856098912	0.198466791344023	0.165155163749228	0.333138373073099	0.0451172129092947	0.283625674590659	0.252925863324056	-0.0614202318871971	0.115224611418661	0.199837202096224	0.328513482231847
0.441598485328588	0.583293764214253	0.57867349337794	0.618906914237366	0.516336233117879	0.662706616267754	0.656487919454424	0.164191037480134	0.270149854893274	1	0.610956285104165	0.855687027858151	0.317164597970784	0.514489930899992	0.519842084847274	0.600106839271936	0.219651402411087	0.125152801822303	0.493561025305755	0.271331954563346	0.640385807440589	0.45062962797323	0.485299960926893	0.231787796085599	0.397665050647488	0.308761439796282	0.500217246809392	0.377360637324224	0.345111017249646	0.483630191628686	0.441160941068988	0.242277913366528	0.335382975708465	0.583512761181438	0.56662508875874	0.666600848865506	0.194644931959568	0.25427191681079	0.659920367451401	0.413320146157297	0.646821991436063	0.587985072420758	0.636151779994688	0.484199559979133	0.118896726664066	0.394608605117368	0.521265421021824	0.546422935494158	0.448141081332742	0.760026935927587	0.466605396046215	0.497213541422864	0.596380739201734	0.579999323029668	0.676284537183928	0.605126114693563	0.24583865790459	0.210544578318991	0.225953572404956	0.223903698756888	0.613476824152463	0.328940136047565	0.60762764499138	0.451166383842635	0.452880163012863	0.668682033157162	0.669660480739664	0.204071721437932	0.476651993332976	0.241156807218089	0.494610365372335	0.573418708485177	0.135007341588337	0.331419226932991	0.386250112511892	0.490361596952542	0.615750751712913	0.434908654791806	0.11913070918722	0.322087465024569	0.387112356704821	0.451445046177579	0.403366357552578	0.558455181110458	0.319625251388665	0.395777308676142	-0.00901471037224539	0.705640986247292	0.579376673508602	0.334001448629143	0.623408602159873	0.610773245429003	0.569230620816005	0.394332081504875	0.578914573947319	0.633346558612809	0.383122601304998	0.365909254773143	0.524512440455385	0.646680519445626
