1	0.884638570254092	0.915789583531561	0.788304194986206	0.786246389090508	0.781096243081288	0.768140015258422	0.0843417876523306	0.392130082822314	0.583614333365585	0.31549848832127	0.348899085673	0.209627605388444	0.722969607336483	0.687282766148462	0.519229225149717	0.2587589757237	0.132918508643338	0.478625438649521	-0.0601542830189743	0.195355592777989	0.475793671683945	0.354265966027896	0.334853821735598	0.251496001179822	0.411315294862933	0.469398105666395	0.0937532943325484	0.54478619758513	0.405610043356552	0.426125217591029	0.292945240013	0.165035884932359	0.424136360404762	0.467430048670872	0.492450400408641	0.415245756037834	0.239712171561989	0.220772386192517	0.259426946221618	0.534582486912959	0.56613547458522	0.460429278665068	0.464595754369398	0.316770238261234	0.484783046828091	0.454534541269645	0.401889379023128	0.350536553989288	0.452492339773274	0.842989942886155	0.882964179655417	0.666638383802231	0.806677684272109	0.655676334245141	0.732633868936626	0.249988097056793	0.287964790396362	0.0474968431797563	0.423439054040708	0.563838710487959	0.481112229116666	0.611219286600178	0.20161844884917	0.800417990667564	0.376630156791105	0.620452664464041	0.13183586226898	0.433696513516943	0.318396528244549	0.36383273614488	0.472095519701851	0.103168082674017	0.0447367493830566	0.19267368385751	0.369739063002144	0.484905744385312	0.468319268280142	0.648595177343837	0.244933459569736	0.324964920768496	0.275515326911418	0.527673872178355	0.416723939334161	0.491525805091582	0.570985016173566	0.256146208037095	0.536089816812628	0.317169762511304	0.413914646044776	0.423059622720363	0.458792102003732	0.367048036781944	0.561937574078941	0.5381461583805	0.62088256976144	0.485254031809149	0.625305386823174	0.67849226095513	0.532503414259561
0.884638570254092	1	0.830447639357446	0.79906652114609	0.646242915974516	0.699406845451227	0.743258096027133	0.193052225317324	0.414353638395182	0.514394463717491	0.247562922933901	0.315991377664267	0.178439667467961	0.656319504279209	0.697270252745172	0.455206039554834	0.216605819130187	0.163169906291382	0.437347962788866	0.033734215905322	0.12522888312526	0.371492210436926	0.289782868654095	0.192516865220271	0.301545322386793	0.366229096114256	0.38213705449274	0.0967486708276068	0.494807853687697	0.396569548045735	0.373331601438513	0.251862285686689	0.152686675187633	0.409237433553872	0.390748651506327	0.386419821997538	0.307716258482745	0.165595069597891	0.142439949789831	0.242524003449749	0.460027864265645	0.527662372041987	0.404046854518388	0.447645087748095	0.239430820874366	0.439046304205086	0.452257025431185	0.342709580305115	0.251548347423868	0.394470513864891	0.761724968707606	0.842948548708116	0.702341336398366	0.761998361471071	0.600690523682786	0.728362296329	0.237347084583461	0.306144057044988	0.123260372449668	0.415198263478061	0.467186124205924	0.396840050321247	0.565526391650886	0.136231634825936	0.767278023274144	0.379966592422822	0.584819261674502	0.0635398186187025	0.406758204361785	0.350205285552606	0.281537055550508	0.428662786819143	0.0285906223920986	0.0772118980766365	0.122404257250307	0.35122386873389	0.446810882287661	0.459085630727817	0.614382451256785	0.183034563445814	0.244599469842602	0.270537060824175	0.507110503569768	0.329101598354326	0.459519461037287	0.590296243801548	0.158389053961626	0.48438164457927	0.28017040137098	0.406783095267489	0.34783458609045	0.411346247405504	0.379382374326888	0.535386049714493	0.498681465901294	0.565748758266005	0.493631837251551	0.534943462233846	0.617182063739362	0.446960694747367
0.915789583531561	0.830447639357446	1	0.777034363766613	0.734052596699822	0.799120425190305	0.782424318060138	0.0485947834054308	0.410073190698665	0.58925666017186	0.34480904545645	0.318517335481798	0.135953098840871	0.660629027217552	0.634241251650735	0.509174505024228	0.138905962122163	0.100656486292923	0.516726794823036	-0.0750204713010451	0.126921592954856	0.487858111932779	0.292871809819851	0.363682287544424	0.17445671537323	0.315244882842032	0.39437799861717	0.252033904508426	0.572940080243842	0.488976176293407	0.377186317186732	0.217804128900972	0.0668442345561381	0.490127549442833	0.479970138098916	0.491258377767661	0.478558686814093	0.228352009477093	0.294367452417662	0.366413968051744	0.581576738681173	0.586315346129652	0.459742711327048	0.428139495279223	0.265207013805638	0.50595350493569	0.448316854470913	0.482127000313455	0.409905548908697	0.445989144506827	0.853634660465731	0.914559592129006	0.660525507023516	0.851915664968484	0.694489405534262	0.733698656563373	0.245129823732213	0.195035395381011	-0.00340565458823861	0.441368567715372	0.551844945288194	0.498912904616127	0.600937399530259	0.214743996795385	0.77780463848035	0.386082164840875	0.558722752709198	0.0991279551696743	0.437547161877129	0.254573328649087	0.31255374807958	0.48696086980122	0.236896306880631	0.0708222356196328	0.127843097505036	0.32183779989274	0.380764286091541	0.600491032945504	0.704500482199517	0.196110762383469	0.286437882103806	0.245946524339698	0.587773103317849	0.343520470002068	0.475496850946357	0.534927534901432	0.288189707602424	0.537032772084425	0.270323489766777	0.441591607306378	0.458382045234047	0.531147639836562	0.282997912610041	0.598673157457229	0.545692014946702	0.635042003250523	0.433349343907327	0.655551032361887	0.659485673726215	0.497716929787743
0.788304194986206	0.79906652114609	0.777034363766613	1	0.754315284166812	0.864116333046013	0.917389704273584	0.278849247988282	0.544688598690055	0.716082972244926	0.434112023958086	0.515560180185644	0.42932074173032	0.833045840704723	0.833998450849056	0.717146556755504	0.343435256626601	0.320272288367144	0.573683390213618	0.238394948554799	0.368500620155141	0.627811589271116	0.504671998725675	0.488293440207776	0.446689603637041	0.424084163046364	0.525990696301241	0.215455155137428	0.520422839228869	0.433991435979161	0.637427507566206	0.405164720584388	0.341862783670236	0.494843325177023	0.638639080680313	0.556482883430659	0.503372573296311	0.365413566579153	0.314685125918411	0.376987226869024	0.501895445674513	0.62557325659178	0.66664887282196	0.551671776756209	0.438646880638945	0.569309739642806	0.54997020275879	0.464225300256574	0.425246947885371	0.48802870832733	0.780988100347309	0.852112059922649	0.888156502308175	0.883417609527572	0.784204458972216	0.867373351250173	0.397987049548377	0.416585657728525	0.242938017251783	0.574761507401864	0.696153208110235	0.602774956296756	0.736844672337875	0.406809490990729	0.703450566986337	0.480137857085061	0.676449666250828	0.331713881591611	0.519632818531428	0.483499702058464	0.5249015870363	0.609750788034096	0.241081992855552	0.208305803922484	0.372867640786728	0.48859619047661	0.497627532955284	0.492613262899242	0.640377389339953	0.424691513985903	0.446853552022735	0.463446948937572	0.457444240723347	0.429870883826207	0.605802472777572	0.74861623980626	0.376134528839204	0.665539605350863	0.419384183026668	0.477073794889137	0.487629771689305	0.501185718317406	0.485040294699425	0.644576250471251	0.688079290925357	0.690598437335638	0.540017558405567	0.628702053957524	0.684362859177921	0.609068990510286
0.786246389090508	0.646242915974516	0.734052596699822	0.754315284166812	1	0.840493485595064	0.788300079044992	0.179702932622464	0.455202037557579	0.675468312120998	0.436269322386639	0.52858409892701	0.329982709360698	0.71274369715522	0.683553842222701	0.668078604869441	0.309643135380453	0.187297914159399	0.535873663903745	0.147885768068858	0.4453638280361	0.663475599330411	0.526653529526729	0.47596674269242	0.402040984263114	0.447043458206298	0.56132642004623	0.215918384512972	0.564969686907403	0.353710621790116	0.517016776533417	0.296799585290091	0.304446095731834	0.350576363696499	0.623741359657216	0.543116420989111	0.493627142740781	0.338457393461117	0.316505755102751	0.314523291049993	0.520148511910801	0.547303173617038	0.542897629552526	0.418865393760515	0.392433909180143	0.550683081954268	0.480493410191686	0.479902143481424	0.561316618464332	0.433564706765437	0.772238286810918	0.765634256622592	0.638518501791287	0.740980265849509	0.705007493120331	0.699993316182135	0.383008399267791	0.429618808770252	0.225730478734992	0.512910064669932	0.565559105801164	0.504649852229833	0.620218856080877	0.343025186471803	0.697350191936587	0.325834250616907	0.61107364546905	0.310262019546679	0.469868206191233	0.41711416643183	0.486723472530709	0.557599201537669	0.187639329116408	0.172346608994493	0.383064593467353	0.409701439444047	0.408685405673462	0.490952644309106	0.589559358332505	0.320520552164893	0.449024197847383	0.376108951729755	0.363276035479674	0.375174858695195	0.523996190881065	0.576434561711926	0.326084377717166	0.637358817209546	0.248926055191549	0.381735298346707	0.436774902524065	0.468709260071157	0.369633875480028	0.505456692255696	0.572982596255219	0.549864483281771	0.526836009417231	0.584748493990337	0.54540888407732	0.494845930551483
0.781096243081288	0.699406845451227	0.799120425190306	0.864116333046013	0.840493485595064	1	0.899008978461192	0.215474887514726	0.503373927333701	0.689675106677826	0.458844556690522	0.485178281917959	0.394151976582963	0.746545310290416	0.751907414971217	0.748198039482512	0.312534564930633	0.190964605811431	0.57834489618308	0.189565936322987	0.412211835856693	0.621804078731845	0.495209901935392	0.528696905849573	0.405681874413246	0.418003216211103	0.52938964434458	0.22804367713015	0.470928782681525	0.383887236700058	0.619299907091214	0.436507132254782	0.38525547978266	0.391307899492196	0.667229255881518	0.604045624819209	0.525206627728882	0.382811149737716	0.363684930823004	0.299315229548856	0.435151376653127	0.542779432946488	0.623895812779583	0.420346389796138	0.402571859685483	0.494724769261586	0.489088425931379	0.563836123873481	0.485032576398318	0.401109368469876	0.820757045501366	0.785227353723033	0.789355206223184	0.904617949709279	0.848089083776228	0.814029893573208	0.452187788337013	0.400501551663698	0.215023240464419	0.55409417551102	0.714741366958363	0.670339999775575	0.698045504309492	0.415050994594152	0.687933432811575	0.360135431176988	0.701877167816568	0.3518996622098	0.552361672581443	0.474509805061603	0.594487474565912	0.600321492827919	0.249173827829268	0.211373916634486	0.385657780641738	0.506158352112923	0.399530153641702	0.445009099728681	0.600164140504417	0.429141026098469	0.508036049057555	0.442758400040238	0.386043274195963	0.395290258197212	0.614892779582487	0.628115263817405	0.375970736942694	0.726687759380386	0.346321903946647	0.456727452923459	0.554296313933735	0.432432593428397	0.362202710004803	0.479486431008558	0.621341876227674	0.739799859973178	0.558722665042482	0.602555770892857	0.58788224360865	0.586253674111255
0.768140015258422	0.743258096027133	0.782424318060139	0.917389704273584	0.788300079044992	0.899008978461192	1	0.246905280114613	0.599757888384771	0.762876018510406	0.510598984622798	0.556283978366624	0.424091997669315	0.74170973023531	0.770319639311386	0.77716600807827	0.300256783157334	0.23352345315208	0.614469678308802	0.217926881261396	0.394387092366382	0.613242475574428	0.491437010567238	0.521964301805194	0.403622705035762	0.452125065940997	0.53504154111704	0.23540661916812	0.529464206160226	0.45435210520053	0.619012271086837	0.4375099956185	0.332589245161472	0.49681305078999	0.728161639364881	0.628784925972566	0.516179966213974	0.349918272152534	0.402834475650422	0.409727729667548	0.485958836173688	0.619363012822361	0.666721895614711	0.507131776469384	0.410312469684864	0.505148356010555	0.533840279109176	0.573634672971078	0.439519112919133	0.509941944835589	0.77247905049504	0.837500417376429	0.8434671398049	0.886463072912456	0.817726745205806	0.910812704204005	0.46230802699662	0.426955235943965	0.255181564243171	0.61248684994421	0.698903815591271	0.617100552903314	0.73858241381618	0.410572830512699	0.670336216320362	0.473663443357175	0.703103369095744	0.296907492681795	0.577242787981181	0.477747672186652	0.536626073772796	0.619896268293701	0.252374873011265	0.156017190925615	0.320206727923677	0.494645725640452	0.460775197800387	0.526896926459111	0.63892536298412	0.40015566848181	0.491061826028779	0.425131131167807	0.405317959841744	0.431320841790502	0.599183016457383	0.716272725210418	0.349529328180921	0.753041710376733	0.423385678129747	0.486310457337214	0.587707537328722	0.512700783179108	0.420517335384536	0.580213088178615	0.696554334095002	0.744579801025122	0.559364163897137	0.58620323062461	0.630172984725146	0.614487877130501
0.0843417876523306	0.193052225317324	0.0485947834054308	0.278849247988282	0.179702932622464	0.215474887514726	0.246905280114613	1	0.633196479469494	0.371066953044326	0.294056790365751	0.519708607752947	0.615430637812153	0.33618389965601	0.411920944960052	0.406253347557949	0.671236336370493	0.77950435510147	0.584961460846939	0.72036805085955	0.486356230300849	0.386900297644449	0.470315345764503	0.447400382816835	0.730290331845577	0.327460071380497	0.331629921003578	0.0336650133468075	0.108804395659839	0.110822274937209	0.499647245818637	0.158674238752094	0.45538941478221	0.239067434096507	0.241229837442168	0.289233381955601	0.200093531021147	0.261390598608401	0.067412304502025	0.134072312633761	0.119521309132097	0.216060289386695	0.198928124183895	0.19476540094881	0.28770218459882	0.178519736513696	0.211066345482528	0.0195238581389792	0.0983232153467201	0.0615127116949747	0.181922070467053	0.246157170646853	0.362637746853562	0.179745262791962	0.201685847581387	0.236065824355898	0.531832989227399	0.655452668657747	0.534516069135984	0.579847814134569	0.263284038337052	0.315942932915482	0.28007677269689	0.447147659952603	0.125704592835281	0.14431851787875	0.357616589703985	0.577017651922962	0.489234481357647	0.571130448434785	0.423384046624851	0.390140433652343	0.258139709917389	0.530261751145399	0.593147663800405	0.372023355892125	0.298722764396618	0.177668641803474	0.0909060530325222	0.439694563086145	0.228213647488506	0.473346655658039	-0.122886669044028	0.181660039438523	0.290997187376934	0.341896454230386	0.143975222118858	0.226085552242231	0.192504025879811	0.148317153636518	-0.0317044414834685	0.196120966234681	0.400778313304542	0.177699038482262	0.295776309957052	0.0855988659719026	0.161934238981785	0.0988594633371487	0.105790447646377	0.319731330660464
0.392130082822315	0.414353638395182	0.410073190698665	0.544688598690055	0.455202037557579	0.503373927333701	0.599757888384772	0.633196479469494	1	0.588530363408574	0.4553608664968	0.57827976674984	0.544502261595816	0.485100492067471	0.590538207289854	0.707783729588166	0.585984087418523	0.568520450354681	0.806129332865977	0.553347681251584	0.458727384020337	0.595995523702497	0.520199695308633	0.702058440381405	0.661789610450535	0.465876801557401	0.549956538256333	0.160992197279615	0.365744537783534	0.44944488421183	0.651093762408176	0.356657128745703	0.444482802337503	0.475613354554462	0.568247229924967	0.643936600266175	0.509048188065505	0.451829111836168	0.371349471629788	0.300345270194142	0.358743859260119	0.459979674572835	0.534947338069245	0.495380678727486	0.499156427142147	0.38269178326636	0.398442926816396	0.369512953523521	0.300493879386865	0.395673655505531	0.494154615736088	0.545244803079141	0.561372414480577	0.516910646330086	0.479799706585693	0.584177024217161	0.520608307013186	0.482285723432731	0.466830968868128	0.865194428112191	0.492822273672677	0.464312736997662	0.459703976251585	0.558772405044144	0.369514364244348	0.395288650489506	0.61216577253172	0.537271551733216	0.765684162949004	0.627311209595307	0.459054939443115	0.521580075819686	0.523968677839657	0.497401300238087	0.502414015760845	0.541785716333289	0.47202729941571	0.448843830083153	0.414150665155759	0.512547174464485	0.429893491907297	0.529637129858107	0.185968568219817	0.404404621310736	0.514810905816646	0.53096251998214	0.347419065555652	0.553770907724305	0.386953728034203	0.454604676875372	0.330596075071168	0.365348159066487	0.51584903284071	0.454920760304952	0.51320913817746	0.423523726142189	0.325900347776747	0.363304809722456	0.432303897232492	0.529206753310772
0.583614333365585	0.514394463717491	0.58925666017186	0.716082972244926	0.675468312120998	0.689675106677826	0.762876018510406	0.371066953044326	0.588530363408574	1	0.710464044737856	0.770996588419467	0.547137680027421	0.624951617313053	0.755496809446633	0.763645800826426	0.484380045167732	0.392639291517006	0.635427340716078	0.279894214342504	0.587481507713886	0.78100114209496	0.629984747289117	0.610139362352066	0.515047722872327	0.554358467651282	0.638385713591196	0.359001578295721	0.594287659728152	0.4607772500477	0.664004937246008	0.484563622833801	0.445406137584206	0.427269953142794	0.744930845017688	0.672435247649572	0.603215167095908	0.451825231392184	0.45710559117768	0.492660243729326	0.59616959839656	0.575449609063327	0.65320998634772	0.537118097144418	0.556616283646687	0.6337578998764	0.652201597262878	0.521950568850563	0.563020510284355	0.591348818961735	0.682637457161025	0.719471210788637	0.686617224960006	0.669120904405873	0.692556215203556	0.725053362040146	0.473802909387236	0.558095551133528	0.304393395922438	0.637082508934019	0.714127465524097	0.633865468746183	0.694627542991374	0.499620307080862	0.598148857888258	0.480397675924885	0.673142824018725	0.430310829278444	0.593428449678846	0.520714028445334	0.555122516553285	0.724827418036058	0.257897861386807	0.252362985038789	0.499528688239138	0.577351127200156	0.489386483616794	0.652999717219495	0.655666117819706	0.488543467236136	0.621905739119492	0.522980577371366	0.405167593695119	0.54546738234439	0.649841499607829	0.633669142870552	0.429214602440333	0.722967619342374	0.533901672287867	0.486108281705279	0.493907248751742	0.537193596043607	0.48023742546717	0.662923185258463	0.774354307009799	0.662916446941315	0.620175095117963	0.617655414019663	0.601080717439662	0.686101955100664
