1	0.793946849747096	0.750806909831368	0.426328293255479	0.695494863714107	0.554959133297453	0.474395625292348	0.422563593263743	0.554418293485367	0.441639553078395	0.0570989795359084	0.449138442904659	0.0252532615826853	0.792704031376472	0.580302336405686	0.696949942372723	0.26281602737179	0.326883591946674	0.499670349551222	0.317632737594247	0.372845946070919	0.120728521647657	0.220220354767656	0.19318165079621	0.275798224651893	0.367958564639249	0.313823220978057	0.49352145611077	0.198949330553204	0.406632166624364	0.557638217817009	0.39145302096502	0.253851157752775	0.354496112900283	0.552207431627351	0.534570568146105	0.345380853864365	0.235548257059983	0.372888661796889	0.187794466886818	0.298945389363503	0.404433456919977	0.555265929071986	0.217637929086904	0.33052361717134	0.312347693249993	0.351345424619949	0.472705433443355	0.418025286640459	0.346879401130322	0.761335961340301	0.696830124415547	0.550294189392326	0.605881868471179	0.518149415908462	0.531860547664613	0.383740165159427	0.469157546702179	0.430486983763881	0.441473720665885	0.189341944544435	0.0379719139523865	0.20100329767403	0.335036490913471	0.614111582608639	0.401828436421631	0.650146435989097	0.40185220214721	0.424630563676089	0.318457619198432	0.318358718996233	0.175321652342417	0.198886322084391	0.164810858574336	0.272207813925264	0.256219673497398	0.132001728770804	0.368462880716889	0.323394625702989	0.347658088990342	0.332783456759808	0.10770508894268	0.228134671057214	0.385684576230345	0.361720477392177	0.491785133178218	0.097748046449873	0.47201886446206	0.325544346237465	0.28596629619987	0.329716365506419	0.236448001377859	0.335049261794758	0.3058052636912	0.396516190647894	0.434109468757779	0.344218120096423	0.248861885027721	0.244303273719403	0.338174227172958
0.793946849747097	1	0.76429624578421	0.496950025979581	0.525070217983586	0.495001639324597	0.521631574020114	0.334304928733448	0.478467095601992	0.379853775770852	0.0731135344217329	0.391185383351564	-0.0105874261492138	0.695613976296753	0.481069507450679	0.662923951023346	0.214322856164735	0.181821452794122	0.368597304732866	0.179091118221447	0.311351481075345	0.123463566587921	0.120298941369427	0.215996038267481	0.127747675208277	0.337595262072938	0.246269640610721	0.523447234049996	0.120121606224951	0.409338430197182	0.47158290957825	0.353578683660508	0.205451216989784	0.392750523428357	0.552844614036425	0.495272471340356	0.367908851211178	0.162799379285542	0.427660302422923	0.28785150093006	0.328893293934006	0.397748159781053	0.468792387605879	0.147099201112893	0.237158766894015	0.241552492058097	0.383841238128015	0.43820219881295	0.400992548556851	0.296206132169972	0.606274358023842	0.719333279981819	0.372355920150753	0.429563697914313	0.391697904119497	0.457834971650376	0.292344957623825	0.465872563371721	0.378517369061567	0.382667166651292	0.115405094642386	-0.0379876432560173	0.174036272625026	0.178394087115095	0.648059198901176	0.184964596469912	0.548145624957951	0.207722096897851	0.340916797781815	0.192525011906429	0.09580101253904	0.0402510536974945	0.100322797259176	0.0469799643547688	0.166227496867653	0.169436236067178	0.0556476185136756	0.299697855561187	0.271325032952449	0.235205919597972	0.149159369848416	0.081738565181449	0.23826937876528	0.280007707847238	0.28218609963958	0.391103270330809	0.0792725429602049	0.378324936622021	0.206538396195274	0.206005643976157	0.338431158644305	0.312123448360199	0.324112724750146	0.170974689804417	0.296282767577821	0.356081277422543	0.428082362849772	0.217013743422384	0.172204221875103	0.171772111730456
0.750806909831368	0.76429624578421	1	0.627082184084475	0.59905976642182	0.661241235397449	0.692963593745832	0.242238783431566	0.437819112799144	0.321393571467944	0.127246874252281	0.286311184356509	-0.108165640389921	0.689904691578506	0.545196953964651	0.651299624801145	0.0636210504591569	0.173930389552123	0.355785372396097	0.12024750029867	0.234031241435215	-0.0441854714184235	0.0130927312071679	0.116303771575555	0.152346736823302	0.185545210002921	0.184475430590409	0.515477786480748	0.0489588578381823	0.433559634099345	0.413670670670161	0.205243071348518	0.0909864859757454	0.234578286389392	0.586932359242354	0.455976092393429	0.265552241560873	0.0622942477733898	0.412654821472856	0.299057390290607	0.180494561188904	0.295055536396758	0.428104562035731	0.0317181304641943	0.070371666597792	0.109852479619933	0.178941024535461	0.543548209547674	0.396177849146496	0.326677526288503	0.728913391418321	0.765533170715238	0.497626260210725	0.720472255369085	0.573023633073681	0.587896710264678	0.192994474771371	0.370914222963238	0.238153224839486	0.353351180841729	0.0723090535012685	0.0529741667374112	0.089475512642628	0.13892969353474	0.462350335441378	0.288309139071351	0.564142138832173	0.112774159532313	0.279099395262074	0.164648829829744	0.10587033590399	-0.0413920480487662	0.0863159874481606	0.0526056909806923	0.079803339226509	0.101439336095477	-0.00228949508248572	0.232993186153398	0.0942390501312355	0.101604885525806	0.0925444223759263	-0.0203185894643722	0.0904523180533604	0.138199137031044	0.142185082795425	0.232341568912343	-0.0322143432344187	0.432483769443687	0.17656061323367	0.0562505304973941	0.324702565989683	0.271045836980287	0.16283494579122	0.033090039868573	0.206088181406259	0.480800217505329	0.292998111612357	0.0286675322025778	0.0649712050993366	0.215015755863917
0.426328293255479	0.49695002597958	0.627082184084474	1	0.569531693219035	0.627499631315773	0.618427043431557	-0.0610888060513326	0.169823498266797	0.124798279367661	0.0551995066474999	0.0353544730425771	-0.22124232828885	0.356847032585962	0.564346982658486	0.375118444848074	-0.198403384031808	-0.217055179427388	-0.0533513230594025	-0.201022972032858	0.0425782072923297	-0.0866535932080316	-0.0216666358618041	0.124877029462348	-0.0199689087423415	0.0326602842290885	0.104428525416955	0.382183459734525	-0.0953873334808325	0.0973366010666677	-0.00275594754855294	-0.100565767874701	-0.217479855851691	0.0309251431792896	0.49242706504158	0.0530943613934483	0.107296419393097	-0.0447610678526709	0.266559762948552	0.253149279680394	0.0103933008628975	0.214769509485976	0.165330021223139	-0.094986724418659	-0.0914749308906644	-0.0720590055878194	-0.00477820919650709	0.417369051709042	0.239206291060707	0.248522480400608	0.353419781898098	0.382103440098164	0.23897718855999	0.564908365774011	0.390769523862937	0.425403085184429	-0.133571214639045	0.0716700419683225	-0.116502873353149	0.22497866917685	0.0161881730640874	-0.133611910757361	-0.138239549393331	-0.0529597705098294	0.0985980870138876	0.0848021738767886	0.308708345363746	-0.219857462447592	-0.097787625807326	0.073111803245986	-0.14432129987692	-0.12622623940424	-0.0424403799737091	-0.112605631088701	-0.249066497861173	-0.10823231357516	-0.0280222099800793	0.162921355285198	-0.00776318410022732	-0.236810649533247	-0.203226765974261	-0.28159974663605	-0.146756398679949	-0.15602369438958	-0.151173549458056	0.0105707580050242	-0.099002668558521	0.263074931001622	-0.0581553169327734	-0.132738466542152	0.21507069288516	0.040754431135618	0.0235372095728394	-0.130152435390192	0.0255551282356016	0.384892770241699	0.139629900406225	-0.048380681621009	0.0314108646912942	0.0475471258229378
0.695494863714107	0.525070217983586	0.59905976642182	0.569531693219035	1	0.778421302025399	0.599606573133367	0.228482718735861	0.452865970109952	0.428424179151264	0.142110067424136	0.357450448002691	0.0457219868101206	0.51830504516248	0.575667259042731	0.594091123287601	0.184852690285541	0.0698195498396111	0.22856818558443	0.144039246393956	0.487598617745135	0.249594480574459	0.247041193029863	0.345972288608146	0.199777266093874	0.266726331080525	0.455242392827587	0.533590560436385	0.128314818165183	0.216464944950872	0.28037180777198	0.102617475673157	0.0574577605332617	0.108551676147718	0.696465875838126	0.354618687536899	0.441165344533144	0.0860930198069463	0.563669417081263	0.367514532813808	0.213529599520738	0.420402373654899	0.496776988389255	0.1658306787832	0.25020126084565	0.268600908171639	0.154360158629816	0.724758159066876	0.527914294744192	0.510795832973343	0.627398814098144	0.474769797101046	0.275394643772649	0.678266221552044	0.70923664266453	0.497637926363633	0.201459338572505	0.158868871493064	0.0866167907859079	0.348741614488078	0.309615425641206	0.0557935873051599	0.228150491656259	0.250155047150462	0.279058050908164	0.206030765872104	0.443231611816129	0.235523535726337	0.181850632621193	0.19253580399548	0.32385921724856	0.179071608807914	0.222848713860469	0.152064119182361	0.080956564322966	0.265987962103731	0.219212229624091	0.25101262814501	0.197423457173115	-0.0403101550125872	0.061856777611779	-0.036911037119413	-0.0228627423304415	0.0737245849873184	0.00350299513993743	0.195521403004507	0.222786112682973	0.631595489120255	0.283927694700089	0.0120901297068198	0.547024591261759	0.236513839214931	0.290251903901524	0.141892049568532	0.282167550375358	0.595387343158975	0.397490181597273	0.239551770608763	0.197529959264502	0.24088999541923
0.554959133297453	0.495001639324596	0.661241235397449	0.627499631315773	0.778421302025399	1	0.846456829625757	0.17382260332711	0.385962462945555	0.35412750782486	0.154946322535853	0.28351000030949	-0.0135664948747522	0.425046713347856	0.52987027141352	0.517480110296271	0.0976767011760633	0.0680183380117764	0.100908115033433	-0.00561082689474335	0.342663868904725	0.100087685206862	0.132764153310087	0.32095407606054	0.139783508782418	0.186463558257378	0.277453733408397	0.458365916932335	-0.0669206846654787	0.217291208563865	0.246175643522208	-0.0118697223232897	0.010820040978082	0.0607312706911576	0.673712362656509	0.224879763784537	0.315159769696637	0.0484351823565472	0.494969334698315	0.299470183004696	0.0918125781094997	0.31151162967037	0.394401497483314	0.062856949349677	0.126582256943748	0.0953916089431087	0.0430294613607183	0.805612913914847	0.364932567921237	0.425324839468795	0.613559074411049	0.427210552466535	0.273716845266051	0.841738992380749	0.798716007191413	0.619639864596899	0.11764818364467	0.134589020696156	-0.01677813695015	0.25186682849294	0.147992962797331	-0.0323359698219605	0.0627077670814608	0.0795160690960875	0.217631589649676	0.124886598748559	0.391435220036112	0.00915107308321095	0.0378441874553483	0.133608637500013	0.161938130889369	0.0560167536883501	0.282278582374252	0.137290219322988	-0.0275777327667892	0.156068540404601	0.10355784524159	0.242833009873727	0.117833009918648	-0.102899873465712	0.00589406863389347	-0.114330696861895	0.0328981411895525	-0.0407689273644518	-0.00131566833031176	0.112109395767586	0.176807550811629	0.533407494716673	0.177699061904281	-0.0242654913687551	0.429120055320871	0.20464749253833	0.187246810291021	-0.0430471448023557	0.211353808647126	0.743835369210935	0.282399476069872	0.0720782762990125	0.0492743959402681	0.104059444002446
0.474395625292348	0.521631574020114	0.692963593745831	0.618427043431557	0.599606573133367	0.846456829625757	1	0.168598075148466	0.389649101175111	0.277146631965474	0.110494744872166	0.252398044978919	-0.0772580659133094	0.405181807170983	0.481567070178318	0.563598187080822	0.0320332522164272	0.112721513006424	0.0912377950364305	-0.0829177128225864	0.208860864324078	-0.0441698618552303	-0.0486160611758761	0.295995202961947	0.0746137523761499	0.130122270930198	0.200596977008047	0.476165227200192	-0.0557034915887749	0.297025580414102	0.293717120690607	-0.0459773426437356	-0.00848674038980387	0.167226589085599	0.745648402547959	0.275409697500305	0.287026984375125	-0.00497539603949464	0.508716116080196	0.338257203274471	-0.000642226511647171	0.191479435699615	0.360142361853055	-0.033668836149768	0.0201419778993626	-0.0310764928924711	-0.0140874185761659	0.691935998489299	0.298899206191585	0.292950291084451	0.516997988992109	0.517501992761559	0.397458117722888	0.736806493034668	0.708537612208717	0.709330447040719	0.225004013528879	0.255993769299352	0.0378537749001187	0.275424278451949	0.0516826808052446	-0.0788662122364769	0.0128854481847824	0.0147244420962317	0.26118424734723	0.147390534868489	0.395752161648195	-0.0617933267301457	0.079045812956106	0.162744698790643	0.0364260121312696	-0.0758442913996406	0.262869718964616	0.030317077880574	-0.014701608488742	0.0645336909447901	0.00394264305936718	0.250698337271912	0.160166463970619	-0.0629712933791128	-0.071659083901663	-0.0536393648141152	0.00709666811139829	0.0136092639934628	0.00303982975578065	0.163680854082158	0.115525850459453	0.524984343668405	0.19742791556307	-0.0159257485511093	0.458265808874835	0.276079309094487	0.103102117965027	-0.119976189408904	0.135482841230123	0.685093330074897	0.233998916529194	-0.026285478253052	-0.0502010937471183	0.139704853610985
0.422563593263743	0.334304928733448	0.242238783431565	-0.0610888060513326	0.228482718735861	0.17382260332711	0.168598075148466	1	0.66474734026458	0.319212027755305	0.227537332848241	0.576696176054837	0.477641683434081	0.434702928782496	0.299457634608929	0.423487990653994	0.570800069067307	0.686914929792392	0.70211691051572	0.807783560225465	0.533668694093722	0.356123324510642	0.436982406888173	0.234613724545835	0.733811662898391	0.422684734051106	0.373990995316795	0.196503316532122	0.139674144455149	0.313131854149055	0.458864566575111	0.529276612837139	0.562031672694276	0.193667509400122	0.141704962631524	0.442964875144111	0.141326610649388	0.418690386057925	0.0844666367191708	0.0173896281144697	0.139140044378084	0.380133509402948	0.39885797710947	0.401843568226727	0.518213958702888	0.359782667433431	0.42586830305857	0.0886102844212145	0.164022854639631	0.421343162104908	0.607605437436917	0.381784901700035	0.150561965239395	0.181661812799643	0.29090193436515	0.194085845209121	0.687998352204822	0.664016543512105	0.530950520949167	0.529786676448196	0.148136902926568	0.235670835614979	0.408879384503552	0.529274117838323	0.417336876934301	0.346137997318278	0.329232167523492	0.616738722603321	0.580524478807434	0.534373437302554	0.414718396705173	0.396640134649649	0.259072038406684	0.491975068264087	0.355124512965343	0.511678728647265	0.278633055225801	0.161355307719586	0.384031668616151	0.3926613760828	0.402734475736231	0.569537657957964	0.1430365316858	0.263429511214764	0.52043764056864	0.395346485794739	0.032872781873942	0.176295227310075	0.22428585648851	0.438741162044226	0.0720951029151031	0.211287165259254	0.427046824108467	0.351146790071692	0.541474341002566	0.278672032613652	0.250659663075632	0.192687524778312	0.340612689416571	0.472298328557139
0.554418293485367	0.478467095601992	0.437819112799144	0.169823498266797	0.452865970109952	0.385962462945555	0.389649101175111	0.66474734026458	1	0.357422597555351	0.195268207323831	0.488031166362088	0.261147861638195	0.50838299528255	0.356031194400828	0.64920487877631	0.453073182343565	0.464847728135325	0.716116043591392	0.561537132562482	0.587251990490587	0.331239374916754	0.397244598351916	0.502026481048334	0.619243998639001	0.45197332848859	0.543476756090352	0.49166200108122	0.324702302699365	0.430837855338244	0.53624833535337	0.419502313743975	0.396494318097856	0.3166015589964	0.498437315631023	0.65712819164808	0.425479744913691	0.354840281934732	0.423821585744944	0.285626244589591	0.302481440657472	0.491205157768437	0.638466863855083	0.359562500591315	0.502148211336374	0.411467429507455	0.486867971621919	0.357057115427479	0.454350845331185	0.463778219256483	0.637255732182168	0.539450639130381	0.33089810781505	0.414143460052828	0.449292270005817	0.437235651449265	0.48829876869203	0.58948607069852	0.487023009364748	0.737131511611491	0.204198198809335	0.163893068836726	0.344055229639993	0.462320200662115	0.397703461967369	0.401155643557238	0.50001035414044	0.516414426154865	0.60963112093738	0.520794682476025	0.55703287108839	0.388770988713431	0.424104451624759	0.409069453078463	0.4282270761247	0.378605598269241	0.321488984669625	0.361271194562614	0.410727284754366	0.30578150616939	0.296364295695463	0.38004957773649	0.153441715730886	0.326320091311695	0.40165715488492	0.373042713874596	0.220588959544583	0.475713866904081	0.300122535129958	0.364025422017968	0.388810559157736	0.362992421388162	0.441694333982222	0.346863664666232	0.583578149125384	0.455966362411949	0.40502313797906	0.240090531710599	0.282977640645888	0.45425561855418
0.441639553078395	0.379853775770852	0.321393571467944	0.124798279367661	0.428424179151264	0.35412750782486	0.277146631965474	0.319212027755305	0.357422597555351	1	0.521183424251102	0.724938534259268	0.318497001623779	0.479626135610135	0.469671556065364	0.409514170989466	0.474940819952295	0.162697264109107	0.177166977760157	0.365774198480488	0.629371351213199	0.559584048546228	0.48758013861564	0.202451067635725	0.346059140868977	0.446532822631954	0.499656853782515	0.151359211588598	0.28800397098302	0.403028907428173	0.349764870850674	0.393073731526236	0.410725011424474	0.29441981978679	0.417904939637517	0.195089765667801	0.270502184142046	0.358693143673746	0.237861612387926	0.353859149890324	0.462448290387318	0.605451923024775	0.433405693536142	0.444633188337338	0.476709937282601	0.451874236934874	0.435447975976143	0.373849155179547	0.405231891316327	0.487201778618518	0.561815284683381	0.38578371822461	0.314733840177156	0.33978883102952	0.520970006773931	0.265325378032672	0.249690665210487	0.446583342952106	0.248745169145976	0.35444839631738	0.428087484255925	0.322587591170505	0.468356080122715	0.394229108008735	0.506764504284773	0.444489525183092	0.359286402451837	0.398677756961568	0.181465765505921	0.297346242678554	0.41503596375538	0.525250389623801	0.299683523046631	0.417761264282592	0.308736234408056	0.477095056568651	0.483591952184127	0.182703592237355	0.392246578930697	0.152282833072735	0.198696699092305	0.299178025535889	0.248488186341094	0.175132227891201	0.414197152292526	0.305302501099156	0.188152273599414	0.313096227266494	0.119752788358442	0.220910807137395	0.211129527619737	0.375900833107962	0.470890872159335	0.511985482208694	0.629929626693091	0.55453099201994	0.331586747109816	0.390891955766778	0.379502291104765	0.391515761558322
