1	0.624369768920438	0.560170550288885	0.672911072750717	0.664078868115593	0.530803801202125	0.482169539427322	0.391499671494126	0.448887001785428	0.277203613671112	0.164778946724161	0.258709166598793	0.397161099033906	0.658137871323075	0.505533569600281	0.610801772815844	0.321076434470046	0.12307694963253	0.510661986277921	0.311965251991914	0.225307692170293	0.192070921072199	0.255508852987841	0.31635526179109	0.281701041703808	0.464362401621063	0.390177877050973	0.233778883655958	0.183488125289072	0.268504533340009	0.337655212190385	0.355248718496146	0.362647518420934	0.454509697437268	0.387193689649597	0.488523346990176	0.26302581927209	0.20634042816086	0.0750698836930869	0.106195758430249	0.0405850750384166	0.216326207407074	0.250307270164574	0.0790370517627347	0.331601975542138	0.191513280774253	0.199979758438261	0.07678243377078	0.334793867996583	0.121457647297577	0.415979342817184	0.435540758153908	0.492829131664079	0.623994399741505	0.428802819063271	0.562282096596763	0.381265934101947	0.399272820466981	0.278724974047217	0.173819373145926	0.324486841583111	0.315119433409475	0.428086954939463	0.456755948326649	0.303488690921243	0.152659585828706	0.350480998470008	0.331864654946064	0.582412708073849	0.233343228170774	0.276489716733161	0.326695412992523	0.0425672553855155	0.456497366322503	0.45287663367383	0.367566045281202	0.419215709526723	0.179802930288476	0.112211136750704	0.342618817244568	0.307769524226398	0.396248129797001	0.0609575313455983	0.302054998876446	0.170071119308554	0.200864720205076	0.152510985806975	0.474477561550265	0.125202948090117	0.302727768304277	0.149760591371047	0.123517210537301	0.0925194590125661	0.0432583278755023	-0.0248648061793692	0.0533152222011449	0.287247559030331	0.262945034684202	0.145160626965418	0.0807650742132384
0.624369768920438	1	0.700766118360542	0.617073002954215	0.468994764956739	0.530589384016105	0.581028167746157	0.436389981052236	0.280457397841556	0.221043985351521	0.0637165254842705	0.181175316921981	0.267049431944154	0.539957775590381	0.326594200566161	0.544493641535643	0.0652144398754094	0.144484598795114	0.287993710283543	0.187838953624005	0.0638009150624726	0.114373042109152	0.0302545688851339	0.202173520438669	0.18846784965847	0.105031916559381	0.10094766074285	0.214484696400034	0.13742722591943	0.33488601295983	0.345644075723013	0.180200363559322	0.195318238830716	0.220075455374372	0.470771316931965	0.337195068245033	0.222058170100512	0.249776508790591	0.120504800580796	0.182425627091568	0.103355149694275	0.219603150851749	0.296598105157145	0.0782036487963728	0.330205479625088	0.0457732876753002	0.098999931681846	0.277102756300008	0.286441064830541	0.133819069116739	0.4345220665947	0.695518382223362	0.289615699875775	0.571849271501	0.46727567035639	0.56089308668899	0.456515115929965	0.536882636708884	0.404175452053378	0.081202718075038	0.25926891269443	0.203589005392545	0.363270879108989	0.361124620537839	0.343258832615544	0.150542730547875	0.3933311862216	0.336894235524746	0.404662682181053	0.232099881478547	0.157997544049313	0.0824405065582158	0.0414420278485223	0.156705581215693	0.262347060494148	0.132982344227564	0.123758614913275	0.182208061814392	0.242127712846506	0.273933661943052	0.0214070712121366	0.324489793167645	0.139397996482553	0.205065624449213	0.17133253038584	0.0262047248704049	0.127784855492222	0.538296401208605	0.0194991562186523	0.166042502653546	0.270785419952138	0.104146305208206	-0.00491741581190069	-0.101727308235986	-0.00919517304833071	0.186126262892431	0.207977317000061	0.294714688145098	0.0987384401299578	0.0926973116257259
0.560170550288885	0.700766118360542	1	0.581530474480479	0.559455046830636	0.618439679537967	0.64021053103986	0.271540612199977	0.299058666213654	0.318101840014646	0.287114177291231	0.338805409472475	0.365346381799296	0.457495311911917	0.207455646142853	0.497931275902178	0.0958440618649823	0.0113749936859847	0.308411141822272	0.203752355953822	0.28321291491493	0.159243833915025	0.0889164964979976	0.318017531521912	0.153809277432932	0.165908921626121	0.143249819784139	0.266345491580775	0.00371184768294226	0.538517934797522	0.256920329642351	0.309896073040791	0.283131570666133	0.282670144444523	0.524100594767066	0.409423141427556	0.243834045205402	0.402954627757671	0.10034197033622	0.216577538301396	-0.00289048158823346	0.205041658098989	0.356963798020099	0.140841633643468	0.287332914820071	0.0582940387919622	0.165291764417112	0.27354911922454	0.24033345363793	0.230864332024002	0.362373836632775	0.6200013473401	0.244473502424703	0.656507879467811	0.490307515767896	0.47557066487078	0.290953014964617	0.435493844912884	0.215212568243722	0.185889874896364	0.320601249310033	0.369595759057035	0.4746476701271	0.258533387623932	0.478434006773227	0.244247750993062	0.263682168525607	0.113958880468363	0.428226533888113	0.17366351735886	0.223035290569679	0.299856346221254	0.0250015873759971	0.109964795692798	0.233630755991415	0.0597025931958803	0.0987936202180349	0.332952403593183	0.147263704708957	0.134035917775202	0.201373138054242	0.278755010805842	0.308611465955715	0.156770354350749	0.161148151901682	0.0915996642306135	-0.0572562308029921	0.395056276628406	0.109396989350128	0.144320407608664	0.130946988364591	0.16728847247931	0.0316971754152745	0.119695164328013	0.146562306565394	0.0915879595438362	0.289350376982047	0.388604209145934	0.0182259439668762	0.191123663817686
0.672911072750717	0.617073002954215	0.581530474480479	1	0.737670793586735	0.805970686772776	0.883077872499515	0.514947368458232	0.459853344992476	0.566899574612565	0.342889828835455	0.424079815557013	0.531863157872277	0.644132640643081	0.705470816033877	0.822178008134909	0.270719004064548	0.105886547144531	0.60958010160925	0.272784091412974	0.278774734032398	0.386499522828112	0.267786437334332	0.290673310540025	0.249380389280675	0.464297904826613	0.293358710785011	0.278376004907268	0.298139829551639	0.248493985231817	0.304853623042446	0.402759323619477	0.312842293903043	0.44752109165238	0.64815770338106	0.701209142717836	0.209009374404078	0.279074577289076	0.244515303688765	0.197189868436759	0.246553040618471	0.201685587950933	0.285584053215715	0.223385389977099	0.449010545861562	0.0261449343256831	0.186009863279599	0.410951161661764	0.336690353493909	0.401943430834609	0.668586974068569	0.512127137889915	0.722844463610244	0.751069469422569	0.747596671924288	0.917887164768608	0.479197722475985	0.568922709009106	0.317723911887668	0.0943012690095219	0.61902245094647	0.513763489766012	0.664864856419154	0.585416343632567	0.385575213315672	0.377980213392141	0.333689878195831	0.371634885264378	0.567396099876988	0.0338993561224586	0.600976833768301	0.2141315078493	-0.160782811094374	0.380255414368864	0.459073893116265	0.342726483702995	0.254645413302181	0.112173026105738	0.086480206891942	0.223742872946982	0.24399098980852	0.365288244382709	-0.0126272492371841	0.146627969119379	0.109957067422272	0.0934878886446952	0.0297896239686608	0.571850131848527	0.260703390758167	0.313337284896155	0.197659350664039	0.199837676785184	0.200274053704462	-0.164185903725107	-0.0662210974018411	0.379334792777365	0.420963258354908	0.43398770218403	0.33932089013781	0.329492533239596
0.664078868115593	0.468994764956739	0.559455046830636	0.737670793586736	1	0.850568794063815	0.724677615310399	0.490009120523386	0.549777153211395	0.471591058300996	0.341559042872852	0.353821797529513	0.450904211331717	0.579585372447403	0.547803336307891	0.693059377427756	0.312898187833729	0.0965222496849654	0.486713114156922	0.398214045012241	0.246408545460095	0.300099670312846	0.342864911647734	0.415687443746329	0.370125604628816	0.537497966724476	0.550505436413057	0.222147712687083	0.199643974041378	0.288151490726202	0.298109918348624	0.313265895835074	0.331672877141249	0.45332919247528	0.560627108037217	0.62463824727826	0.271302094857099	0.289459607392377	0.196714636001561	0.202795960967302	0.147123219397864	0.242622794793859	0.288961223374395	0.202445516423452	0.451055567416739	0.286565953181153	0.247414039970972	0.357776727889727	0.491648648556528	0.433541184689666	0.538983077298346	0.368287510891094	0.557814354593656	0.856938105425344	0.764371580171112	0.718779105894093	0.349587047374979	0.551974468312212	0.346230756729134	0.270255218300587	0.478923314746659	0.413360239437464	0.584570858216636	0.454000919199964	0.398842943546732	0.454538453820842	0.367310963022898	0.248601637750348	0.612694114368077	0.288197359515593	0.39021580260785	0.32824307186643	0.0635601927636134	0.603071834187979	0.446054733910109	0.386212806021613	0.518032889855504	0.150926461515932	-0.0859861306526188	0.267938690466391	0.319632840512016	0.395052042843139	0.0488642575433411	0.207296737948626	0.197825401836821	0.215591878066986	0.16486893978573	0.544325016011712	0.263801614157544	0.387847373145261	0.219459201583626	0.211302776906585	0.200606893980214	0.121224437502293	0.0893533329647714	0.354526247086742	0.39019017994356	0.288066767999344	0.199801500157803	0.299087133031952
0.530803801202125	0.530589384016105	0.618439679537967	0.805970686772776	0.850568794063815	1	0.898200553839243	0.455263357594288	0.551731968204394	0.497427217242124	0.345887994350237	0.349169883906705	0.441219769243899	0.481913031214735	0.487727616881102	0.71926566456255	0.172336209625462	0.0561254487350625	0.493049803202773	0.330573979438659	0.202894254457819	0.303155651678537	0.218704655500283	0.426524292125372	0.290276291217458	0.437238393098007	0.436607571853244	0.219884902604786	0.0812560834805604	0.353922059714569	0.272856437497754	0.326375906962708	0.274166330761779	0.4387874919388	0.69702149749157	0.679949072622362	0.271786044833174	0.342106099056893	0.284688945735694	0.256799138384596	0.158835081428251	0.157637249100177	0.313537413345201	0.25862832021055	0.424840693617705	0.124797076414204	0.195525849246383	0.484255752314852	0.372182174199394	0.410168321303265	0.563510138638912	0.481162655769905	0.553637030553135	0.894157793677777	0.846848302298651	0.819003101333707	0.430894741806762	0.60677420049495	0.351305555275928	0.306313717328865	0.554261551962732	0.48918903383906	0.660221098570205	0.488710512827636	0.45851296036802	0.465087775999906	0.335944491096855	0.206173903486969	0.61511259861439	0.229863155463559	0.44310009366772	0.300074911192055	0.0473618396317624	0.502865847319036	0.372965211036259	0.333324504111521	0.392028382831526	0.181532660644567	-0.0505352858307711	0.181419165453479	0.248774324786355	0.402134257400453	0.0438504602437046	0.115357936770167	0.217420499327692	0.174657797920227	0.0964516728973705	0.592891625148231	0.299647029637576	0.385871755300193	0.294689439029721	0.260242353860464	0.266604484357555	0.0478157661394153	0.113191743027196	0.437378006645351	0.464095804460184	0.337636818250914	0.207901509304998	0.39267026840063
0.482169539427322	0.581028167746157	0.64021053103986	0.883077872499515	0.724677615310399	0.898200553839243	1	0.417920516719568	0.428854639725984	0.583441709834751	0.402015141334894	0.436193333886096	0.485822299677517	0.483043886604163	0.542973075713903	0.700239855601995	0.094919727609538	-0.0168789334971708	0.48851318405135	0.176699437674544	0.221303884054539	0.357916087064998	0.163733726279495	0.378187645033853	0.184410657836581	0.34233276511964	0.304637648020776	0.329960242793642	0.167834141749853	0.349011875077633	0.1883314444553	0.383323492930734	0.214983273128417	0.411014048261583	0.788706613892206	0.639260564129608	0.309711806180604	0.37508898708967	0.369927483890837	0.370640905427875	0.210296398179816	0.122281749084085	0.329360830713667	0.302255076544532	0.355044419842346	0.00343778935227064	0.169372594778619	0.599245678342784	0.349136000146773	0.363762077498226	0.628529368076653	0.549491482133082	0.617941617691987	0.7614591401937	0.79040152319549	0.853827406015677	0.400819470003921	0.539907054587039	0.284170747920564	0.146666993810502	0.617855051573858	0.564722377999582	0.672215202121869	0.526239961120948	0.416445857525739	0.383714302250771	0.228755885186009	0.210708493601687	0.498705002601368	0.0274541647524845	0.533884701637927	0.243206125045234	-0.116332130790133	0.312800708575562	0.338592909037271	0.267476110071457	0.255533483153616	0.202414146987655	0.0631686330149284	0.0655689532738155	0.225928601037381	0.312393406024088	0.0273388120140058	0.0260822088823319	0.0926694426032118	0.0872540672588921	0.0398923190640829	0.550181335324804	0.293197816232634	0.344988683587216	0.335175877725649	0.375281091117096	0.274679424016816	-0.072662366747443	0.0298254905099996	0.503503973903181	0.436178749745254	0.442975278284337	0.214977666410364	0.399945654047939
0.391499671494126	0.436389981052236	0.271540612199977	0.514947368458232	0.490009120523386	0.455263357594288	0.417920516719568	1	0.474040438800724	0.380561629720704	0.150009055080669	0.224434131019088	0.415367392406077	0.432931692419024	0.45641185607019	0.505273837251983	0.474525224261961	0.623715688409355	0.472831540882734	0.459996271225496	0.215139394015251	0.333147611210144	0.271981485949622	-0.0815186964313863	0.463005645638917	0.323170169273063	0.0974343085000707	0.0549144846898296	0.195948523606825	0.0823774695085849	0.389356785083359	0.135176106252748	0.346484308233193	0.078062522424497	0.170660751356489	0.22009530697584	-0.0899215696790542	0.0601439200564998	-0.0717698840782793	-0.0574024155875104	0.204378081744753	0.240196943460309	0.0682659777790091	-0.0413263483390193	0.333558792244761	0.0534818504387629	0.0838792189745268	0.0729881896431887	0.295232900337523	0.317877268138654	0.361883866395417	0.394626943638389	0.257079443607655	0.452232121124795	0.349156918850763	0.493074217673449	0.428747676206908	0.52349084460831	0.322445216181679	0.171347404433632	0.335480293624107	0.071441654005918	0.386242283173658	0.429237112771857	0.156799392870596	0.0978033574667087	0.361348452255071	0.512432228412537	0.418597459792343	0.16022501825865	0.322660391947829	0.00620377301438862	-0.0642366159785935	0.411983994969094	0.29419658760834	0.18431243749106	0.0608481153027883	0.00851864847215849	-0.01883278449505	0.346285277448047	0.0359147951142855	0.269423226588621	-0.139571788752958	0.0878462319528366	0.0123767577909435	-0.0133759541699064	-0.0894213659648308	0.274962449506606	0.0252744229348815	-0.000593303629195851	0.0148818807818516	-0.138766625889028	-0.214491339748242	-0.119016818443764	-0.152214093530258	0.0732001829603923	-0.0373421219624468	0.198913492109211	0.100424161415271	0.193335817597609
0.448887001785428	0.280457397841556	0.299058666213654	0.459853344992476	0.549777153211395	0.551731968204394	0.428854639725984	0.474040438800724	1	0.357467346816273	0.260487289801771	0.247209097562259	0.255549468073208	0.224085679762992	0.288615180316624	0.419191578819882	0.178133991198603	0.0765242963417929	0.58773830011021	0.550410371064819	0.178225872892271	0.177090410077578	0.180748320413592	0.387885134644209	0.673086886689614	0.437257062446068	0.452135711131316	0.0307082891430946	0.108078332619266	0.0829186061699402	0.115938181105115	0.159119283235409	0.162941138260974	0.33255986475864	0.284473915007444	0.506373145779844	0.133890929826344	0.347312396090908	0.00563603600053219	0.124610576985268	0.0463367977205401	0.138086230403575	0.114457929266284	0.217808426924123	0.275674375698872	0.134973878665625	0.170823226493442	0.0882565756878339	0.171516266162717	0.222430336817416	0.133537500061309	0.196271926633356	0.301715925266911	0.52557380575613	0.431360716089031	0.458985517707284	0.286805279811115	0.434733590121397	0.30655108376604	0.743731953599656	0.326213800080402	0.232339508181061	0.443556436429874	0.334388215262829	0.140131671452963	0.188996426931009	0.174956727272705	0.109970095689877	0.66252754815252	0.401303258311498	0.217417130189523	0.203672219643486	0.424738289276235	0.639139610743582	0.215184939839586	0.29767579173321	0.344659884258811	0.0275538451993486	-0.107240045132059	0.161882608451152	0.232718807143163	0.12677554385155	0.0229374433119682	0.036931380945215	0.0990321592443803	0.208839757549282	0.0985688049866269	0.419653447164595	0.13427590909695	0.271092876169653	0.0609524878191125	0.0914799054189291	0.139724108252812	0.110404423891992	0.0770820426908992	0.0951468178701011	0.0539062478757548	0.15685772192573	0.0240809251989542	0.0716432187919069
0.277203613671112	0.221043985351521	0.318101840014646	0.566899574612565	0.471591058300996	0.497427217242124	0.583441709834751	0.380561629720704	0.357467346816273	1	0.759460166255412	0.802131565316578	0.509734502797799	0.362592296555992	0.595966009211203	0.344248415738139	0.230630339084983	0.00139178388333832	0.291109881411581	0.140715680128542	0.386903739766244	0.587651756935966	0.500320906191388	0.204245448499967	0.19854300703498	0.335587415528458	0.152626256572271	0.229133796748742	0.268364095998975	0.184554066885787	0.0383202784810588	0.358116911451774	0.326075624108587	0.278835341905726	0.367883136860369	0.329831870254972	0.0824394884417285	0.35290573067551	0.146659081060996	0.225147285747434	0.3683153259984	0.353650436954608	0.224546389659921	0.289345409220715	0.262034547583701	0.184843329761786	0.243635051298754	0.23328042466469	0.202419174663608	0.456677089719979	0.376981908195409	0.22238361490811	0.478177508874186	0.341438291443318	0.366178895442389	0.471631659620161	0.293228980405653	0.458302130638814	0.264124324674767	0.262899669356399	0.794659512820734	0.719569971707592	0.755015612317305	0.429825439334253	0.227784358853213	0.352971109353031	-0.0783429016346198	0.191008718132444	0.379135044913995	-0.0528685325144143	0.64647166902854	0.401684505901247	-0.137998870210089	0.210575776574	0.298673983167619	0.124382107857944	0.0878022307382849	0.0502377493849646	0.139763979988091	-0.0530834803413799	0.128723357530835	0.177239552280522	0.0425351072540734	-0.131935759269056	-0.0546876692890449	0.0175450819858105	-0.22871251453095	0.128162473770943	0.318854523606833	0.176027355557928	-0.0569224402319675	0.175772188908208	0.103131236452295	-0.0269196770271865	-0.00855265760453752	0.114591560776757	0.166361130763848	0.46390328498554	0.401985013925097	0.464922685254965
