1	0.948421222218293	0.945336154798983	0.860329160114978	0.741542848597929	0.747044646148508	0.830262917642193	0.491887761111559	0.788855391927984	0.681307230195069	0.353266219679027	0.200263836807557	-0.0870204887362119	0.867315518137164	0.837734709643744	0.814103510398248	-0.157919770635411	0.30574555267795	0.66574734350158	0.334087009759899	0.274929034782566	0.263654716151062	0.0366548725670882	0.619062994532498	0.746297934596284	0.487416251932676	0.582637920126303	0.72879135099319	0.682448202891375	0.736852115456216	0.699744316167455	0.29232082623965	-0.129450233006335	0.657433904992328	0.866779821301461	0.891703204384431	0.678380832574424	0.420355059450012	0.796649028791417	0.714818119096033	0.73644587145478	0.802406589194976	0.734815194592847	0.769630332554179	0.397177319821604	0.610648937910477	0.702821462123112	0.730027624935401	-0.364072065736399	0.796772719898377	0.809855326063782	0.867432270287689	0.83930341003763	0.883595954978582	0.728942162124378	0.831567277133886	0.537367734973819	0.605967792361828	0.637905802543337	0.605655788365337	0.446683462845049	0.732155179680193	0.61173066257804	0.418500851972563	0.868382565492576	0.803952866170514	0.851073752720844	0.431908963552433	0.882952504340166	0.758199332605818	0.750042314487972	0.474923711066868	0.200940430111001	0.693277884066305	0.420002590157684	0.695881578709988	0.426920557715663	0.728334685822204	0.72272415024465	0.660785230867911	0.556207856049155	0.520482999935343	0.37924629640479	0.747949664295312	0.649598967745369	0.780879130025387	0.548702892248955	0.821695960327611	0.765465531171655	0.5786755644907	0.754139278784891	0.664927890493205	0.724338064217544	0.274613341675945	0.749456918512148	0.594486715255307	0.854061722004919	-0.0748503438760619	0.389516291414796	0.785238444536698
0.948421222218293	1	0.943148379483868	0.90300142432038	0.687625840476297	0.751685659517375	0.869872303830932	0.45530352624767	0.80515510333846	0.708185132382057	0.381393603016027	0.23314082938711	-0.132026505769015	0.83468110747321	0.820121626859017	0.801943449525163	-0.21439960286016	0.251654839532335	0.64477983380456	0.355178576183348	0.2433916256852	0.252046948664388	0.0614858555096189	0.617108415906215	0.783239768178283	0.439409920273323	0.569677277050803	0.717536019031428	0.726530201976206	0.75872042872639	0.699764288871157	0.264823763388947	-0.180946309413212	0.613346116575884	0.875667546694448	0.898334760228572	0.722096541243771	0.402107845181644	0.825897999040495	0.741544942148432	0.729046338749472	0.82669690812325	0.726411719558117	0.756623277123076	0.346610524039124	0.603044924437666	0.724586047422451	0.736603794525412	-0.41240046104145	0.824810227948463	0.754170044668822	0.861794074688009	0.876973004874197	0.886055641107438	0.764383859670977	0.870096756539911	0.5039530821405	0.563714496904958	0.593675731482905	0.613888448859226	0.397804291785269	0.777099493358522	0.624861720660751	0.386602355967987	0.890418696369526	0.826538317349197	0.846954686146176	0.397990981702334	0.864324137034922	0.776032276117425	0.743197736015512	0.465313794163398	0.216214699543262	0.717050828643151	0.422356962480401	0.705504073917329	0.433339793499266	0.666599858596468	0.741033961893204	0.648750787108145	0.566846509607077	0.544716243998653	0.333014173342071	0.731028024971463	0.626833329012688	0.745006444816131	0.618833968809353	0.850972711506138	0.757452542676092	0.572509141700421	0.798049991644265	0.641250063136834	0.735240525863773	0.207584650551052	0.780918204667645	0.635803294941034	0.901385125096248	-0.158705539455793	0.348015669698306	0.780585347521094
0.945336154798983	0.943148379483868	1	0.860969942361893	0.770238147127787	0.801642227193647	0.830680679592435	0.408506626989187	0.747698938963256	0.727726014944521	0.355478794275737	0.207120098565004	-0.112249686800474	0.81557052174029	0.816213028070588	0.75235725639888	-0.190933547182686	0.237108695770241	0.588639507037434	0.25618718675398	0.228038803484149	0.348437770471257	0.0381032103561405	0.587985673609658	0.700539959891793	0.418997037760783	0.587417693528403	0.776000535781309	0.729785149827301	0.726239013658575	0.629515160982203	0.26465877251923	-0.198222096694141	0.616287466245044	0.85554531102783	0.868102156053438	0.675974574331537	0.337028878150655	0.785203267979512	0.761708336244726	0.777678169867397	0.839777277874906	0.676801856189619	0.721703190106444	0.332428044333392	0.685903657680751	0.702735346534502	0.732269902828633	-0.362264998105133	0.779225058357012	0.836447801888039	0.910836337332466	0.855574661392834	0.936001043171864	0.777139440662033	0.868945334550898	0.521400566993369	0.55085353363794	0.58358371278909	0.554684698493641	0.410369621786721	0.740821005139616	0.664570325289546	0.431392289965267	0.907757474235389	0.835996765044547	0.821117943348372	0.409015715421028	0.831775092509547	0.712808854694864	0.734301915393454	0.542061694994915	0.23504513595421	0.642031405407025	0.428814256467542	0.674934172337958	0.410733380158141	0.712555003075075	0.760351392318119	0.653521907065362	0.544329108342006	0.480690620314705	0.327853609648269	0.741863466554971	0.588238763656124	0.764684420527383	0.55314834743903	0.820431472403143	0.764534193896582	0.507213357549401	0.749691152521759	0.689466909740048	0.708046246222204	0.268802727067362	0.783516011810325	0.6178396682895	0.882282421161306	-0.11261382321015	0.354452364937937	0.780622676531147
0.860329160114978	0.90300142432038	0.860969942361893	1	0.568084831642006	0.864264950888771	0.959053887478688	0.528752605788033	0.865738002288894	0.743067178758076	0.470277581066202	0.316175237540298	-0.125583621178476	0.711367859740536	0.925782292153737	0.866945570778146	-0.109419338624513	0.403723567102821	0.794191035620135	0.398919616501348	0.375969069769526	0.35250876393821	0.103220279952227	0.716246460328202	0.80329567819393	0.488446230585808	0.622375216120824	0.679873334594111	0.697713584789826	0.576710844935235	0.799463016724736	0.286183595397599	-0.220458077439914	0.569716318357547	0.883175365961176	0.861386996065293	0.749014906063202	0.458973233532424	0.861158455566693	0.729742646343828	0.664453765507229	0.766650368853572	0.860653380977852	0.747764051689078	0.391554190043263	0.651866751714755	0.789894584510172	0.80055431092841	-0.462374736096777	0.894543551692437	0.661583672916628	0.723723914146231	0.956379826708952	0.886077753594726	0.851879830401063	0.86570075962329	0.56353092958786	0.578680147247298	0.643601700714367	0.699430603343297	0.379133692072931	0.810542264966712	0.578774492919954	0.44528461191069	0.802701051720843	0.908795642271008	0.880080264532287	0.438408252657076	0.877514214120272	0.766497372407611	0.746270507701675	0.51435093880835	0.260800927591303	0.753791951956225	0.413345383540526	0.801035243869912	0.533864116905175	0.522970589527794	0.729645670624236	0.654935442818618	0.616190603556758	0.585976361973233	0.212036645520911	0.778318461513651	0.660780908488347	0.70478555172862	0.667995987194471	0.879852552887358	0.766828974426359	0.659566467879295	0.868355554661789	0.584320891585611	0.82353891833922	0.108811048576427	0.807338985174983	0.728332880617481	0.875235230900911	-0.357247815006272	0.197001417442001	0.787040028754253
0.741542848597929	0.687625840476297	0.770238147127787	0.568084831642006	1	0.646775455478389	0.540993169445935	0.488650083920211	0.587607886334072	0.657098441229967	0.342059192631512	0.275273932250962	0.221630640820135	0.789405656174847	0.623006314059615	0.550587549821422	0.0661690759489054	0.285520052304929	0.430469007914134	0.346822838773393	0.296786847757586	0.440149781322019	0.0673830284239507	0.471036661251456	0.588360038429527	0.494184552328291	0.574574782719258	0.544440308857849	0.510065374818431	0.600867623434093	0.465473366214654	0.31478902895438	0.101687761297398	0.618880201571474	0.669474585365108	0.650149476421488	0.502373575693711	0.387276757635361	0.510565864928933	0.707160326534624	0.715223889736934	0.681104465965209	0.441777987369551	0.63852163181753	0.466639478026442	0.522002814245217	0.512534245444253	0.541670336986854	0.0684982630525787	0.522858996413912	0.826962208664562	0.70450588864847	0.547778692303195	0.726977621937465	0.570564556873382	0.698075354860935	0.465113366076036	0.60491525237882	0.589306163150701	0.498212681687155	0.58610475876527	0.5514998440963	0.741752736661116	0.401007344320412	0.662599757566723	0.636185646745318	0.641127998929379	0.490839842627933	0.626679681109442	0.546941645281696	0.552583571036578	0.557339383202518	0.349081445309244	0.518723369173752	0.487457384526462	0.448362153856488	0.372120599659668	0.643933581981175	0.607324224201567	0.598375235695083	0.324850098116569	0.373611130505807	0.468306102276892	0.590708904516894	0.588925800848498	0.686081115915872	0.380951896605623	0.637357063498992	0.59944186016787	0.395618594088559	0.46921863393894	0.712297030639109	0.545889644764752	0.504729783539332	0.596759689766982	0.533627158891832	0.58700887586886	0.276250328924596	0.577847694093686	0.627118202906084
0.747044646148508	0.751685659517375	0.801642227193647	0.864264950888771	0.646775455478388	1	0.879249172055825	0.558993533558189	0.795355669565518	0.770281492910035	0.445441528391627	0.350227310313285	-0.0096700485296491	0.599267569283775	0.879762136243692	0.757017408706861	0.0415946906376627	0.522595529304811	0.753937988748472	0.368867585960684	0.387814278950307	0.524389190021298	0.0936123676454663	0.768685350875902	0.721556280460259	0.450879575875791	0.658043814467974	0.686484932722719	0.672071128389507	0.405439102900107	0.748558624049064	0.281367110089492	-0.157823153674934	0.553796191808092	0.801863389809352	0.760376320199457	0.745579580866772	0.454018409273345	0.801929501353068	0.751387781345472	0.685905057058215	0.693796667180176	0.776725405324244	0.67689017755703	0.413106302954602	0.714337665383527	0.728819291713082	0.816736598608008	-0.397576815768279	0.805242027316683	0.655749592482242	0.647462481951228	0.842803495282321	0.885009315272895	0.845875918785497	0.80292559266384	0.581022207252743	0.584767381109087	0.673645258661753	0.674598052510423	0.36455439870669	0.742485302900575	0.627631415982358	0.501642775926922	0.669558781039598	0.85712429180527	0.764234645812035	0.5215978137725	0.779459320786225	0.648584455037543	0.672373518148933	0.598677254638647	0.408483199339117	0.645032272573904	0.465253700483497	0.759500451728621	0.531236510712593	0.495950436523324	0.698662360275458	0.681369783964406	0.530536194770977	0.534614364045434	0.113463143893719	0.780243540106302	0.611671831781885	0.620207173499975	0.62801280423117	0.789708785573529	0.709906351045762	0.616887416245341	0.79282061401283	0.62943908934262	0.767471771012055	0.158591371379365	0.768422617020187	0.74578833433038	0.76117030535443	-0.330986321950041	0.161957863149503	0.727384981347826
0.830262917642193	0.869872303830932	0.830680679592434	0.959053887478688	0.540993169445935	0.879249172055825	1	0.557614664974646	0.866773627185523	0.718788434483657	0.523253527891211	0.374079263688714	-0.0663952124546888	0.66910189551862	0.901135148819538	0.887759475310895	-0.0575158606996474	0.439204562019973	0.81223856363468	0.409488846526733	0.399176895662034	0.31440060387624	0.152647996632274	0.726960383648805	0.803763099694861	0.488717179599645	0.646357366790897	0.645848004001682	0.657129721552955	0.554684708876932	0.81708849542872	0.358318527738309	-0.144034385554397	0.533723796648026	0.912934015814324	0.864108741409521	0.762440223467576	0.519662751115231	0.904251285680728	0.694387960128554	0.599659857815251	0.730789283475125	0.877017621118549	0.758059405894777	0.42304781564401	0.650608621308902	0.797372694560127	0.820765928700397	-0.499883427720254	0.900025563876511	0.62440581466444	0.660316391873384	0.929397954571148	0.885042122298828	0.870271909727902	0.884974650071474	0.579350500851191	0.606581917516025	0.674431853557472	0.707203348597495	0.356452957284934	0.811197953959986	0.582181142240535	0.489656599631441	0.749489037188645	0.885842164370969	0.87642936185168	0.478244003184862	0.874636179283726	0.788597186056599	0.770343456511101	0.47520766659481	0.2360725865701	0.723082843959378	0.431850586551197	0.814334835663617	0.55169384671784	0.477559170026427	0.665663251132662	0.677386596943276	0.685403999204936	0.64912325678679	0.142547362670819	0.782364909061466	0.671448996368115	0.670744042664236	0.666420797613604	0.9053767434792	0.764762361127545	0.695933596784073	0.915834753062264	0.527435215523336	0.82467431929515	0.0605248346873913	0.811037855810866	0.754734667906981	0.841127756598516	-0.394330614802533	0.145608302584498	0.766242871101869
0.491887761111559	0.45530352624767	0.408506626989187	0.528752605788033	0.488650083920211	0.558993533558189	0.557614664974646	1	0.764201582208051	0.468337259329266	0.486333074747125	0.511384860028864	0.474088162578769	0.518027881999816	0.596084110965148	0.651000374420002	0.45037436426071	0.758261823099687	0.75934185828982	0.808061256781255	0.623704202303822	0.525848658466309	0.40413190690976	0.601115291407994	0.737956201854729	0.740458421149835	0.649194393420182	0.200590118791725	0.136217907668085	0.256572464475174	0.662047906385813	0.579538684584955	0.41743796808906	0.603055949482596	0.588126483983775	0.509209247973862	0.53227646185534	0.66343104245298	0.49949786507132	0.459060997401282	0.33441352666018	0.34936506912207	0.597026146294181	0.655418742548145	0.776801641855508	0.418788529296515	0.634350468662449	0.48036545335347	0.0189407389606586	0.550359695545999	0.458826251186606	0.278706456018759	0.480732457180965	0.471261613478294	0.529589012653888	0.496590068906649	0.63044868914583	0.817413799332908	0.805835838386938	0.791081785007636	0.536659691043768	0.53889023150814	0.467400281828279	0.428205555498893	0.336419357784334	0.55415192110697	0.571410502220534	0.686155319068637	0.642631449119401	0.682923896852939	0.547541755341102	0.43952983303609	0.481629043564961	0.658881159416922	0.506587968493453	0.590991385832576	0.595632285895322	0.18685000634194	0.272640167997778	0.616408166451546	0.501769677331466	0.583663731614476	0.233475200067004	0.557336521040246	0.716478339442573	0.440298767991646	0.441778503958992	0.609728215592519	0.441692284644352	0.710281203209083	0.524182355639579	0.362468465013113	0.630646112892078	0.292967510749291	0.537614198729595	0.555287394233445	0.279385909788915	0.0912873242292635	0.320263307759244	0.564528528978722
0.788855391927984	0.80515510333846	0.747698938963256	0.865738002288894	0.587607886334072	0.795355669565518	0.866773627185522	0.764201582208051	1	0.682351104946521	0.523922907689432	0.41352859717467	0.142894010300818	0.718205281695144	0.84675087322776	0.877807453090142	0.144509402786381	0.611849571232068	0.884027800709263	0.639808483230632	0.49892078311277	0.398579980126092	0.233340299411391	0.799216983310543	0.925303400280209	0.638531146345823	0.70142685138132	0.589534611508995	0.570974889501	0.535366152462843	0.839054037003015	0.476346813636274	0.0531316048356691	0.666074449725454	0.870115059519244	0.83163426924907	0.785056906666108	0.643804346275996	0.833613794169653	0.67325041873327	0.611414159941084	0.717741617442061	0.852282071709776	0.820389286516541	0.627549841641385	0.6093017901755	0.805347287960675	0.739067882366516	-0.311939323489167	0.860501172153485	0.662719247800976	0.59915422355107	0.828164274922452	0.788074802808535	0.784586749623477	0.82038573637828	0.685514838091411	0.780098197000603	0.818821919829725	0.918876137073495	0.520554731329992	0.786422017054807	0.617313128605702	0.515751623698306	0.69228737954919	0.845771903951976	0.862127379261989	0.630323447979817	0.898373368914445	0.885393269037403	0.79324547203387	0.520615942085832	0.423904554357185	0.854649860688538	0.56103038972324	0.833919798890662	0.619236566679501	0.481229590806345	0.630107406973461	0.775251622308725	0.673947804117289	0.655573712630963	0.299244633451906	0.781246142515634	0.794831921725232	0.677784612111143	0.668721090679599	0.871830639550487	0.738553650561876	0.793311599802014	0.822146396095263	0.558102220260274	0.874763833660405	0.204221539545976	0.77735805081579	0.715344525118658	0.72963073982493	-0.184773979947258	0.282942320445876	0.774219631559417
0.681307230195069	0.708185132382057	0.727726014944521	0.743067178758076	0.657098441229967	0.770281492910035	0.718788434483657	0.468337259329266	0.682351104946521	1	0.580712299082503	0.555466211764398	-0.00992196364479072	0.585374162892973	0.742703658313837	0.65528303115405	-0.0674979027669698	0.305033135417591	0.563176900569601	0.323061926376516	0.410517933506767	0.575337430701588	0.186708367849796	0.543854472111606	0.69185531333144	0.429881441564526	0.598861310140573	0.579631758976296	0.630351382603283	0.476044305945688	0.595571342890621	0.312214404917106	-0.0881977317618051	0.632283251846393	0.732260405386395	0.725207642070933	0.592139793566853	0.389892215396661	0.645573727924634	0.804712998384382	0.646768552891246	0.782898775813733	0.6391334924502	0.636167661735336	0.393887515632414	0.703032057050307	0.728389875432048	0.711192548349549	-0.214899513861848	0.74517301682224	0.711751447842424	0.676529509084168	0.705373930715074	0.776841812550009	0.782284671924395	0.750114329334175	0.498696003757437	0.562395429028449	0.57667687317326	0.557236242192421	0.591987694334343	0.809581621066279	0.794300262874201	0.445358293433681	0.671201085845561	0.771843987525055	0.695416914915267	0.452690831542283	0.683537986256412	0.557387845506259	0.62174699965258	0.722768835038332	0.289199176031958	0.611066668005291	0.434116011984134	0.587073744696292	0.46845823675615	0.515686371808494	0.67769405854755	0.581217450706304	0.473774470928012	0.406616233685058	0.232258916757826	0.623543438821844	0.449082852332465	0.647004505205147	0.443211055197414	0.716129027644138	0.63098673788718	0.548529807131428	0.662350237762472	0.681038900510519	0.693997822304073	0.301186807565424	0.782927309332271	0.709199716216237	0.696649115775886	-0.0787073664791867	0.353704874190559	0.721450909772042
