1	0.618344406383358	0.646501748327008	0.638030875156226	0.713062543295321	0.536842765656788	0.540300943087972	0.200656634507724	0.263505120865973	0.338627516908277	0.170801920762996	0.287773084791131	0.231014936754594	0.641194014650492	0.64514574533709	0.551205245225458	0.319851299945069	0.343192178938703	0.341176589400861	0.359262451619769	0.385296306905907	0.321090222307242	0.117022124652489	0.262743851903326	0.327372499882044	0.346592713358743	0.369146670012014	0.277071496673821	0.0156069716837634	0.453051769574277	0.554320170298031	0.498473120390702	0.214868292953977	0.335571993292722	0.438102600348848	0.423198033657597	0.379261803746453	0.445514252746808	0.223780013668001	0.290738356921182	0.260605902706116	0.491280084034011	0.544493827284401	0.263898085092557	0.554689086227791	0.477255099522334	0.402993339508271	0.367659338660465	0.311504925743324	0.480975649135549	0.40516411165235	0.542748892050768	0.300244955778041	0.530807108220144	0.340370632546795	0.425499119680211	0.21620824042384	0.397302788469768	0.130423954656783	0.247755021691133	0.331506569840425	0.114728948419132	0.18865348112258	0.198446052257692	0.353649473729705	0.275927803495286	0.425892998456337	0.152488549691188	0.0948857754732165	0.260357894014839	0.0719731346845064	0.275883931287465	0.253543287359735	0.263829331998558	0.0717971172220579	0.22412132167508	0.323237837971181	0.231259034503325	-0.131161484460635	0.327222625327463	0.377800508647971	0.432822048633	0.242675661453273	0.310967220450754	0.311910673700251	0.377133010177573	0.212463006303986	0.28211257587755	0.325489258571825	0.377955488700243	0.183759199143605	0.288936634121691	0.315224554265151	0.368876537900549	0.206581510330735	0.178190916465219	0.036290893149967	0.259302275273015	0.396906285896742	0.38936555863511
0.618344406383358	1	0.698696061306343	0.603265012909886	0.568418835751715	0.547808451527836	0.434611985995854	0.241769640660649	0.293942743387081	0.383000271697266	0.149423009840009	0.265877620881382	0.136562861243702	0.616756806499294	0.464275242059378	0.551148950818193	0.192301317477882	0.402312292540842	0.299993149652179	0.303984941642017	0.256224021638297	0.396556661862682	0.335673454707702	0.151645875791757	0.340386487581686	0.40993231284435	0.447013695724948	0.222977270280565	0.309563093658164	0.611710530774138	0.574289340611196	0.590657565429524	0.20571650406973	0.334106528134297	0.411048977188136	0.425645998514962	0.359848304227915	0.432011867764173	0.351787599459443	0.170126549768518	0.341593359642518	0.588152254090841	0.48486423683657	0.429797528792501	0.595169242265403	0.478493848350848	0.491905246578781	0.465443373578401	0.277555923077729	0.445064530796276	0.334495026755644	0.65160938634296	0.437317415176621	0.523945374235431	0.390475260310187	0.475397585437414	0.310360568568866	0.320019284025208	0.164055961477102	0.261180170002612	0.288647130027826	0.0730346411756968	0.170427858329345	0.232558495185209	0.659413900425606	0.49754626528072	0.554155575529519	0.131061170282207	0.120355774185489	0.311680301528027	0.0924645940818776	0.260208468816138	0.0933910909482296	0.369993701878904	0.199580341231348	0.188044656825668	0.410216751853812	0.119852566204909	0.211928949095263	0.348271645408813	0.353340404486635	0.484331029782694	0.476336698491679	0.36520438568891	0.431299044553277	0.0350899436053288	0.0702754587445591	0.409409724184365	0.364235720459008	0.34105984944124	0.228970978315777	0.167011310669969	0.419683867568595	0.478955602405136	0.411899904285018	0.254596911168699	0.345962143617184	0.232707782187867	0.42871862681118	0.356657410934472
0.646501748327008	0.698696061306343	1	0.782919397368788	0.605883675897192	0.70687524066126	0.77033419491933	0.226175467178049	0.369719070852447	0.480174308963066	0.284205814244494	0.331418039470772	0.0120912944469944	0.522471055896045	0.462708535443174	0.552645650811291	0.107213178511758	0.182362362432328	0.292733559801237	0.272470299821845	0.336577507765061	0.475937267629132	0.37335897745851	0.261100795781026	0.312375649295097	0.477046443844902	0.532619595059774	0.298875054750478	0.303847779775481	0.329835322219082	0.427743072516308	0.53699011069574	0.29569160868429	0.377432970273473	0.594835950765266	0.43815517660921	0.475466352161846	0.394026872962175	0.414393724652025	0.184803934254994	0.394376756672227	0.633515643400316	0.57908198617778	0.429741296140366	0.540623612872468	0.620125424409211	0.62015161993717	0.590520132374679	0.311690395153432	0.547182682715137	0.541780764871966	0.622676491684365	0.383279263098841	0.685467390260521	0.542289299719618	0.647424417498056	0.268876512014393	0.511796177305789	0.264808700482185	0.397082764034515	0.413841452863947	0.147350980694328	0.34759311054692	0.248856474104776	0.476557892665281	0.436077631701498	0.543913436216043	0.226915079810291	0.199032226646881	0.329189235490707	0.152340300716362	0.335319447981351	0.214967147256312	0.345616852623618	0.176358523982576	0.273792709278701	0.457902416107155	0.170412259259632	0.12164800210213	0.356815931147645	0.208069982575417	0.39131040125571	0.406106713218509	0.400736570585258	0.406740112620367	0.150688692306557	0.199627818555181	0.501829993552782	0.334644886039744	0.353365207113061	0.32374927936469	0.187695945357412	0.44790696690768	0.434801141464449	0.412365504836325	0.504166496350002	0.401423873282678	0.257007747337359	0.617951179488523	0.420048699685227
0.638030875156226	0.603265012909886	0.782919397368788	1	0.631941357808383	0.720400821381348	0.821937902137965	0.459703156115078	0.531580257348979	0.553086496197638	0.320796839354372	0.430919659890849	0.193259604456236	0.649285552914058	0.58027082938613	0.596407334201316	0.234825976725643	0.307377783694713	0.4663403482529	0.477723907051328	0.436975279912379	0.513517730719918	0.42626505706928	0.379895934992912	0.507309822135578	0.5271487330192	0.587113143351315	0.406078281178349	0.209027499772551	0.312082106747781	0.487676129033404	0.548134366472271	0.344622840082518	0.600985539441855	0.599032600572637	0.468594244122874	0.449274236207462	0.500463639611169	0.368217821902194	0.443351015706775	0.344564065150582	0.507832074878624	0.680381517090562	0.512402287189688	0.571450600155309	0.638437940437479	0.639518379587581	0.598527325873273	0.417921642471247	0.575429502866151	0.489923116912863	0.630997408292948	0.509653662913522	0.715348568985921	0.527143939631804	0.742638301455372	0.353628872535576	0.590551169663026	0.375258136457132	0.523410643542919	0.507823071494803	0.151060496276082	0.395657905599469	0.268187996098555	0.325029030342005	0.454800061856613	0.480491837571306	0.272769291147805	0.307770297892602	0.44541566634733	0.187955570943251	0.330371884945078	0.370303742934527	0.476499110106749	0.192480900366982	0.315319539615364	0.532435502248302	0.333883669922949	0.0513211535580262	0.417449738231099	0.287793251330175	0.397692699235225	0.34764376764588	0.450699145360696	0.427986811047384	0.333610024333611	0.252330136734876	0.472529346303005	0.420553440895917	0.449998688699895	0.301512409199414	0.383974748674247	0.485796347219952	0.401954639608176	0.357797675370755	0.449925043244944	0.291235208000909	0.280753244026422	0.614072999294889	0.44598673605233
0.713062543295322	0.568418835751716	0.605883675897192	0.631941357808383	1	0.751833582473183	0.508337113569373	0.269922962107131	0.308644679115939	0.542258297935701	0.341164954418186	0.469546458164136	0.169378330381001	0.727444507861888	0.572818277922572	0.366328049534338	0.200204834927172	0.272688051552371	0.333612230430202	0.315791231501134	0.359345565910654	0.655038841872969	0.374209029572403	0.236855022373428	0.310856118551745	0.246806729278724	0.316202593691898	0.301119315637525	0.177171045070993	0.346022806486984	0.323528383911896	0.418997717644977	0.194071653756145	0.447223314912888	0.279280207892447	0.280656089820508	0.297791416168701	0.341690774921568	0.234521293506204	0.317051791546573	0.307023828531346	0.42647171940219	0.374631714442336	0.207237776416059	0.413568063625155	0.642727643964704	0.612463136209423	0.539993389101213	0.537874033635245	0.504915082317942	0.633016941065112	0.540424703719207	0.200311296012327	0.610321781021224	0.491510872161802	0.340079825760117	0.0805630025775107	0.307529702345754	0.213177320560954	0.285205139084583	0.559034145223702	0.317465107845219	0.332708354376054	0.183109570096267	0.281068249599722	0.313778218196599	0.271315811171391	0.0126128066524101	0.0877733488064162	0.251683957672624	0.0841416453556956	0.505360930943254	0.209485050086968	0.276317290490252	-0.0610229862486965	0.0397699171461965	0.220962891469331	0.188487991190484	-0.0733520436894107	0.19397875834611	0.234020718379325	0.347440036936477	0.156233092662056	0.102215056030647	0.0976485121375178	0.285472951380277	0.236491915914007	0.207557555471125	0.236152998579148	0.236548798028395	0.174799239171138	0.259876235382721	0.148991338052715	0.451501882743198	0.373898390891687	0.175728131383905	0.20881044695895	0.317757954094415	0.526407483723054	0.491817090495044
0.536842765656788	0.547808451527836	0.70687524066126	0.720400821381348	0.751833582473183	1	0.794005881546006	0.327802601532061	0.448133436790401	0.747483768156096	0.477618631397981	0.552878942172814	0.191229273877875	0.626845212555913	0.538957630563698	0.492959125972892	0.242350129383974	0.220470313256159	0.370460692424505	0.396071992644848	0.502612634066566	0.69162412767498	0.544889689854411	0.370476958660821	0.455485705497654	0.336233509842643	0.430002532384993	0.229139548860106	0.275025718721719	0.305774576308219	0.414329859608346	0.527808805410598	0.310741640726773	0.481718943033126	0.534828545779409	0.422238043978989	0.521141897383062	0.372190162187432	0.506226481198156	0.266631330930906	0.343289008439668	0.527413020154289	0.557269076820496	0.336753983198421	0.480371273059867	0.716537089170222	0.744471091416946	0.810035665737534	0.520347324441054	0.67664176023087	0.643932510447362	0.520070199625277	0.348561316020443	0.788878827960714	0.674802263660252	0.55802960205065	0.25206561993726	0.470119087401555	0.372326880574981	0.484178262396056	0.620963548598789	0.380295089283883	0.473922486909676	0.253048412484393	0.33498210558454	0.521043339001869	0.348942158083229	0.183373691137246	0.281802685189722	0.385917761845959	0.15255464870334	0.583722165399166	0.354830784356083	0.428544225492361	0.104237683949898	0.125417390310597	0.371988619236561	0.192483911752217	0.03371336473473	0.32971763647822	0.26357407871687	0.370084923320578	0.31380680205208	0.256072658280716	0.249936533241061	0.258887604919476	0.413686537629549	0.377211789727114	0.387863224704983	0.390576545135365	0.406354955078506	0.224421292210505	0.325983161880507	0.555765626493269	0.531213527846154	0.524653208091553	0.343617525463653	0.374321912455813	0.692479813110883	0.509733965749342
0.540300943087972	0.434611985995854	0.77033419491933	0.821937902137965	0.508337113569373	0.794005881546006	1	0.316166081052366	0.500077071771214	0.60118742318239	0.406024690020781	0.41073780039045	0.158642158657139	0.514791751478056	0.528958441473532	0.634160321207471	0.20956270124652	0.22468281036853	0.384735813270552	0.39483551733053	0.506972201152835	0.508088022906959	0.451960388861026	0.49810112050163	0.451858904806496	0.488844982381234	0.598956044663239	0.352727056565121	0.151334319258258	0.179165868963832	0.457204136538422	0.576683591359022	0.393181115892629	0.511918678944307	0.802716584851659	0.561290369820714	0.648126781839314	0.421621425867434	0.574150326887472	0.382501554041116	0.310289877270433	0.502281605685626	0.705213659414751	0.473375974761316	0.536349227740429	0.642964680388355	0.649169188637505	0.725713292832464	0.362159749445998	0.643286228237323	0.530321146706075	0.49074192490079	0.524116946784719	0.700981154852467	0.614316669100348	0.779775082696096	0.37267367703888	0.584521108633919	0.40605568357497	0.566001986105481	0.555447409737716	0.2882217545098	0.421387337439282	0.268168257951781	0.262289915185325	0.49428040184006	0.504580690452339	0.306698631217821	0.436511312275897	0.394962669126151	0.196398341145053	0.42361874345828	0.503988535220043	0.522616511449621	0.237984688180224	0.369991721021625	0.543818653820905	0.346494200053115	-0.0169814148165042	0.466462092239532	0.322350040257251	0.379905994484948	0.345945374739699	0.4601618217811	0.393723259053002	0.390673726912151	0.5004204237663	0.583113894310078	0.438948936062349	0.481194441287477	0.50140759986016	0.369586397614491	0.505613651024909	0.391450408899865	0.411082794898097	0.639697058477748	0.27162203040599	0.288599501525555	0.613266309757035	0.439304644838953
0.200656634507724	0.241769640660649	0.226175467178049	0.459703156115078	0.269922962107131	0.327802601532061	0.316166081052366	1	0.783189721166266	0.369449949812552	0.385939491083185	0.481381794384501	0.446882157225553	0.292432277557593	0.265807697296808	0.360707186105608	0.509099209032625	0.602883769959875	0.7654463622137	0.868638159602318	0.450113437874209	0.197466643048801	0.373299676825546	0.405787365230345	0.803482215181913	0.473093019008812	0.313132613120785	0.212893066587409	-0.163581836992668	0.0738107664636752	0.423241218440242	0.444815575086312	0.464255734178728	0.477291328953228	0.252624166557317	0.43141223516141	0.212892269643442	0.740184340575984	0.220989866237836	0.351035858452541	-0.151471465449226	0.0998193506334042	0.407734469813473	0.566057971223141	0.501563450304077	0.185423685562391	0.444765005915036	0.214155286624499	0.0514345558324329	0.393822996545502	0.162027774058364	0.419800848596061	0.213180308155127	0.225118875277	0.0183774967885543	0.203977007066888	0.30405315595367	0.591784810404327	0.6377757672152	0.679797358968862	0.320926193600271	0.18314065263312	0.507612610358194	0.28743366135819	0.117536338165796	0.291405681996268	0.402372358495876	0.457341506071513	0.505535150714486	0.739000796366549	0.370699851749411	0.182346028541755	0.406938140519267	0.556891778160708	0.272496154387802	0.212414326787656	0.334270568544436	0.204993664324952	-0.102732149532089	0.569766777385627	0.311076865969031	0.386251879219091	-0.0445004629669468	0.507834986219937	0.388153915519995	0.31196143293425	0.158885545443926	0.209065239739711	0.326701187908706	0.574551676743644	0.0551815801838308	0.361186994622024	0.430995186257027	0.19720379099056	0.21211374318963	0.0825336251171444	-0.160031234342909	0.101530795599799	0.303489345101958	0.315043873016748
0.263505120865973	0.293942743387081	0.369719070852447	0.531580257348979	0.308644679115939	0.448133436790401	0.500077071771214	0.783189721166266	1	0.354777119854197	0.370303415334822	0.348619486459221	0.367461255521493	0.302890117069095	0.339757551314259	0.505240420017921	0.410150524273954	0.504861868081611	0.796893184956782	0.777974078448518	0.431622038580678	0.303370879717204	0.431189457214292	0.575168188441977	0.812169475765998	0.488599462419859	0.462025415566385	0.20319564851519	-0.0997673810452204	0.0176251521951831	0.474426390871174	0.47310512431544	0.451787053773656	0.42454346551044	0.48611179147334	0.622907515052527	0.450834295301149	0.636675828280949	0.44929450989828	0.312800093560547	-0.0373523803450098	0.170057316162377	0.464023541767247	0.547023566179884	0.512195849712475	0.29283354846243	0.492098462337258	0.429696831094054	0.262608193798037	0.467193978819135	0.283301956652348	0.425623658663285	0.404392615696722	0.332046172618855	0.301420334497338	0.392861571216556	0.439764394548749	0.689187371246238	0.717578655995405	0.893364933058052	0.477662819012369	0.203195731588589	0.535969650905648	0.314439546447128	0.218555256257638	0.468320093584917	0.441365783946757	0.510949409909807	0.687654317985805	0.708870980528064	0.412034616132345	0.294435715376301	0.606003271681313	0.684157669254273	0.404761510333626	0.262564735885821	0.452419967592675	0.207400324716516	-0.026959775766169	0.597318510152179	0.232496520731756	0.386310335772709	0.129519733001826	0.571551050290298	0.419425945007704	0.258185535279698	0.409485668592523	0.412920093540409	0.456702589025094	0.53941163697056	0.28755330227294	0.330108140454707	0.430613392606858	0.213996795003809	0.327575814155755	0.338457809839382	0.00156812627052397	0.0582410949435026	0.361162228259026	0.369429424551525
0.338627516908277	0.383000271697266	0.480174308963066	0.553086496197638	0.542258297935701	0.747483768156096	0.60118742318239	0.369449949812552	0.354777119854197	1	0.545129862747421	0.788130051898132	0.218925769203291	0.564240717808309	0.560290644073069	0.396426485340377	0.257781144908914	0.162061082114616	0.328330057405032	0.37406585927427	0.462987343267787	0.717656290907784	0.696484531691223	0.256334037101679	0.413674981712217	0.272901315897201	0.454517299182006	0.146154157757595	0.30130334527252	0.22961012852085	0.240894108351054	0.416713182045021	0.412487783644654	0.395228726469751	0.345499189917964	0.333491204906018	0.313674720966854	0.320660892102792	0.330187388159401	0.193763475813352	0.335582118884695	0.409940111281346	0.524039485754599	0.345832263319775	0.345585629833892	0.711208500474995	0.687762614690658	0.661470938923571	0.483474729791678	0.640890782339008	0.489661747804917	0.423930113195688	0.276753679782379	0.538914514657992	0.376175798157788	0.4432631539235	0.243553209702509	0.456093282688007	0.34647295444528	0.409215947337161	0.571463251292516	0.389038881903075	0.396397228253869	0.149675152626452	0.196326393077641	0.325479156666618	0.26109778407014	0.181308617790119	0.29644403088797	0.397557048518756	0.0559316383548148	0.580006690354658	0.242553091582205	0.408985153135765	0.0126272330455506	0.145492835372138	0.371115062898977	0.105775523023253	0.0719976114251607	0.263726677054769	0.175204950163361	0.216002930016945	0.208724381825879	0.17260821653556	0.169474152329216	0.216855168937582	0.304667271128781	0.33786563264097	0.276159137298841	0.305530600564424	0.283560866442287	0.0939674096724452	0.255462972955075	0.552956037858948	0.422254910099808	0.362881872012432	0.229543034973819	0.32330392200003	0.590677106912397	0.467557130921296
0.170801920762996	0.149423009840009	0.284205814244494	0.320796839354372	0.341164954418186	0.477618631397981	0.406024690020781	0.385939491083185	0.370303415334822	0.545129862747421	1	0.689612843552026	0.384036520610172	0.182550328454054	0.40187140262249	0.162643085761545	0.50107856085894	0.127802038813543	0.301779426473074	0.328501646770153	0.56123906194717	0.439434180547342	0.500129252530129	0.261076142272428	0.350344353887828	0.299722877703335	0.309706510691009	0.156623492639165	0.0121027254271585	-0.0292913910438884	0.094924767546254	0.374820955930623	0.382601560059729	0.401788682166655	0.269751951412737	0.184381234661927	0.236369321559372	0.235333639995516	0.315860307987348	0.237957634794476	0.00417788115783661	0.0750457341917297	0.418865276865016	0.318065881099805	0.164101107961472	0.411313252664399	0.570288418436858	0.504149065338326	0.116287965400195	0.364018756429792	0.489226962411691	0.250875759619441	0.233203083862462	0.263632621996195	0.331922783108928	0.283576144891904	0.178532247912274	0.3248666405161	0.281879605025146	0.347067528267589	0.519320715431287	0.452103503882975	0.470489082068867	0.41719206335878	-0.00683581449754877	0.322807941411574	0.102897548832435	0.328100841335637	0.223968190657477	0.350814193420153	0.427720769980972	0.430526277979795	0.281298941719985	0.269647280163743	0.290650172625951	0.236126074664166	0.311347092456516	0.15987156375281	-0.0443061303576529	0.213946516693041	0.322657953991856	0.305782712404042	-0.135291757474076	0.0742980314501312	0.0831793701939529	0.327043270272518	0.223792614440972	0.0744668445460405	0.466209008120325	0.173671197716972	0.149509198223517	0.266243313580692	0.334248240601175	0.20336932015534	0.326887813671429	0.24586632445872	0.0548735979486667	0.133688470290407	0.488488832207334	0.58310787416817
0.287773084791131	0.265877620881382	0.331418039470772	0.430919659890849	0.469546458164136	0.552878942172814	0.41073780039045	0.481381794384501	0.348619486459221	0.788130051898132	0.689612843552026	1	0.453670526837281	0.480790611719559	0.534168110221088	0.317399579389368	0.471863273664578	0.257963443886364	0.36490473831554	0.485317490944118	0.605177672113348	0.600598953206532	0.701331877549636	0.18595766029099	0.492069177467531	0.350413718567532	0.445030428681448	0.13789889746375	0.0866402125577841	0.225700613484934	0.218763002553601	0.492904114432006	0.570942373762288	0.458958687630195	0.289836525139966	0.254258118108218	0.229360858817356	0.353334721704356	0.272516388564908	0.311733848647886	0.083218311003089	0.121904105847046	0.544405946723711	0.394494967745893	0.423831843224991	0.50675390221016	0.625292341728121	0.518067399983261	0.278075026054494	0.542233878417425	0.508082203739361	0.409568012357788	0.314604500025989	0.345959309548004	0.243636665453965	0.35458345246115	0.270168996913147	0.446176804797347	0.235599328162011	0.362942423067296	0.639025103281403	0.469608016297466	0.517518490736989	0.372332495496969	0.151322088189121	0.352687129518209	0.226539754726234	0.306122695527517	0.208998746718235	0.550364290135342	0.374605860260379	0.611067136775555	0.239504147673862	0.448746728701722	0.196123739040476	0.194003621583416	0.406067576098138	0.105638164260476	0.0468472146592273	0.282076785320106	0.350584803507582	0.371749974206282	-0.0107000053167634	0.224263027687316	0.224071939328504	0.271225671514527	0.183626103062576	0.199299199381162	0.400268960005747	0.309619590915231	0.160179450398555	0.282634531101846	0.292899084152559	0.470154743568892	0.384986527175217	0.181258023652946	0.0921469679612078	0.317366651322715	0.571216717149573	0.697821685168825
