1	0.479556844777332	0.579279832468746	0.672890426584039	0.70466636716624	0.707336312347524	0.634407691309348	0.320599110975869	0.277967794941543	0.429893551130928	0.332243911668851	0.455489824011299	0.340307853148767	0.616284267411752	0.57310044273598	0.504363646808193	0.255713478929264	0.367761363832451	0.321783935991	0.392049785066027	0.396600424549535	0.332696579410746	0.120677796142306	0.1302450059225	0.285811989131081	0.226027962988603	0.410623813948285	0.0336771244526563	0.258505670022925	0.270399156194821	0.26608332806245	0.113785997047939	0.173392908405924	0.243702769066026	0.475577379013762	0.283040951727835	0.178532673230191	0.00875759261047387	0.207766632713624	0.0854884782681638	0.214714050110013	0.11605955891731	0.121538466094997	0.065459565795049	0.116810124704956	0.0985432573763806	0.117504935356327	0.515679963717087	0.217340305865758	0.467394236817133	0.569041065617098	0.423517278639536	0.430461111516754	0.662183172247671	0.553883141572512	0.623408808501968	0.251596854484074	0.113921370518847	0.258392651917627	0.229170028253727	0.334604877938361	0.240045578014537	0.410832678367169	0.111486491711824	0.326521598342955	0.329478745132105	0.187035670784821	0.308211141999223	0.234249645518505	0.336990717482985	0.34092201284581	0.428895655757362	0.158814922462052	0.585638443797108	0.213247647458625	0.504281095277464	0.478460797922383	0.113874030739315	0.220580895216356	0.196787930262841	0.320577310835567	0.286821339417461	0.125028497712925	0.0604326452016912	0.268062727324675	0.218285172153282	0.235458053151759	0.404519428935313	0.393110524546168	0.23091432416974	0.360765603028819	0.0925766100005526	0.247908156706128	0.286547303317507	0.307552499574341	0.48241275828726	0.20137554846716	0.501190509024792	0.365703470841589	0.445905132781915
0.479556844777332	1	0.517447351292871	0.6511392934036	0.304830742946241	0.44769552727679	0.467840005188128	0.268734113466715	0.150686726179816	0.41124057740183	0.175535628766659	0.297838310557039	0.227090144607065	0.593679869150951	0.579134613623641	0.468299083868482	0.151190057679789	0.365608463923721	0.352560638521872	0.198528558025961	0.412443969169844	0.260752504524245	0.0598156899335429	0.0199051016570188	0.0853446678354799	0.217473915050085	0.177412923133778	0.0189810087294759	0.416287780990939	0.432903799289704	0.17537021017611	0.0509149670491643	-0.0167233988082986	0.265904590583531	0.311349590803176	0.395819008052507	0.13436183881013	-0.0130516628139543	0.0947134041808478	-0.0671770255144868	0.174335149758805	0.0199456583156312	0.0520014320352112	-0.0487224429399308	0.152470150168121	0.0594737428760884	0.0391205588810559	0.291494135567684	0.00766733663290198	0.432694329840033	0.325534863105255	0.722768233003025	0.415058865537255	0.41250468283589	0.224681687647352	0.474644732922804	0.0966108181916498	0.294676140586878	0.267976762554332	0.110582851548104	0.170307971821492	-0.00211655301148225	0.242831526334069	0.0345641385180745	0.504096905290587	0.177159825947537	0.309269189468796	0.284413548866691	0.340759030160921	0.474241798856632	0.229777379932307	0.324587668642611	0.009953122068995	0.394003651489628	0.491259975467979	0.553535901958397	0.250856398486249	0.112624817803025	0.284159682181104	0.352004081141092	0.48172579378829	0.352756036555561	0.114064217945433	0.156491227548791	0.352108616654383	0.410736871980011	0.0812803805932947	0.294725365576871	0.359906463266685	0.323935913963567	0.118655206916798	-0.0479712684753511	0.171383407893065	0.292890243596802	0.314471000950599	0.263007272877728	0.0811465872933009	0.237554200326619	0.504151375692071	0.370220105269929
0.579279832468746	0.517447351292871	1	0.601362360100681	0.727041498805821	0.733821065048039	0.772577806685584	0.632855756143256	0.654147756646257	0.331502785060955	0.470830811006061	0.612240359046362	0.613666802695547	0.357850912359298	0.193796606733341	0.285698804437179	0.386194072109351	0.429496850786973	0.404613028411428	0.556349464836393	0.25179240410965	0.29970063256834	0.480471182678896	0.524545083318894	0.467561129310342	0.534189010254106	0.55559537753047	0.155622394574405	0.235957979209479	0.284413868486918	0.33133946976417	0.300398013565712	0.499031669078285	0.451443683962707	0.639084661655904	0.562540757084181	0.517019724519135	0.390207453044686	0.508670458146368	0.107352329741767	0.152645563131083	0.289464086772335	0.282833741055577	0.34550896287873	0.380679783952129	0.393821267509422	0.451863476973116	0.606751791086234	0.289532679235786	0.340544587646682	0.275671002602334	0.263377542966425	0.197467386263468	0.713767256908897	0.178884541134031	0.735468624460461	0.426221300847926	0.520448371872457	0.554814979904104	0.579955287339632	0.622106930088496	0.543398039082068	0.568909305289823	0.376651540264436	0.157076666513478	0.606048857990819	0.520490056980357	0.495611398937417	0.499747569035434	0.48202062307748	0.587845915959662	0.478609194392959	0.507896585513993	0.517070511607963	0.412082578013427	0.647488326449437	0.483566729944216	0.0492066533652179	0.0771528805376475	0.492592938069314	0.541993288980169	0.456140830034707	0.375903230754973	0.503853638583389	0.564619867048237	0.601292474420603	0.411994487363833	0.60882628063145	0.464142461213078	0.50973429210527	0.30511213644797	0.319963100102629	0.498979794043543	0.114114010904172	0.40070464404823	0.247526855176441	0.169852581839	0.634529205668117	0.620189349511493	0.456059657332456
0.672890426584039	0.6511392934036	0.601362360100681	1	0.541323791646286	0.628145900714431	0.744837241135239	0.28115396294049	0.250757494315116	0.523377750873455	0.253662975223314	0.402505766423644	0.259001455832493	0.75977448964053	0.736646865780261	0.653222967486168	0.251622256855745	0.31210977347515	0.418780396690443	0.258956364994065	0.398443906298467	0.338080584255449	0.119850439148737	0.108541478325451	0.190284299953707	0.296171144380094	0.368272429516566	-0.0284482968558323	0.41140504273947	0.428568286633349	0.180545696190483	0.116657535950051	0.0917592530567058	0.296407536276963	0.471111648232158	0.345041249113453	0.172019226748214	-0.0701299485669711	0.187219398451514	0.088177842564552	0.283459196215964	0.102483177048546	0.0328055988205953	0.0268975994590156	0.117580794496201	0.140944690888005	0.168721393408871	0.452015925515565	0.0209074615398406	0.53620623336153	0.542892307994106	0.596146790913362	0.665723111549637	0.589542117009492	0.436903925299996	0.786256930470305	0.206604159602492	0.25903191317846	0.31879871832468	0.176194069541926	0.261902366360297	0.142439145777725	0.385716033623975	0.0926316096773466	0.502452470416627	0.26748109980205	0.215982298130502	0.248798907320172	0.379714614627836	0.42394960284803	0.340280860808719	0.396063719537249	0.0718480664215186	0.5996474503798	0.292860302394311	0.627203997121565	0.491631916919713	0.140122051408092	0.355073710931475	0.204354583187682	0.410266181015005	0.321854667545828	0.126608339565539	0.0601764132192393	0.307014139723846	0.362053888610665	0.10275501792764	0.424380040700048	0.363060313399093	0.324344591033275	0.244313927334785	0.0894100773080952	0.227906667013465	0.279627571034473	0.443521193834629	0.353152385503758	0.156098124533265	0.415293672540986	0.410984603329637	0.391935756205822
0.70466636716624	0.304830742946241	0.727041498805821	0.541323791646286	1	0.851587900965378	0.77567291584047	0.5362211985963	0.521199196935841	0.386039482188896	0.489155233765795	0.583820861019874	0.526985072054035	0.442497179403189	0.292830209739755	0.418861826637586	0.431071155087046	0.444225409306446	0.447632946753126	0.542865249555748	0.387473360091628	0.351204158529879	0.435523755300196	0.372248916852494	0.461423200794756	0.4212784314754	0.551113982170168	0.0308340584240595	0.19688145940496	0.21264156010601	0.308057040096621	0.288229000450341	0.435389445353734	0.281832023792904	0.66814932485237	0.393517202411379	0.32469984155172	0.246137210834736	0.355229659045228	0.187802909848217	0.183342098693887	0.249830722095924	0.201464563773824	0.171235142814491	0.306262360489348	0.363276850783671	0.380346430439056	0.743941410087597	0.447119383330445	0.420210138384214	0.470583202225124	0.216240542242262	0.302072410678121	0.813222626429327	0.545451965033702	0.687344762244314	0.332926633395031	0.283479279940792	0.474003252655928	0.474606601605103	0.567650509932272	0.493525613608067	0.504487232582411	0.237495386679551	0.156884368200507	0.524648299060976	0.360697023201716	0.41583163369919	0.418459711872758	0.412601430655464	0.55030077014999	0.497538664271132	0.418713506713334	0.549144987993625	0.22955357773216	0.527422770233948	0.42343600285041	-0.0462536265518567	-0.0267822519435266	0.285525501201304	0.317751017573491	0.361367638944411	0.116452107693092	0.229566577701303	0.400903299177121	0.296976950740568	0.340160937101649	0.538922747211626	0.426303488367694	0.270761058715355	0.443480860365086	0.228431496687099	0.263986522986835	0.0871844357180517	0.32379611925283	0.531587598863527	0.157984548442908	0.578720003367122	0.473465328370955	0.54699227084938
0.707336312347524	0.44769552727679	0.733821065048039	0.628145900714431	0.851587900965378	1	0.880498151939812	0.580721127532503	0.551709036430311	0.496697500900575	0.598545709934433	0.625999266488006	0.559453856929239	0.574741855911521	0.397977862063249	0.523430400866231	0.503961177611929	0.544387491785772	0.484623490538559	0.582277172449563	0.490344198107255	0.36819881467341	0.444010265339319	0.389552978209038	0.541615457334639	0.555972998774691	0.582953120383146	0.0687092658491049	0.247773127747887	0.358591567589696	0.399622230043786	0.40409943987661	0.465651055003017	0.473702267551181	0.7338756441666	0.491543546058991	0.398661491512357	0.361162803416733	0.412903117072559	0.0795214964177235	0.179579743610252	0.343185454036663	0.263918314161423	0.235642558407909	0.38111368480911	0.424262985978703	0.417100490708252	0.792203126898915	0.373144901445528	0.545703741093591	0.525983979113093	0.229670545840207	0.464809397299274	0.923282122955308	0.607848232593839	0.802581366916643	0.410772993405852	0.445244333792434	0.546352036107665	0.508744414309965	0.617794610337609	0.556321129282424	0.628720350680892	0.347911149836402	0.253682304217864	0.572785718492074	0.523558317986465	0.51381725527334	0.540515008664332	0.548729148598598	0.591604411386707	0.60774885617339	0.416402737873493	0.608500636911922	0.39804496923112	0.625823553231402	0.561119199096099	-0.0849512982335188	0.0148563205962492	0.469626545502199	0.555136350333106	0.567775178289439	0.228685077760945	0.341604033944122	0.54721281085993	0.385597307565115	0.373256853664078	0.69706454450129	0.582984608540148	0.454651084974341	0.53418974272806	0.155355163976447	0.348396923528215	0.0900459765073524	0.482931275103416	0.657829436256178	0.165270692475531	0.579648994473559	0.572179447185255	0.61058064603531
0.634407691309348	0.467840005188128	0.772577806685584	0.744837241135239	0.77567291584047	0.880498151939812	1	0.547624390669877	0.505595999414324	0.441635357001236	0.482666910185438	0.555814560146833	0.484786716168106	0.539996243228543	0.399172858935157	0.594787468366094	0.470971183626373	0.510334873621908	0.499076912506534	0.528365156027823	0.474116554591542	0.266834113892599	0.381384537785291	0.345896352148251	0.47616237270464	0.556020356443437	0.58477557753483	0.0760962263456412	0.306911113807807	0.423720494076137	0.398588956023142	0.358109646066181	0.407935509628504	0.51447835329256	0.777822895358622	0.535487275866368	0.374724106059761	0.346803592848442	0.413468254755312	0.0787714398696407	0.20342008557861	0.291755774060349	0.208406116037554	0.229964279765155	0.345837925957667	0.421869961337453	0.416008415019297	0.719417567770747	0.287983963576289	0.523659148558895	0.44740492378327	0.267643364959018	0.414493181859901	0.839327378540576	0.480826596270655	0.886300680298938	0.32697379699575	0.399107785506164	0.514029289850806	0.446569900593688	0.509567970657924	0.451243765978925	0.524955755598466	0.244638474501535	0.25234389337188	0.502943774800664	0.498920276725583	0.412064563523925	0.514677078355776	0.506338675006615	0.478844561034865	0.487402524208089	0.363166071566276	0.608722113908442	0.370949963256016	0.642188869238384	0.616071212328297	-0.0321144948429509	0.128377429925454	0.468557364945582	0.492635096209998	0.475439582856316	0.211457362605787	0.344700766485371	0.5225099837792	0.438436860781082	0.310431817549386	0.671525354444713	0.529863959567654	0.453325438357809	0.507802488129694	0.144479857942917	0.346974231485958	0.0626086428059163	0.443845631307111	0.512027408918876	0.111823074173967	0.539056397511724	0.567244349033918	0.49517371131144
0.320599110975869	0.268734113466715	0.632855756143256	0.28115396294049	0.5362211985963	0.580721127532503	0.547624390669877	1	0.797036132649345	0.29517190669104	0.475885266456986	0.622101674539544	0.823823389598491	0.308973479411363	0.00534208028047778	0.324313115996036	0.740153220149681	0.810690821043871	0.71870931572046	0.850231998353382	0.446283175863393	0.356367767958247	0.591393624722499	0.577828327583234	0.790136640816545	0.659472611065857	0.538661633208495	0.21269699090408	0.184629365003733	0.380581250697244	0.630721605526827	0.528318201527811	0.583251433048309	0.57898044274853	0.481524833202257	0.670570489681588	0.52304821422888	0.680909166290715	0.53408852063344	0.0745634117048902	0.0574714884590101	0.443633377494599	0.477553965359531	0.490210330845071	0.624873672211429	0.483673641682995	0.570674385389979	0.542895977260663	0.426178500715146	0.425209014314124	0.21474234684856	0.022547489024411	0.207291817399446	0.546453110405169	0.0649980374696227	0.523896603923236	0.531895220436043	0.618148854580929	0.796837849449262	0.716433149503631	0.670673316542903	0.62542854544201	0.624224794201143	0.433675124780829	0.283870825338701	0.780563765964958	0.765139682570078	0.779924214598649	0.752620147741726	0.731936825880165	0.750043230224453	0.477974232886263	0.593052905670453	0.541932125455505	0.495214004038863	0.611881802252107	0.443310188936962	-0.026520127682774	-0.041388257201124	0.675227891432583	0.63988389480635	0.69459120111205	0.454263319159379	0.627485523778371	0.775382761607046	0.672711886922773	0.403717325495968	0.56477229436609	0.570338125546447	0.687769386724439	0.412903387480004	0.301090041073216	0.489451175967617	0.0248487312165998	0.447078851784993	0.317527560384072	0.107303656766475	0.532273525457367	0.678267446753308	0.594643540152279
0.277967794941543	0.150686726179816	0.654147756646257	0.250757494315116	0.521199196935841	0.551709036430311	0.505595999414324	0.797036132649345	1	0.218421541664813	0.454906389962025	0.629373472834274	0.692532490323533	0.160583075457083	-0.166811698522583	0.122815049465327	0.556671422326171	0.504010489564435	0.436466897935536	0.769534352623655	0.188604393799419	0.373186781266508	0.595302845287994	0.870076247626095	0.826115772046008	0.710736236769533	0.696337078243572	0.415446942835744	0.117914590967312	0.356186151088675	0.590027909775342	0.585292568287822	0.632320727138883	0.64927174891518	0.558585900654082	0.563982423698095	0.710108423249553	0.752226210842171	0.765025537719701	0.367819763263142	0.16566453783986	0.572853611591307	0.69999939345354	0.762669714678182	0.600802040899388	0.633771830109981	0.713859663633966	0.611060641288985	0.489657703076681	0.303154947839795	0.106593366940852	-0.177187751679528	0.224659409530362	0.585148482983177	0.0640556332404356	0.584834639997798	0.527096109160894	0.673105839334979	0.704733967900012	0.944892207730135	0.76592941209139	0.726442365780256	0.640210141366321	0.513651739906087	0.0516403539283789	0.792779126074711	0.714417496855867	0.578957302810349	0.67699833462938	0.518002667080849	0.708026437451629	0.551547858363054	0.786411632375673	0.462844494255875	0.312358077165106	0.489426684600537	0.503708236061961	0.221617547913765	-0.0592740397548328	0.533533291298781	0.619872247817916	0.560802384511242	0.643266530643982	0.710162123801356	0.631687709274835	0.666989775314475	0.531902353892026	0.64690368250188	0.434875285353438	0.671861757278743	0.445330327359074	0.651777083923575	0.721569794136008	0.16131152540671	0.528119446359604	0.269191237340688	0.193821558189104	0.678303995994199	0.608977089589954	0.461577892860003
0.429893551130928	0.411240577401831	0.331502785060955	0.523377750873455	0.386039482188897	0.496697500900575	0.441635357001236	0.29517190669104	0.218421541664813	1	0.333669705614292	0.614279146970879	0.322406339208908	0.599041477518849	0.548548041749142	0.511670171269447	0.321810232376059	0.42561125754117	0.375747817600489	0.272975676145749	0.587010072971745	0.438107530580799	0.105029276296676	0.0231761763828799	0.32526606563603	0.187815572087954	0.25077679380049	0.0732159700647247	0.531046688308305	0.415466532209174	0.221020324955434	0.197846616229463	0.116967641230671	0.219852574984723	0.252680996405335	0.265082326605534	0.00765981206617878	0.0269067309693365	0.0653960933683199	0.171567392113602	0.497777996911447	0.487158285373511	0.124230986630207	0.0126855306247625	0.204661349900936	0.0873910903677107	0.153676992110774	0.338434732619512	0.1894460679864	0.625696383919376	0.382764799273469	0.384109212116837	0.559104797213682	0.422565736652345	0.563827437997741	0.49934014951035	0.283828231951543	0.353153968094566	0.303853405707577	0.183979982024985	0.366787197835112	0.196906257517083	0.42813083034085	0.296838293318654	0.456102889176103	0.285466339666582	0.219175814627961	0.321027518598069	0.342752902610974	0.487742517364507	0.327592872328112	0.463681456461262	-0.00155692215932371	0.557271787646232	0.286308341493939	0.318365645859984	0.372736549501757	0.150500573957159	0.405995801345864	0.23930302873729	0.397742820101412	0.418806712915154	0.161705936450527	0.0148193328920703	0.312811303483642	0.217169396514917	-0.00157348122182455	0.378068977545358	0.300084604400869	0.272394019054293	0.406148056034883	0.075010047423421	0.0843813730604147	0.454787008332025	0.496935776768809	0.506066276016638	0.361476066701784	0.382344207411443	0.482056367999242	0.525417293971718
0.332243911668851	0.175535628766659	0.470830811006061	0.253662975223314	0.489155233765795	0.598545709934433	0.482666910185438	0.475885266456986	0.454906389962025	0.333669705614292	1	0.608741887345592	0.626004643882048	0.292438585803437	0.026388919953921	0.195048390843849	0.437588915054677	0.366761496206082	0.288189449480125	0.438790478810915	0.213203283493358	0.409724058631792	0.505757199770088	0.322154496198408	0.488292397095911	0.315360527947127	0.422118480689207	0.0961404215615047	0.152283941075643	0.104256120332659	0.241821793086447	0.337045439416448	0.556255404110181	0.34469453164724	0.409893487251254	0.216853401703284	0.233348771513446	0.347152480192273	0.211224384062603	0.0948644277843492	-0.00531713657088376	0.274545291586803	0.232023475144004	0.270043935627015	0.376536926378698	0.342118028869233	0.320815286496404	0.503584502048485	0.323080283299209	0.25100617397285	0.328448605798921	0.0656715892409936	0.240911881186125	0.603900057403786	0.41806494720693	0.461052608371505	0.351832697490282	0.38661832062106	0.426228482562963	0.397645845215464	0.627391661650439	0.655821546099847	0.629960532689172	0.422329702755511	0.106165301065654	0.517924730223722	0.378297419188297	0.52866836354975	0.38800129908985	0.328321701501624	0.611403819245314	0.500734565870103	0.272224405280355	0.378240389449707	0.359223150409662	0.30918405322931	0.269198593323744	-0.00440790005177854	0.0177209767762941	0.426352420202397	0.504202924624674	0.564772029895317	0.233685884584737	0.405699659040557	0.426858094006491	0.345823075278444	0.143574362596795	0.411585266663808	0.432699479333881	0.357489193934098	0.276481983812108	0.237187125045201	0.353573782224726	-0.029936779220769	0.319449408152273	0.473863038880678	0.145275087966854	0.344472859682614	0.420925911335942	0.463145486501987
