1	0.462194029073366	0.771432793502056	0.696952163357249	0.692160293210592	0.606216582530614	0.713952775429655	0.214408989961373	0.308640331588565	0.461975900774592	0.0508039829216279	0.275725510047508	0.512134724958144	0.570447256208471	0.463177504519222	0.652915599683655	0.113194408800916	0.042603858631093	0.421691075194718	0.398244201101287	0.126189828587766	0.105944463335835	0.126141676096011	0.0861201735992426	0.268941995737407	0.323367165391643	0.317865121242965	0.307677572457243	-0.445709595479014	0.222309296479079	0.313286495333836	0.251931404319942	0.325681557538009	0.536379580402408	0.522099137050489	0.517028494434423	0.104650632725012	0.273659399363685	0.398198196368982	0.312610094644191	0.14085193053334	0.293503084094584	0.536470807171142	0.233291927103438	0.216259903122793	0.134797881889983	0.329889003563089	0.401396575560286	0.117832954428765	0.290862898063127	0.756969672281649	0.800268431765276	0.667816183488708	0.733352304696253	0.448327027020142	0.764519306218588	0.221211093055772	0.136835112929396	0.00342414542263485	0.129403073626021	0.392310274670159	0.153713252638704	0.129478802888163	0.205896879462142	0.459821848754704	0.512502675187044	0.281113386353863	0.249794507059514	0.0967521711166793	0.0233656720519879	0.365966304314523	0.119962714645181	-0.176441216538305	0.239707233408962	0.182524754141662	0.104529014886235	0.318795082778104	-0.0122424187519378	-0.22877663153521	0.119315940488062	0.309289939760402	0.157040686952781	0.40960694262188	0.378658399580986	0.190835693076433	0.579781349416426	-0.126156807289484	0.28157840164638	0.446154258166308	0.30027568256774	0.182154189663966	0.363133567294468	0.0643792875619654	0.335936087490256	0.240860930771067	0.351260580695816	0.127975961929859	0.21481980316209	0.349935300360558	0.300112580045564
0.462194029073366	1	0.569220490161211	0.519719101129246	0.524835060714026	0.433047174904803	0.359474583640127	0.103024250087838	0.0988041109298849	0.436380206500872	0.0685239291605236	0.235546739334124	0.301270521071853	0.367128802310268	0.44458923136508	0.362831765748628	0.071686076791018	-0.110855712690251	0.0395006905896748	0.143017885019596	0.288533872749338	0.422422642616382	0.257947315154402	-0.0596763407996585	0.0509011611665014	0.417993508556829	0.371421876576654	0.111615209650891	-0.166321992532634	-0.0157995896712359	0.36922506822112	0.356621530705163	0.120192261117955	0.312654906671291	0.185410155176147	0.318958706938642	-0.0628518996723137	0.349112132448016	0.135904686712005	0.425323637243735	0.283614265168858	0.246963648107406	0.443909307991678	0.32798369829367	0.419285960041961	0.24315060075969	0.488064225376552	0.21546215671892	0.131889927742731	0.314882081975382	0.380616170122841	0.625499259948552	0.391932065221531	0.489542174891056	0.385399119526172	0.415175564364416	0.167880977650584	0.197140331835228	0.0407338725718885	0.110608147696743	0.375135521705777	0.0620096233564012	-0.00561135285134653	0.0477985140626514	0.325815390232661	0.366922591494219	0.309668304403916	0.178421073709986	0.104551420457066	0.164829889164865	0.113950562620288	0.264917103334538	-0.00447590828240883	0.0787207542799348	0.0557072523303653	0.259406367922967	0.345282354036359	-0.0866515480617197	-0.0399075590436113	0.395462942624774	-0.0259727783299589	0.0414646383977634	0.316787668368962	0.22092891236661	0.160661099188625	0.272460396232906	-0.305176096058899	0.193589160449597	0.263641932757977	0.433150840481211	-0.0265866145744358	0.389274902385342	0.313465976914746	0.422109270975502	0.108318635816934	0.284165079985227	0.202432936770253	0.367128296687172	0.419369755542688	0.465748999730859
0.771432793502056	0.569220490161211	1	0.694489232783642	0.716137358770177	0.752409498659087	0.742665861189392	0.0833802913366207	0.165967227365469	0.586390479625224	0.106213934815485	0.366811738547716	0.360361936962405	0.580183975751994	0.572736341696566	0.524853833456394	-0.0682820028101782	-0.185640766476607	0.245289761641993	0.342212582728376	0.0657122336332315	0.260062097615174	0.0475937221251664	-0.116370921947456	0.307047004088643	0.257086546306468	0.318961497789993	0.357450925867335	-0.243365468093364	0.176140807322971	0.115612535559891	0.259392164907306	0.116316151779338	0.599099334940043	0.543997437972817	0.347584823388583	0.0461835201624516	0.301607817715097	0.321024969807572	0.326429731752592	0.203513810687263	0.40008302209814	0.480252043322152	0.21549340713372	0.274410328803126	0.267939561645988	0.410274646953737	0.502264455419358	0.249942321909412	0.380948325780208	0.687351492096476	0.797458647908707	0.689783094404818	0.854824952562309	0.647686268086113	0.759672866745415	0.107982554302162	0.0857482336826558	-0.0218104084784985	0.0516588349490597	0.55162503447529	0.113984529358913	0.126649393934161	0.111175648852881	0.555883850490283	0.574536485331945	0.397144299241069	0.0111870009100608	0.0158505877995626	-0.0121409612238179	0.203162737007558	0.310383232513888	-0.170241291676113	0.263525083447229	-0.00589137954187659	-0.00180424975823371	0.400695342620105	0.0720923568652154	-0.0542450609857648	0.257101244185367	0.132201197729641	-0.012966836434297	0.494816726752294	0.438413714093997	-0.0142292788197967	0.610338107300393	-0.196918947824011	0.311450740764933	0.383734872874586	0.21097161000039	0.152444388238834	0.377178471762627	0.0616598372684522	0.508578186386089	0.221683506994323	0.498471295266823	0.257301190470321	0.371950667040693	0.487691313727791	0.442058703388118
0.696952163357249	0.519719101129246	0.694489232783642	1	0.71877372089316	0.802190956139575	0.86566393117935	0.214827836878158	0.449654694522507	0.564381701007627	0.172878725622707	0.427658308114591	0.476499326823839	0.571602138243377	0.743244275267613	0.752001276420592	0.12368689833857	0.0284673821158635	0.482102470386367	0.48775770791094	0.186384766371834	0.258570047841983	0.119433900195686	0.169034959492736	0.400093611405571	0.320955000252663	0.419315244925821	0.390905606539662	-0.28367443279807	0.213231156251019	0.374422743632166	0.198133833871924	0.319482110220366	0.599775375020737	0.594021128126115	0.462781412765113	0.121578176162389	0.322593036461402	0.459371994395506	0.336077407203925	0.10280441357938	0.328368000997916	0.664107008613175	0.247734265847481	0.241574233645819	0.178967554629815	0.389323005254918	0.549989299599291	0.242911082905204	0.487534617832037	0.666899254583366	0.623140555441204	0.824792722691364	0.794455665127616	0.627771148365448	0.887716224588448	0.157317221180085	0.198252315950639	0.167004834317654	0.272147916977248	0.483581184020565	0.2711828185059	0.240966998068197	0.32568456705322	0.44638454079781	0.591205214605145	0.438442532441405	0.211406585002215	0.13227956515001	0.153151615092655	0.411453398198997	0.274389280212079	-0.077899384419087	0.405886336025157	0.194747637923511	0.0631719163978997	0.463088755245838	0.21238039023843	-0.0224867074760646	0.228328759867652	0.179213191752571	0.0844593637562868	0.319452392685883	0.443688922173724	0.133061838961565	0.56710271369715	-0.10073596955078	0.394563728022801	0.406771880797322	0.337553258084095	0.25967689041552	0.409077956580774	0.061991595341509	0.499971581076881	0.377949907777684	0.537373842090944	0.289882105762729	0.339695123942387	0.416257324398808	0.406711316637337
0.692160293210592	0.524835060714026	0.716137358770177	0.718773720893159	1	0.769891374504017	0.675719162965227	0.155729134863239	0.334451524088641	0.606655288346216	0.282348989700306	0.439335831536714	0.308899931397166	0.571725963939172	0.597108498877712	0.492014402524545	0.0344976374707086	0.0259749537471335	0.325784844454826	0.351200143151814	0.211826449416685	0.360716259822754	0.270595300834368	-0.0241984625851407	0.355438680698297	0.228059858755716	0.467938031309785	0.368598104621203	-0.0653754285374823	0.128581705757284	0.15237588162043	0.175888084508505	0.156781424690764	0.565476603123344	0.486573937179749	0.380679794281004	0.0589880728933136	0.25110473938714	0.279574397280359	0.418176176786091	0.292202707433463	0.331492376624413	0.465427279316893	0.267912029342246	0.175597142171011	0.323463960023578	0.40259220438473	0.447990315196373	0.518271954840227	0.446458269396204	0.724060199032701	0.566182598759698	0.652084349012019	0.778942686513191	0.670829136006837	0.694340260814366	0.1524968236732	0.237280689997787	0.197066670355126	0.281679647750218	0.55883696023475	0.23742327093558	0.181475185658945	0.168339828627018	0.527736729021372	0.48676639157173	0.454373820620106	0.131530097336555	0.144606163402993	0.250546970673443	0.359827929266502	0.399620369294241	-0.068044249792839	0.425253005009178	0.153708739543418	0.0380413774598372	0.462607113768162	0.181859671773054	0.0725855613811183	0.283964540935392	-0.00639815452789604	0.0115731563217882	0.407695230515069	0.414215326317263	0.0687918609212381	0.554377542808521	-0.0672636661451281	0.311326359447004	0.374241400586287	0.406351396905696	0.0946070951353953	0.425678242501308	0.184402536037632	0.504876539299031	0.18939531368676	0.442275120745749	0.42260107316663	0.499699448757802	0.428848552328024	0.423854362432904
0.606216582530614	0.433047174904803	0.752409498659087	0.802190956139575	0.769891374504017	1	0.846934821372951	0.103355822099379	0.291140457893616	0.557635384173437	0.319395125439091	0.43387759803413	0.280097076184509	0.451095394511692	0.657443901591753	0.574231719915579	-0.0385953841435603	-0.0287299433802323	0.315313479423786	0.31914395480704	0.122689495575961	0.288513901463879	0.158224647932705	0.0715186041075556	0.43239684364204	0.314374527358682	0.449656153094296	0.414733883595104	-0.0793812915173312	0.250270930970974	0.185596980863371	0.221750221351935	0.15502314488376	0.592352960099044	0.66017161425804	0.391629723521051	0.246246383948064	0.378090950602152	0.500909875113873	0.409629818393694	0.256645306477562	0.463257844000129	0.580634008449798	0.297546491134681	0.252314684224479	0.25885538284158	0.417226178081831	0.696373059143875	0.446948347728282	0.511584118373645	0.68509519712877	0.565692640800533	0.765766022613657	0.861687204333183	0.754405894202932	0.804669675827123	0.0678508718238186	0.154044513390533	0.134596743537533	0.185727398325936	0.564443490437232	0.216880600195821	0.189840931537701	0.148034394473114	0.456059431726563	0.602868498726981	0.50233616324544	0.0585580919095439	0.0998622318528911	0.107390533693138	0.281869181115683	0.403785694338237	-0.0566609798463214	0.432324914166131	0.116319035521119	0.0496908761987796	0.471752420794244	0.369171995100793	0.131302275174875	0.241098293083785	0.0918264933855118	-0.0570928341706392	0.436123946976751	0.529902487534205	0.0330331387280665	0.598684097706667	0.0124071030892827	0.458197377002813	0.425283879210801	0.245680024966225	0.325118502416293	0.464059150438155	0.166890355793352	0.589491868152655	0.390130631130355	0.645970020457163	0.358600469159947	0.505000573967571	0.469986095767904	0.485617148318636
0.713952775429655	0.359474583640127	0.742665861189393	0.86566393117935	0.675719162965227	0.846934821372951	1	0.108159276211705	0.368416593172243	0.530518889347081	0.156164463685875	0.386669707563877	0.39539485993952	0.50085843179326	0.625826312634047	0.704166926810667	0.0643797781925258	-0.0381108389111047	0.421675823233315	0.35110865988435	0.118897504329156	0.137771461045619	0.0909214741784348	0.198015333706162	0.377985063062234	0.33824134286333	0.350855615076279	0.408173210632099	-0.254608348155659	0.313638223041882	0.257746873614646	0.171953439547158	0.210290435921545	0.619620765354672	0.798241712310511	0.50104863251428	0.36211601209924	0.30792483043431	0.65578182872329	0.393582922253471	0.156164334316315	0.444901967826704	0.679411501946972	0.279959385532095	0.184163707802971	0.178527345467695	0.309575710537378	0.752176356631664	0.296443139481202	0.498735764491469	0.703797750243763	0.653384980519216	0.812030846759459	0.838566828796588	0.694126839044868	0.925826883020322	0.13054296720185	0.0801868572426368	0.0990587315301036	0.166931098607903	0.519442984403471	0.244666456459373	0.298489450779955	0.324347621099671	0.443740335262243	0.638499983859222	0.480408435535204	0.167526800123908	0.105026956798024	0.0172868383860407	0.423872546475651	0.329029248645341	-0.0257417984023963	0.33234183336185	0.234259397410724	0.0638493596609367	0.459332801346697	0.255410637855705	0.072333915606984	0.168329386690694	0.265300656366741	0.0656224120656938	0.433053152530336	0.566383121748806	0.0983180299306319	0.641307933411058	0.117611307397388	0.569823630186592	0.48806371813192	0.233529741962754	0.462252880017387	0.516580528333751	0.119661386913122	0.525128382463735	0.454686908451346	0.619048130366871	0.273749990288118	0.375512930074956	0.468988936662131	0.443368136668939
0.214408989961373	0.103024250087838	0.0833802913366207	0.214827836878158	0.155729134863239	0.103355822099379	0.108159276211705	1	0.691574776278496	0.208601604775113	-0.0886127094397554	0.11478866297795	0.336445570166965	0.12276523750275	0.358513958045286	0.228290709227222	0.353821731423226	0.70814523823889	0.677084054735608	0.647689084814705	0.21910638496682	0.160217799539488	-0.0616214181050894	0.234108349097215	0.294123032325368	-0.065919002412125	0.0041457952513937	-0.0085450999111729	-0.0322895647652157	0.14970848047361	0.358706167356844	-0.119723804522685	0.117402289361012	0.0230021049571897	-0.0745481846888179	0.203311031127828	-0.103983149643291	0.174890584724289	0.100238243745637	0.0404511656916122	0.157757634666548	0.064580733822063	0.197472053200415	0.0352628050541101	0.311260780095149	0.0711480537858556	0.142391029822956	0.141182085041948	0.0205763523127523	0.269570771228006	0.187257118977564	0.0886289757025235	0.279090851525108	0.0298674254507066	-0.0838180440235076	0.119671958476947	0.5451562536136	0.629446499198462	0.447685164436388	0.455521612449718	0.0688321211545372	0.0938717848084106	0.111650107426567	0.194769442475455	0.132630031476826	0.300604704224082	-0.137210951553914	0.549101116979264	0.272838230290257	0.321606762534225	0.209732956335046	0.0693675536323548	0.00569317558601936	0.238926277183582	0.290658229873789	0.16839458548447	-0.190479717936543	-0.0480016504424316	-0.0633206184791855	0.0428722742709031	0.11104271555663	0.345845494014954	-0.0436529983530277	-0.0229288891573567	0.520650151082198	0.0542573671203173	-0.166711111402384	-0.143774091009278	0.245268230608836	0.469031500048168	-0.0346574021121351	-0.0238199626014704	-0.0662629160355332	0.174805786750071	0.152974760477583	0.0618188972984391	-0.0297392641293863	-0.0444104713834198	-0.0504743709887721	-0.00717933336828848
0.308640331588565	0.0988041109298849	0.165967227365469	0.449654694522507	0.334451524088641	0.291140457893616	0.368416593172243	0.691574776278496	1	0.277237873368213	0.076851585612464	0.188282530125035	0.291226886532296	0.315769560031146	0.420728623121229	0.419587820503471	0.273848576589304	0.502806377243572	0.721314860347531	0.704406347251576	0.213496832735057	0.206290934838088	0.0233134889708961	0.435579034865647	0.543652440653171	0.0309404839114291	0.24234183767793	-0.0192529194364462	0.0204125838622323	0.189562475830009	0.303762380875821	-0.0864786743186352	0.116998439711939	0.189131933977677	0.150944899855395	0.344890637359963	-0.0347050491454131	0.142966991813077	0.168100834126806	0.160049438209045	0.0477459759783783	0.132550399300542	0.324159566037123	0.196546654945765	0.0946443076007773	0.121672345030212	0.179549166117088	0.224035679033674	0.224922673479506	0.31138612202697	0.309084431317621	0.1415836779218	0.422260255349735	0.200121673956127	0.0451322509804406	0.419418300466827	0.356445445466808	0.559533798102249	0.618766556180967	0.786193114374773	0.130422179984121	0.233126243157697	0.14746777589861	0.321205723849785	0.285766883307741	0.368143233271794	0.174100504986595	0.426426529235652	0.471059063117204	0.480161141664269	0.275009005818602	-0.00931608306029078	0.163791162120372	0.478822942359792	0.423562129528806	0.156377855727399	0.10494200565501	0.00116151635026626	0.0382741701546646	0.154464693179014	0.135240013796761	0.376017529290687	0.0494272058087444	0.166116430779559	0.406615252336522	0.212505561455239	-0.0507976454564195	0.148887086983584	0.231941977582799	0.552734233789179	0.0672230400094905	0.0909620718935646	0.10323499326515	0.288381697446753	0.28341443360137	0.110487476008403	0.128306482616256	0.0810037831095076	0.107778575914601	0.101812382828746
0.461975900774592	0.436380206500872	0.586390479625224	0.564381701007627	0.606655288346216	0.557635384173437	0.530518889347081	0.208601604775113	0.277237873368213	1	0.443806785967057	0.706392001946555	0.278928978324095	0.4802498176318	0.629822299500478	0.240931997991995	0.141757293447057	0.0466111372223058	0.211351936739679	0.267486554532472	0.411179052030031	0.390806849157093	0.178921431708444	-0.136106810007723	0.255717097431896	0.0709555162410295	0.161078028818294	0.270402917252279	0.193796335877429	0.0378938457973495	0.0688393182909895	0.0292024572000173	0.121159499859166	0.282252716782107	0.356826753899388	0.0513608172807313	0.0129195498401128	0.0419880593634923	0.208001437607115	0.180092421872107	0.274061835027707	0.549788361706392	0.295286468236556	0.132957949630333	0.063998447874235	0.318993846946798	0.341717048048352	0.479503762367794	0.336503683524174	0.710256807508555	0.455290877142299	0.321941714365702	0.489811478024558	0.482154054836468	0.623907058580443	0.510637543050738	0.110034687798679	0.225251317206169	0.140793474854126	0.377780625471226	0.648962956536531	0.437569124160792	0.34129994426177	0.27319975385281	0.380630393486925	0.529393485410532	0.293487869316118	0.181658956177278	0.0595165138595437	0.260630598836443	0.43180029660799	0.512619470439336	-0.0177173569674471	0.240694351015922	0.0472291376232759	-0.130345538147677	0.245859187706231	-0.0108260353846083	0.141038067303135	0.224690565072263	-0.18151714459431	-0.0540315623994674	0.184037982041226	0.2118948787903	-0.0507428095517741	0.304458437444052	-0.162518851106048	0.176855773685289	0.265456684816865	0.196416733367023	0.148259338414771	0.176049701221016	0.00122310024631677	0.506353383818757	0.116390357252599	0.571782047231112	0.323228080762639	0.391437508338102	0.511696658961348	0.47852090122248
