1	0.878125679618015	0.889322142113603	0.862405300197711	0.836239246859674	0.619837434686574	0.693320835746045	0.145428372691092	0.284270058823464	0.342707219976172	-0.0244713287358738	0.173015942964989	0.188680876735799	0.562067734803141	0.51678590204584	0.525852347332286	0.0721182476944406	-0.0549229720452089	0.152359188241801	0.0894884653748612	0.185036672590403	0.230681028603278	0.153488966851878	0.31560582777769	0.107668043439434	0.142153619363333	0.199736149205272	-0.0334843200260275	-0.135625342914409	0.0457886868448016	0.122818678407955	0.0221947893098829	0.306298656835137	-0.0195759441500368	-0.0612076173871137	0.368066217301337	-0.163592374393454	-0.205598180992038	-0.245221031085732	-0.0180084789777833	0.132682409957965	-0.016264141084489	-0.249172858336776	-0.0624186117831135	-0.170890875126809	0.193278712745913	0.184361160398266	-0.111362966976698	0.395696559536496	0.144125526272498	0.522907041141597	0.873603623399943	0.333782741406085	0.68562468508095	0.293699458934131	0.690431133912135	0.441528477022422	0.539091084686312	0.408948867605536	0.294592945720567	0.42938716661167	0.20531188350559	0.236841493124848	0.0766818470178316	0.271645382680555	-0.33985727032508	0.225910627304986	0.219834612163489	0.475360297799712	0.182401956500303	0.224881274192296	0.315968087161139	0.341675137196658	0.0381175496196795	0.258612255224738	0.175158540702373	0.0773721451006947	-0.0434945487702422	-0.150925494972603	0.216100895432117	0.0125775540695733	0.0502365160588822	-0.075467883780492	-0.0866441807453333	-0.193829527407628	0.0705601619779874	0.00792264007055491	0.286805605141612	0.368740649624514	-0.286056719484664	-0.262370832971039	-0.0633087330452151	-0.171132164871192	0.099922305284594	0.0675394051397255	-0.0605156311567883	0.217000049990389	0.360422492980923	0.404184643148313	0.391084626223906
0.878125679618015	1	0.883673246878686	0.886557838033947	0.758154779650466	0.593988484951799	0.774195722032837	0.130604967981919	0.234074370635339	0.312376717175776	0.0132235265310201	0.169665752567983	0.14184903537673	0.51195866288374	0.604643541552726	0.515984338383957	0.0393951986482642	0.0336761940275542	0.14832897030176	0.0800765586480969	0.132110181384778	0.225777688414386	0.231403586160248	0.337175908473869	0.0763235246820155	0.175009739408232	0.184772472260298	0.0420340423859141	-0.151478031212092	0.134982735133657	0.230380770005727	0.0599422361466869	0.249954342390828	0.0761748961866754	0.111276310102116	0.470668427463916	-0.030765694034363	-0.194684252421191	-0.0984283018421291	0.10955761447795	0.0790783958098296	0.0564881511775556	-0.131637282934638	0.00224641255882037	-0.0850950789100627	0.228585827898799	0.223866416317017	0.025950734113593	0.272819154900335	0.234450977389888	0.478105567938308	0.899822264502093	0.462817624331909	0.605360474245767	0.36098617604081	0.707418399921585	0.396907074150361	0.358023760673787	0.230087983753996	0.162709389023515	0.391228916559155	0.129987733268035	0.216622572966768	0.0744730528409561	0.369804765703668	-0.228948648201273	0.263783835975033	0.129149286366008	0.3837760897972	0.115262351526612	0.165390670988561	0.331049962578816	0.253519174583728	-0.00940933911701452	0.168122625053002	0.181830178803841	0.105488697491085	0.008142161348121	-0.065485341974893	0.131966195049117	0.0382879119768058	0.100306010984974	0.0506404409540214	-0.0280999050041256	-0.116572962647601	0.141806049380636	0.0307954976995917	0.36772067943846	0.291892060704002	-0.218278412974446	-0.102385174381614	0.0401696668151565	-0.110723838434213	0.117473461149787	0.0897639149731362	0.0303843656659044	0.219737934766258	0.306160660408628	0.386484599917941	0.305067076773167
0.889322142113603	0.883673246878686	1	0.896880057369944	0.791289021975492	0.677537693444104	0.757730826557391	0.0336084719547081	0.220979288920202	0.314869877211191	-0.00585070053373227	0.130267082584201	0.0686072694442183	0.562060481002723	0.603389768064109	0.496837383429699	-0.0646327555229343	-0.0906163176188553	0.0835897287208433	0.0273251158164402	0.108006339570464	0.204866997579099	0.109393295315023	0.287539630034947	0.0876608213879533	0.0620157382403427	0.163018101529909	0.0234295956917593	-0.134725717337101	0.0553921102021869	0.125010209682719	-0.0624621342571127	0.251993106562536	-0.0191657421579546	-0.0177673350276981	0.42294102629822	-0.11846999631942	-0.279217606450369	-0.179375372311519	0.044255446260047	0.0875725491954968	-0.00107052528394726	-0.250637684591145	-0.0379488168541404	-0.224204991071849	0.113691747543708	0.192690487675756	-0.0562635050033268	0.363069490835047	0.142074499095322	0.504443135756993	0.898099231764376	0.466360878651653	0.746459730867493	0.405637438333641	0.747648895151014	0.390941957367255	0.387671596988659	0.327151972558382	0.191624919596197	0.403415391319874	0.186950791272663	0.186196589161658	-0.0262829049626155	0.365681682154033	-0.224919858595546	0.220761955083925	0.110286433826348	0.428732189387031	0.14122019092197	0.120744523935746	0.292441244736458	0.297807880556362	0.0412089983725066	0.137025911818267	0.128870758122735	0.124718288277162	0.0301671767990706	-0.0879687338745341	0.107217239141449	-0.0578041705111955	0.0887460209259615	0.0579031993545077	-0.104242263558265	-0.183667877622257	0.115071621434683	0.054964756561845	0.333478810144031	0.31241772235425	-0.242371031878816	-0.176383364943003	0.00109885389350177	-0.0966617486199112	0.14354959205018	0.172441566284086	0.0626559972064293	0.278306314095676	0.37114952254715	0.414705145643251	0.353722620174542
0.862405300197711	0.886557838033947	0.896880057369944	1	0.805106822196185	0.663108406600412	0.816610278821622	0.120018640475067	0.341677570787737	0.451019237685945	0.0405251956342834	0.280363671420445	0.192017263489179	0.663668066510796	0.769267609460817	0.678202061560293	0.0125938471744182	-0.0449782746883531	0.211977011731922	0.179469546278371	0.260448263891764	0.234550026072887	0.26085115808997	0.377719372873173	0.182866709392321	0.200924001664301	0.238443724898232	-0.0997672960744433	-0.207578988555425	0.0685820792391345	0.255129090913423	0.0918565311646406	0.374709911859503	0.0196995079167612	0.0860423155589904	0.537712871114058	-0.145943106459738	-0.213958676497267	-0.150850790370951	-0.0157334088715606	0.0769473819186901	0.067695799842995	-0.212314334987512	-0.0623691965824079	-0.172672400443827	0.152409255461365	0.311879375942534	-0.0572705901861567	0.342891830217833	0.219865912567397	0.515186618642471	0.908809941020832	0.548733857934166	0.737813773892674	0.400069125143874	0.875809054856826	0.54846469549008	0.483106783248162	0.424493117142829	0.314417732581623	0.466742565007945	0.273314007653328	0.365549978039341	0.132898636721535	0.436225320071753	-0.238597148954357	0.380389472092104	0.23700033034734	0.536289777247156	0.2607775267068	0.276283109553428	0.467485628256965	0.343428089566073	0.14051807358416	0.252538665692172	0.245168226013377	0.148539199917567	-0.0551020271315461	-0.12797127204336	0.23934319853875	0.0626254685183812	0.197816327915125	0.0157698681865807	-0.0191807373339285	-0.126410016066029	0.140546414247325	0.0333573229092563	0.483023388800102	0.458489537065567	-0.20998038749614	-0.143658352182696	-0.0467056071214045	-0.0980229619925256	0.054802814110227	0.224427781671248	0.101222304732525	0.216928375405885	0.384944916221627	0.486982346017666	0.489284385829666
0.836239246859674	0.758154779650466	0.791289021975492	0.805106822196185	1	0.77362010941664	0.668187916218029	0.173799553504927	0.235890958959039	0.401045234293727	-0.0193639966890972	0.277323359901084	0.196076998718638	0.574484154159928	0.580128653936468	0.504044847635429	0.0961360588450746	-0.0224820168396873	0.157634886641075	0.131897203545932	0.247042252425943	0.261547970042188	0.249766285959463	0.411704878400147	0.190624130210482	0.195718897089965	0.288330942697278	-0.0172992464507947	-0.0503053688485066	-0.0116463288269408	0.132084228509839	0.0412200375095402	0.387646257874054	0.0130304939232816	-0.038504219978358	0.406908904385688	-0.131663544584655	-0.151847877384094	-0.185293153243161	-0.00727360621846354	0.12960256736812	-0.0122884647183696	-0.250962943165125	-0.0479048371759158	-0.150627416038618	0.195487051901796	0.224256165073284	0.0225753505625029	0.438267987033715	0.193120601311035	0.543748207353721	0.827410967099196	0.435163322810609	0.796073354277779	0.508096460937369	0.698035515127851	0.380043212889203	0.465424677912219	0.364465682415256	0.237614143439647	0.529789048861402	0.221902706293711	0.332202148989244	0.0674432576374735	0.314144024207306	-0.309379786366623	0.239549735790711	0.239554434462304	0.491844538100699	0.201721391749743	0.323707195456643	0.400989036696933	0.378190705113725	0.136392434820147	0.324453841143149	0.171217870542919	0.11025291271922	-0.0828729202119348	-0.0932941675703185	0.264618307857554	-0.127784004875029	0.00750071720369855	-0.0530342905477083	-0.126666983286764	-0.202746904642951	0.0567540494513764	0.0432395488651702	0.340878261890365	0.406342697358362	-0.269420390636359	-0.203759038233553	-0.0477046135018659	-0.187423762759732	0.112952041468976	0.0481592470733291	0.157159439325609	0.238022105431932	0.449465504344199	0.490529881647611	0.525119990563093
0.619837434686574	0.593988484951799	0.677537693444104	0.663108406600412	0.77362010941664	1	0.762198039104346	0.229317830574612	0.423135912895072	0.425672406939365	0.185867540677105	0.365320270328349	0.216966110475259	0.580450131820934	0.551423474291238	0.582020657096488	0.0834946471911504	0.122707557137993	0.347904172453839	0.331784988639624	0.255716670268202	0.332188592653185	0.316036430701403	0.444440088492523	0.355066630747117	0.121991251444879	0.34554695831974	0.204853425984859	0.0356989126865144	0.136892459831281	0.359526569102446	0.2562258501767	0.503811942302888	0.201165563819383	0.299885088779057	0.54296417159695	0.151850450008701	0.143455707056915	0.1999616773446	0.200239411378818	0.279299222590139	0.154773666900792	0.0999153538485613	0.145804926568673	0.146776474421799	0.261666889138301	0.399612298002443	0.409573126628975	0.445573618072862	0.236692781627473	0.407538590846013	0.690613436040367	0.584022148719643	0.891870203537735	0.684274124099476	0.707981760339286	0.431254805872662	0.42307445385172	0.432854786035217	0.41763395981387	0.493046014123326	0.324111502791029	0.380000126554849	0.214030352093505	0.392878806495075	0.0740275265121022	0.486903180909564	0.279621573658587	0.568117169955857	0.34746786324455	0.278478503543547	0.4566854060804	0.378398865350523	0.338001454505715	0.231495473154672	0.225322094906044	0.293780773258009	0.192683834503492	0.0416276147588398	0.332341951873437	0.107019084436485	0.324521439321453	0.247208898057578	0.110636566818653	0.153691339737309	0.244541657602179	0.266761366285642	0.543233769896081	0.232913461339227	0.151880673464619	0.194451280623213	0.147716475217492	0.0886519877190687	0.359001622862585	0.42701721132015	0.488347385088791	0.362255033315383	0.495787391130674	0.459094282560884	0.351978745012311
0.693320835746045	0.774195722032837	0.757730826557391	0.816610278821622	0.668187916218029	0.762198039104346	1	0.153401387414652	0.374876190106498	0.295301021606702	0.0657751467549607	0.240603424783398	0.0463162410571468	0.489408466770786	0.622645295137794	0.671749693881456	0.0363713927378486	0.0851304859710717	0.301455412143482	0.328224323592041	0.29307796634104	0.22769831195979	0.346965047728912	0.502305890529387	0.323397339120915	0.346291828496724	0.331892760258823	0.132123005933487	-0.170982754841279	0.238634228697621	0.428628232115357	0.273421632625667	0.370686186428045	0.271747451326364	0.495769570059545	0.731905809731224	0.196161056409387	0.143322316240994	0.216586438200126	0.180377508887707	0.309957129954563	0.225881628162109	0.197155373412416	0.220695382702362	0.23062989895397	0.314052681567288	0.515153206682254	0.293439043757738	0.313318228034904	0.429299558281369	0.277201613671721	0.739066723672067	0.522052578398503	0.69357280054061	0.513893835622431	0.86694615087413	0.429414693350725	0.384420468160193	0.449944626192986	0.332574975337638	0.398300816595323	0.247576713221724	0.333335370247677	0.136050249829788	0.411819387508816	-0.0200753246025919	0.566706528766329	0.0923315053914672	0.588973203837324	0.393333800734716	0.201325233059826	0.476033936448171	0.358972783875768	0.259393145156888	0.259087831641975	0.363875483271364	0.330379717236834	0.119019702102212	-0.0633529777879683	0.314199239440628	0.264195629398215	0.322677848781273	0.231602693017679	0.273080265095383	0.150614909556247	0.361397970859009	0.276273820489259	0.652576345608226	0.405340576991964	0.117964582800039	0.234354800455362	0.0962975221682872	0.0781620350369542	0.282157386235889	0.3776833202598	0.337467496912753	0.225558058088073	0.482386690833212	0.384118543189623	0.282180123882144
0.145428372691092	0.130604967981919	0.0336084719547081	0.120018640475067	0.173799553504927	0.229317830574612	0.153401387414652	1	0.719920930208976	0.458976828339604	0.296512488107908	0.621026385910495	0.396543545700348	0.227433126852014	0.114183739584879	0.371905806093175	0.602337972565297	0.601326526700032	0.777965841837568	0.676403096531843	0.307972502948756	0.495806072860272	0.46502906656633	0.428936196841711	0.578732159268258	0.341878491005006	0.386155250558677	-0.0493518074326095	-0.0370387843797248	0.0964950053979161	0.293058295833917	0.256140304410812	0.479451591871369	0.164728528963949	0.255578536742264	0.41398168839929	-0.0358232405793427	0.318076102288671	-0.0395384439234313	-0.0316966377503407	0.172294025552683	0.164285596619964	-0.106752334464925	-0.0117967245991032	0.233357723835424	0.387855386324079	0.230253058934652	0.0357634853021645	0.0406172833579922	-0.0469115132914827	0.103645407115967	0.162519061109929	0.133432602335056	0.247967626350447	0.140462125075553	0.182784602084297	0.332534338270134	0.554264940998838	0.460081105824353	0.590812154388133	0.606151917117541	0.43570739137636	0.481131659883782	0.464779714860194	0.225641745555309	-0.0323628719564684	0.481515052528078	0.508261732683554	0.636829860900729	0.502595253767884	0.654966081247418	0.512220802930569	0.41827640310109	0.559797579700458	0.699125988866804	0.408428731077244	0.18889354355197	0.147284824013025	0.124569779847499	0.730837340186799	0.188890491951056	0.193288251301441	-0.0132104952203138	0.158470736609115	0.166039238399631	0.158505307999389	0.0617661398255479	0.338339574845301	0.374125044419822	0.28206835443069	0.0598947610251347	-0.00627049770446748	0.0228410708842686	0.166739055329536	0.0931718121518806	0.140252623389057	0.0833093075044766	0.481905243684067	0.311663434290393	0.398325296849012
0.284270058823464	0.234074370635339	0.220979288920202	0.341677570787737	0.235890958959039	0.423135912895072	0.374876190106498	0.719920930208976	1	0.538421978477381	0.467934643059716	0.596583141083098	0.444332717532426	0.376747053882797	0.297976092729249	0.570416291345222	0.39308754340615	0.376162559697254	0.839721816556286	0.676519252238513	0.386188199690527	0.505827308024736	0.44275904112903	0.552875846021984	0.68274379643395	0.314696585249822	0.370366677166508	0.0445141853187787	-0.222623339563917	0.0622334609940782	0.306068059092947	0.35722961625618	0.525688982493242	0.172946665901624	0.346276774045185	0.548041790086064	0.101420253827066	0.348266342582532	0.131530666861739	0.0409292159677351	0.164421870436713	0.292112256504246	0.00864047874928659	0.0857399631473196	0.215787397011896	0.295734361207202	0.365808057672258	0.147753823175991	0.153850348096022	0.0588310256982587	0.157260087181695	0.290907243311503	0.308491650697235	0.418144439953399	0.270107928380533	0.443389399674412	0.506028443311445	0.64338831473486	0.699565745497946	0.892624726395888	0.524227160079624	0.507792534543703	0.544976983980772	0.51984350662611	0.214097964154015	0.0944188921516275	0.568648761273786	0.523006604852774	0.815315600876257	0.583038294723253	0.491811889085807	0.557734567367079	0.515868848722586	0.618439071169016	0.509148338703835	0.425932895672068	0.245321919153319	0.165586883800908	0.0132006390831191	0.611109534049152	0.341183267866887	0.423409907244859	0.112763282961552	0.205774483469236	0.269833302879462	0.19952952250681	0.331020956818738	0.56463470131939	0.344047846846824	0.433990908093057	0.230468137656838	0.0506735225359827	0.196649377378476	0.180518341175465	0.3971287147713	0.264188902689602	0.0866149506060148	0.492365556181243	0.412803850720206	0.32320735576959
0.342707219976172	0.312376717175776	0.314869877211191	0.451019237685945	0.401045234293727	0.425672406939365	0.295301021606702	0.458976828339604	0.538421978477381	1	0.478550818062917	0.778212175575606	0.36946623050459	0.319871014318945	0.37846929165866	0.415771504417085	0.218963569234286	0.0973823182956484	0.397013314038795	0.299717645824594	0.290281596122077	0.482751489647137	0.259631771832215	0.252649258729478	0.392074715744513	0.244123911587211	0.269977430756997	0.0390849981850417	0.0720506926515133	-0.0576240750561725	0.0125192396795367	0.0907060845067376	0.332509717784035	0.0397034114928797	0.0942932625702071	0.326388583796364	-0.215800414328445	0.0461328835280524	-0.0333590208588242	-0.0727805917702408	0.136975490694959	0.202537307121616	-0.205582543156542	0.00182595077032863	-0.0751335927108093	0.198899786862225	0.160415445358507	0.0166766353716103	0.0794436304154044	-0.0170963010445301	0.419097889063414	0.387765261679501	0.327290597504164	0.530038797697558	0.377088518104691	0.44036038753852	0.566202886404913	0.574601553910241	0.46189586542912	0.523318197885231	0.716784319530971	0.428186315354534	0.606257216511094	0.432425182804585	0.334134120694483	-0.0130729406260924	0.277062430393815	0.462376082387408	0.561875708310905	0.25686455675986	0.491018933455907	0.518639913787117	0.33024883849416	0.404477626481158	0.354890979192614	0.174929352103299	0.159310879075554	0.0535218121086456	0.127946368369243	0.351969213627038	-0.062917207189546	0.102398454362221	0.0624166883515383	-0.14196296378494	-0.0448895432449397	0.0374973193714907	-0.0679090047313171	0.33156806928405	0.260333030038862	0.0267323261480418	0.0440661715203217	-0.00612839872761095	0.0761262350937754	-0.00620036005328253	0.194133278933835	0.262199148392299	0.192396196550002	0.455008803932537	0.529843256019664	0.482944066475865
-0.0244713287358738	0.0132235265310201	-0.00585070053373227	0.0405251956342835	-0.0193639966890972	0.185867540677105	0.0657751467549607	0.296512488107908	0.467934643059716	0.478550818062917	1	0.498469950848513	0.196209174780508	0.14928309404958	0.134379322329723	0.199145704173309	-0.00478887954460113	0.0441836259538022	0.417281022099866	0.178218373176293	0.00335846986151329	0.515887953381311	0.265673751601515	0.0354745418644073	0.210474888381039	0.0620843262775653	0.118521617007142	0.111265824002302	0.00827978516608092	0.0856322837013429	0.0141527717894303	0.0655063714829491	0.100837581326862	0.0764020593032415	0.24951350042279	0.170537653633118	0.0294527426141631	0.162302542532433	0.271279145963577	0.168375859258966	0.0878599665669383	0.210815081453435	0.0358267998722666	0.0909420680092955	0.0513370753976725	0.0753429806166793	0.0974371582556505	0.260116301922648	-0.118586939071685	-0.0145362257172491	0.0362790128849849	0.0914827974001807	0.361258051797689	0.140387479646287	0.193131080824712	0.171300379124691	0.454607372631782	0.346750860100838	0.378185405257155	0.382372684583245	0.32409239710057	0.234872679546115	0.374511798610359	0.304393409178187	0.270469235270535	0.301505012333192	0.293000537262229	0.225585191265405	0.322464139470581	0.229401423065365	0.051062078438957	0.253848571904977	0.0305311964884516	0.242484093328391	-0.046732303762254	-0.0317989439291467	0.159512731714271	0.261335983676178	0.203438273602779	0.169285374488894	0.0733602953244439	0.221195319128488	0.306744059681592	-0.0441185318325555	0.16438615346107	0.138555546225093	0.0709370763294252	0.1791810436236	-0.14649166019922	0.273632506989149	0.301223835242364	0.202193903642934	0.283763773344688	-0.0629373261816767	0.327921081895344	0.376910095667247	0.128382200763733	0.127975327351397	0.298174984979918	0.0197463086315848
