1	0.879951107200076	0.899609181517158	0.758034135169064	0.742638792942354	0.637115651888479	0.746024376643468	0.429274944822672	0.370291809702881	0.472753394791448	0.509730554248443	0.511704134598382	0.35267422315789	0.706949454326675	0.625483787567582	0.65156900786938	0.383761260185586	0.360240720459756	0.634179967573209	0.196217348534515	0.325580064859702	0.395901261081772	0.242281042289415	0.332343149650099	0.00221376756555746	0.0704395194559389	0.12767399738105	0.633099146977887	0.299135079479598	0.559161174505767	0.356860200317457	0.263480656492413	0.179228601285059	0.146127644862542	0.661107028556434	0.556125729273553	0.203033367494014	0.147100939364927	0.331362793001617	0.436556153754135	0.521045198101919	0.374550034008656	0.413586594489963	0.0120704672800866	0.295304458454652	0.214498864747837	0.268272085961363	0.491160620386054	0.421463305799814	0.241545662236132	0.836819085804982	0.832459347006099	0.634511825059042	0.687944975061143	0.421468316532688	0.588013853335094	0.331212277579643	0.552702008979016	0.636111334551945	0.400834587298847	0.493298572806964	0.317522003358232	0.461309159804958	0.276825042557636	0.768017133089892	0.379796466122743	0.591680584774546	0.433810354809918	0.473639096316256	0.339054756647428	0.435769797201514	0.268569897147119	0.314054423414137	0.0683672013345478	0.19125733713603	0.176514637049286	0.0422694847974444	0.616321301060917	0.346334513025401	0.361020915731595	0.220556226630346	0.217762479974366	0.564987247734405	0.210909504838064	0.459350816091754	0.399946151109082	0.0977761510540189	0.548581038620736	0.178281479525391	0.217009520748653	0.313594349384322	0.512280521623848	0.0707576468440183	0.412247167668274	0.32149380230901	0.485915632804883	0.305340440667931	0.596188337436333	0.481363583444072	0.456220729255747
0.879951107200076	1	0.905153422252364	0.85579122112118	0.722829254334801	0.659995754075242	0.83286770716129	0.562886580641701	0.533054866404422	0.59433800089919	0.491408970813778	0.53886737386328	0.413615473413432	0.755977438533924	0.613520068275885	0.711765059262196	0.468853142065605	0.473661192708142	0.763747605608993	0.34653979615799	0.435621180131622	0.482991186261561	0.304214504191533	0.482592203869447	0.153390881622075	0.0664123185721268	0.175165550772318	0.716071695552891	0.435199371074501	0.523141243244821	0.437657814411758	0.330254185125234	0.275012678382879	0.151089982371673	0.733561234421351	0.661058842404592	0.27839110419454	0.175432642651139	0.4065127137298	0.475752198919923	0.626894760197043	0.339686516315446	0.400156669716249	0.0388357134925278	0.300851760360891	0.328826212298117	0.361063404482689	0.598341350800091	0.518410935425298	0.332613799736423	0.870446703046001	0.912226413523082	0.678176719066024	0.749804670588284	0.464177104018794	0.694769614700241	0.451581795096747	0.708453776120835	0.727104176956337	0.552459462656375	0.611946825319625	0.322729032175667	0.550317017785253	0.39384126126687	0.778449535979668	0.392381442264548	0.623220806496274	0.581312217467366	0.61516298529606	0.531612322883776	0.592567214010553	0.322457450859461	0.456093428305049	0.213522005858491	0.322162088792307	0.283070149101439	0.0537991338412773	0.743336861541503	0.347619543411397	0.457318205153455	0.345837593814488	0.334549843212118	0.584431799146226	0.228696302096495	0.547250928108559	0.351828686738294	0.148585116497348	0.643352755020037	0.19912012289702	0.331207199401415	0.361459579644602	0.548919562231433	0.128082160405262	0.475298688204464	0.450000826498834	0.564851470646877	0.300965888216299	0.647695489444306	0.539946825343861	0.521652809885964
0.899609181517158	0.905153422252364	1	0.729790549444483	0.655281600808784	0.5699356135838	0.757874977671842	0.375104639900804	0.428069275617053	0.387689843605267	0.453770661244682	0.418161664468654	0.337575220190529	0.646795909862746	0.555192066030706	0.631820150179813	0.339421046094984	0.321390344022691	0.675731525790525	0.225977865375647	0.281772061153611	0.344714556731204	0.160064612445746	0.370020091974034	0.136076962221227	0.12085213361967	0.134831901671112	0.605888620996455	0.362471770932202	0.589543285917289	0.366101618596176	0.3484437865949	0.16546228323112	0.133247112504164	0.685999776284968	0.606513818457021	0.249368687240568	0.210512607478583	0.39119412750928	0.394952035905525	0.578522001228246	0.344940001616878	0.449036422356957	0.132720743726987	0.354780022500588	0.154955343986417	0.272472935654475	0.466067826765318	0.447055954695853	0.226986813678703	0.84632104069739	0.805502070921583	0.553396742360871	0.669523995106687	0.359397414889264	0.501988261560249	0.250684990748852	0.505350819473014	0.599937202453994	0.411411066087162	0.404922692650018	0.187969511897979	0.386390029627599	0.233584004823404	0.762779468139754	0.42474941546423	0.58211552117731	0.439725601914103	0.526852036319132	0.348348515210624	0.400594723314793	0.243817365946649	0.328095716288015	0.136284635757203	0.240105349259582	0.265952331630527	0.128591584762228	0.593712135418105	0.290733192826343	0.441277187744379	0.25265257178005	0.183533575998483	0.536141766221199	0.325238509995675	0.516701527731814	0.398639137368185	0.135949620285184	0.530766179236886	0.267364755291915	0.378095174555452	0.373443927925001	0.464974167326344	0.223608739370466	0.463944169466706	0.391950995941409	0.483364404135081	0.218020593620036	0.548847808573556	0.409900679113726	0.442099318619495
0.758034135169064	0.85579122112118	0.729790549444483	1	0.69939528146279	0.731530226171165	0.914307349040781	0.594943815914114	0.63730913448009	0.708820729956813	0.538751510541859	0.52553847310059	0.498014817654502	0.613915435369227	0.603808416121496	0.758776782038328	0.448697251679297	0.49564988059403	0.739828244822471	0.43106450476191	0.504131860625007	0.507990470954768	0.410159926110108	0.548342626164468	0.171893732676191	-0.0309322201756097	0.123795477358333	0.693653149373854	0.47687014806816	0.390921566068707	0.45516513220666	0.324759852742134	0.293439729783087	0.0473611488533653	0.790051364472846	0.687185267084143	0.287097719954713	0.212824147697845	0.443794048505138	0.457905903074093	0.652766002155388	0.312261256146725	0.396050800001485	-0.0622914091054881	0.319285323079795	0.424774605046854	0.458724639694222	0.67240300354061	0.511373743098741	0.271675707918521	0.730175050800933	0.829790340866362	0.771290892649411	0.817041417475842	0.557278879078837	0.894453606689483	0.539931675254868	0.729690743957819	0.731206694784668	0.671188271804343	0.618288879122836	0.225541767358478	0.557671495808791	0.483440669742613	0.583467008416543	0.368901276582964	0.531453618737642	0.612799734905357	0.676979416117055	0.550426547851512	0.595987873253357	0.323590157523211	0.559857553091898	0.244145459130873	0.285633563682582	0.294031572060449	-0.0375782663266642	0.724677216716322	0.263288748953669	0.342551901020435	0.358366952764637	0.395872874921001	0.447104834807965	0.0990804978500071	0.441811507114035	0.208306011831758	0.204799463997523	0.665275997755903	0.0985104044072366	0.322478232662364	0.351520362439467	0.602700670802369	0.0875930003840256	0.390483331356429	0.385840428125627	0.621527298409955	0.299014786400016	0.693926095629908	0.385173067778574	0.487660668162564
0.742638792942354	0.722829254334801	0.655281600808784	0.69939528146279	1	0.649014761468643	0.685422773745117	0.485086221806397	0.421657170840261	0.576051652783726	0.503085122664036	0.623573254760472	0.409624327285079	0.671951733541294	0.527902517684586	0.578392404333569	0.449784962375382	0.350433395082885	0.577652037217349	0.260005314299553	0.36396142540228	0.429317473766392	0.304297724691735	0.396605455925106	0.0626887084573809	-0.00576850754464477	0.170870057196784	0.645713571547847	0.395395922745117	0.486839474503911	0.341709979712055	0.138113774915325	0.238797116466056	0.139847733759153	0.621625408321074	0.547846954466122	0.249613770567936	0.0978678945763876	0.378541999367899	0.427843447282907	0.498056385096373	0.254176648100676	0.34764239643983	-0.0262667891582104	0.237156960638718	0.301748243948153	0.263100714135417	0.520846772669407	0.475000786744882	0.264905266737463	0.751305385243336	0.653260257292759	0.575111171758249	0.678341891361902	0.591753847574109	0.622097326199127	0.425819153400901	0.581931336587014	0.668823520959291	0.498769502323035	0.592931354298955	0.37314896719858	0.5323711695295	0.354703180450097	0.659051996867732	0.352861387849793	0.534194364431903	0.459711242740211	0.554805740319204	0.427914697622457	0.523478628352301	0.386995424925877	0.472304217245171	0.171576620611619	0.243137257648801	0.160986531775538	0.0482587501211271	0.6757313476553	0.370559444384361	0.370188663252535	0.256550442931563	0.335126984435692	0.517065714770711	0.075931861842274	0.431071796556008	0.30028003865171	0.164339994614014	0.617614061671739	0.151799671368331	0.132482651392387	0.335766079958491	0.536858144551072	0.0332506481054788	0.432987232092332	0.334508448066901	0.54663235559039	0.439737952810278	0.53600169632927	0.455939208218175	0.427971225959918
0.637115651888479	0.659995754075242	0.5699356135838	0.731530226171165	0.649014761468643	1	0.801640669001734	0.540447027880836	0.554568674029394	0.545183862862337	0.436698456363769	0.554589054725613	0.551089465621841	0.55356987320389	0.560869283789955	0.582786469734278	0.548374138142528	0.45423888948508	0.536302828437745	0.430914151437354	0.564997686181441	0.581324833154136	0.530438183660017	0.577097730318512	0.239089985402261	0.185425985845715	0.361425779282687	0.68413043329114	0.462311472644958	0.445941574797212	0.424434327260057	0.406315243018627	0.42133854105888	0.238521254653793	0.744596243603216	0.60967030494613	0.503811309533469	0.237721989853971	0.579659161552905	0.525014623200782	0.561665129121243	0.357222242160271	0.48894427713598	0.10177511644801	0.439611208467582	0.575201880422013	0.544127763100961	0.780627111700191	0.471952621248156	0.424251951030458	0.662844247952983	0.728047758421914	0.68189207955689	0.870524611810609	0.781345887225804	0.693257852890046	0.483658091759662	0.627520858925136	0.638158809999682	0.605185299269577	0.650528772074584	0.393420135715026	0.582250615968577	0.484689922247417	0.540208276992729	0.548658176150756	0.524489140810606	0.592989729276445	0.570646204285282	0.565691431246848	0.642922116387545	0.561138565984827	0.626438085715924	0.39826658352654	0.485660162377251	0.320753036362484	0.208716805909696	0.68095866535693	0.385568921567208	0.475886511066886	0.470027480152109	0.479689517206877	0.581162946486887	0.295377952227205	0.544946478173068	0.324487778613654	0.44976386437193	0.705519061584313	0.381151141708441	0.317850292651001	0.550858293225148	0.55999546021828	0.187096352343467	0.480007749456773	0.591469163486263	0.728717664876925	0.357327359845085	0.597392111353698	0.443297452098148	0.600584487248601
0.746024376643468	0.83286770716129	0.757874977671842	0.914307349040781	0.685422773745117	0.801640669001734	1	0.568421836590579	0.64993756590058	0.592907332586372	0.520449189859059	0.52482949781538	0.505897064244938	0.607191459143696	0.568303918502138	0.767494454622099	0.472285723963105	0.471527797313638	0.724675816170467	0.451477044538773	0.50224295895014	0.519447046370076	0.388332813486588	0.539707833570632	0.238829778493473	0.119255840796195	0.240839304372489	0.713573375052438	0.475200280839561	0.463228854473661	0.482848480671664	0.44903052674822	0.343009622177355	0.197366149898186	0.873970371750877	0.744761605935513	0.37001864336669	0.264533018814679	0.564929112997106	0.469395091661716	0.646787129277783	0.299415801252058	0.504931849366928	0.085261461500781	0.433069819316013	0.464851011356233	0.532748358133804	0.716884375478861	0.491145904066736	0.308477809645414	0.721498182154082	0.809915292193185	0.749540253700274	0.835921742248853	0.623310752546478	0.832937530675639	0.490653131937392	0.714330073502663	0.744905271790748	0.696075798056439	0.600191052043517	0.251891716658805	0.517051706273086	0.488085311832701	0.597727880796613	0.448161879966981	0.590577154589737	0.651745183943871	0.70323829511208	0.586107949852695	0.605035685911589	0.39525388326986	0.618129050577809	0.329840459417745	0.376486571413247	0.402507446219206	0.0857244851601445	0.720122245333696	0.307443455838394	0.467645018466556	0.434042488597039	0.432951715475323	0.505463397006306	0.266869387714714	0.545460202829892	0.318487499849658	0.275774452899664	0.738906881418763	0.229215529824328	0.401099733630408	0.47767676773333	0.605122809236664	0.227437531688759	0.445065294064967	0.50718174936037	0.636103204936101	0.264028512935709	0.676249742892846	0.405624641818214	0.515438484864498
0.429274944822673	0.562886580641701	0.375104639900804	0.594943815914114	0.485086221806397	0.540447027880836	0.568421836590579	1	0.83660989911597	0.601307569875265	0.424468243177249	0.518187915030546	0.585856140608178	0.471649301226814	0.535549096989731	0.544569565164683	0.774388519798458	0.832406180316361	0.750636441975432	0.782504273624017	0.756660558135798	0.598961824741917	0.650339272669532	0.729171157045055	0.468013597105942	0.0493926429803384	0.387880271536845	0.587668502653214	0.567851238069745	0.182104051641596	0.551929915620375	0.438592168972965	0.589706192430496	0.0797635875227384	0.496679391075162	0.606008868166284	0.405166126110621	0.357163375584348	0.388349548729116	0.296061807269189	0.538907285652443	0.125987513941666	0.298705877423559	0.0410156233180952	0.451684849477241	0.618705962176169	0.64376522370842	0.523611593586743	0.456891542174687	0.4773023979064	0.518917779964517	0.563112806801018	0.487801337097306	0.602683049359982	0.494778694149266	0.613212088277192	0.745287748706498	0.83574609074253	0.786001331763481	0.86186572676411	0.596518938260738	0.281673720835185	0.653285900008834	0.730161099435939	0.395344556971642	0.339344412467792	0.416589730091053	0.789038745230145	0.747476542925016	0.819496134647159	0.701562914639001	0.501462560141241	0.68952269508189	0.52425614155447	0.524760176418814	0.501001472113062	0.0236530567959166	0.60990061551305	0.227834046526168	0.503025923506731	0.609235583831974	0.721902134044044	0.362184477104115	0.118793344359731	0.608442596911422	0.237588433313064	0.314084581300552	0.547476713682487	0.276150144901211	0.419541916594898	0.341924031269356	0.461592710725131	0.215345095965485	0.365647581489017	0.493842137630519	0.453560182716722	0.228741670212843	0.586834958339346	0.430378950966944	0.452086846409506
0.370291809702881	0.533054866404422	0.428069275617053	0.63730913448009	0.421657170840261	0.554568674029394	0.649937565900581	0.83660989911597	1	0.596912777634816	0.394806975581389	0.42927951448191	0.592030493673633	0.364324789682819	0.486727626410809	0.566151137401703	0.661600237243163	0.693082504302177	0.762396319409918	0.844989118169372	0.74566354049502	0.644052161382727	0.645032811559109	0.863334570033667	0.659346389752686	0.111793640092206	0.443662907224961	0.594307992888248	0.606438470507279	0.229378754545911	0.551587056647162	0.54996523032647	0.566076786575035	0.187330338531912	0.623447385020067	0.686626438116819	0.56522320119081	0.574595101245526	0.587248322124905	0.332191604547498	0.6649341765071	0.166248938381944	0.460159370515693	0.275267278026541	0.594229942114363	0.621197175817312	0.721418581021185	0.603685335844838	0.539502670793736	0.43590192136513	0.452633112011018	0.488330934982901	0.486999538411221	0.594244392104884	0.510017513090663	0.635398875395284	0.587299176848569	0.731806771980265	0.732552749371482	0.926524021540016	0.515206094186616	0.113767412727771	0.510309506247005	0.649313616523124	0.309737173316346	0.482002122635103	0.371212494240732	0.777009558697144	0.805467954119863	0.796591185377089	0.668607981143904	0.476838790686637	0.736461422886657	0.642957639268578	0.541987815564087	0.644199134135446	0.138130616425868	0.605921370184266	0.196507057031202	0.513366128436441	0.669659501650052	0.618553788686592	0.340170486940016	0.263432170472586	0.638233337084034	0.243409097974416	0.473127130142155	0.556011076662365	0.396611969794016	0.600201450138666	0.485833272766455	0.503858811867396	0.481484016361833	0.396538615636198	0.575771251825393	0.505132108064209	0.140531477972002	0.611693455616192	0.310679113048296	0.50621995774533
0.472753394791448	0.59433800089919	0.387689843605267	0.708820729956813	0.576051652783726	0.545183862862337	0.592907332586372	0.601307569875265	0.596912777634815	1	0.589718201016279	0.748321122196123	0.553392814592636	0.547190538340956	0.623133734499733	0.517259954776477	0.484626805492496	0.518490262375965	0.611726987309251	0.472215087774551	0.616027050711577	0.566678544014208	0.476355830192235	0.592859627618814	0.249652482722403	-0.0291505447796846	0.32850653420517	0.679975879356097	0.474647732101058	0.237702058162102	0.36767682769017	0.175072095231429	0.39703803280309	0.116483274441359	0.472365386715273	0.479806905307157	0.3380538459722	0.084958154225619	0.367116072646928	0.530402069923561	0.526049322941598	0.39643013956998	0.284320208960221	-0.010911677047708	0.190215541651324	0.554077087525404	0.387854662653335	0.591176855126964	0.421284678793908	0.446909515967429	0.583809264999335	0.612674966963721	0.619139068492139	0.541176913684582	0.526207920962291	0.704896740581383	0.617016623327226	0.69737053846507	0.635521943134673	0.624936118154626	0.731252219373162	0.375148143104752	0.579834408412291	0.609269692663078	0.446791986864023	0.31255837865574	0.374843188830876	0.616278498520397	0.570241348050078	0.564632513172436	0.70272477571132	0.482650701050798	0.660340716961505	0.392278346575143	0.297364640172252	0.225826476350025	0.106717832399713	0.724723894949649	0.369082255751394	0.290856329962171	0.298658714000205	0.407213860569203	0.37869146999315	-0.0275824183532306	0.298265343560779	0.234535993925724	0.24337904253862	0.539280865562454	0.0865541576318548	0.190120076538585	0.245154879926844	0.515693169999958	0.0372724451780575	0.457505111506632	0.345775912796669	0.540033580354575	0.36693670325531	0.5731907629082	0.538093784363917	0.481978861727093
