1	0.660064516058002	0.61679353852725	0.37590901833766	0.483712441682148	0.432441493411197	0.376708500605111	0.367021658463878	0.344905429575061	0.00713713843965354	-0.0397082779147147	-0.017465995505669	0.158342296499988	0.579843404705473	0.421793726264303	0.465015906199304	0.363263602293882	0.492558169525645	0.425065699078406	0.176063960411533	0.15162934244591	-0.111341005679402	0.294180269995695	0.353792884583743	0.200526507798039	0.140847745505711	0.22001706090186	0.105539426993871	0.0367941005480657	0.481767058079696	0.434654871567975	0.278809155305279	0.127569490572007	0.33074408145685	0.396017950179327	0.585723649937019	0.311112261816488	0.0927981943103242	0.227405511412628	0.198921621588489	0.0170383734029697	0.353164188336669	0.276879513590209	0.14394875216758	0.103748261815697	0.335756504888911	0.263574378447929	0.454866784671535	-0.0786616867662234	0.255529067713721	0.597804633276905	0.61568094500781	0.492358684213804	0.401568919784005	0.201182451080212	0.194472573034238	-0.0240608893626505	0.0554241481463785	0.108060373578225	0.237660468699701	0.13747826588464	0.145148270108723	-0.0454406345882108	-0.148193772179548	0.609339872766568	0.513620923609761	0.502010298817963	-0.016915741443772	0.403234496172841	0.0364490445832572	0.191545560849563	0.0691973544921436	0.271410849878262	0.165930079194822	0.105777308500045	0.0673727001873151	0.166689689182582	0.279746576711909	-0.165898563399964	0.235803528182419	-0.00237274473026201	0.00507865811007962	0.33801264817892	0.281632323835956	0.189005298810084	0.280625638767399	0.24972824852594	0.388208680109535	0.306928687941631	0.088507863015354	0.226786608598599	0.316985674475757	0.0438722375611265	0.0255217808907559	-0.102605539975154	0.343063183616364	0.161754981252655	0.120557156641409	0.217869447682574	0.176056319866408
0.660064516058002	1	0.765101815679809	0.664428997705149	0.174821189717498	0.341668382037269	0.472825285469779	0.273700301050072	0.235928768688647	-0.018615086453271	0.018447154063067	-0.0775430000554552	0.15335779298862	0.51464445874653	0.477742442732984	0.495411293883665	0.218760051274632	0.43266192669312	0.391647735288806	0.105279659944692	0.027580207447661	-0.084680445291981	0.19853482038334	0.296294650246736	0.184218294380459	0.166179518957668	0.228389513848145	0.0992122298454755	-0.118017913245075	0.28525945466364	0.435123183710633	0.247348206345428	0.0521891393332779	0.361195517359362	0.510644786851364	0.581334251660777	0.234358216487457	0.035310726065001	0.249174267914588	0.239731523788867	-0.0385444197952063	0.071424414629551	0.231205663961293	0.13431155109714	0.127721762407461	0.215012433012384	0.198186017587328	0.298638794445153	-0.206837063051256	0.107565165472492	0.525144124323274	0.79026245087528	0.575711514934318	0.385061778713065	0.184289905424147	0.444715525630671	0.0426153661737276	0.0974735557285462	0.131512712192651	0.224978403334713	0.157809038619845	0.145240578767022	-0.0692300335535496	-0.102090687261714	0.669542271054383	0.350352233514048	0.534645029170153	0.0556071134327836	0.402370461223586	-0.0607531874893781	0.187105072852578	-0.102936470183432	0.241652788016609	0.154516361974081	0.112296401530116	0.0413307998751323	0.245941924107757	0.444547032702209	-0.152853226551914	0.279362009367064	0.00214865707838439	-0.0389976414590978	0.460330914557425	0.293778644455591	0.182434663116279	0.418621682826349	0.184708418873597	0.443841572111047	0.269842696495217	-0.073565492797477	0.223928955276797	0.330296233890815	0.0687583992340478	0.105296270018125	-0.113923730906229	0.183395649633194	0.230705296987013	0.0727355673992833	0.286903746208649	0.15003919794508
0.61679353852725	0.765101815679809	1	0.688105206401719	0.29147751761348	0.611705791194302	0.660298690836598	0.439076321389439	0.346553244750567	0.0639228998393107	0.0862358829778315	0.0706040416558768	0.270607350647135	0.492715483121823	0.508332785147976	0.593035852100855	0.278888593958468	0.437563117056668	0.464907377462522	0.256595143121217	0.149069100659147	-0.0121943947646151	0.24518056098828	0.357788327536546	0.286020138533567	0.142551844644143	0.256367688243321	0.0484554513062343	-0.0720998941371996	0.194497055880584	0.396889442966885	0.307507224478694	0.123541350864228	0.304790669186976	0.62923811859208	0.600783379679522	0.239747160855446	0.176628773643552	0.271621189201369	0.217407674438313	0.0448791694610177	0.101766010405913	0.274507461362021	0.207266611680405	0.267762432829972	0.206035628825256	0.0990368304218217	0.45881438269952	-0.0236962232745857	0.151848651597425	0.625760877994111	0.754755404860607	0.622992503600715	0.695855348547014	0.478472209457482	0.618664413599148	0.233058160597566	0.326340566496955	0.317582568391231	0.34567971431312	0.293669423355451	0.277927555207431	0.101119625779523	0.108628952896945	0.552640810691086	0.311576249214049	0.488765518963269	0.218701674215457	0.507835883559807	0.157141623768083	0.208559303555834	0.0494264117982378	0.43340289618242	0.258568182920129	0.0798449012451343	0.121187189889979	0.323023782583776	0.435484239752376	-0.129906985234443	0.30474294624244	-0.0285292322461678	0.0973223227964423	0.414212057321335	0.257570541836794	0.284616318765162	0.370684388520509	0.177082958744456	0.437793345864131	0.238790765312114	0.0429214653524485	0.214591412231826	0.301716144801963	0.110809098533246	0.0453468952856429	0.00291699740799447	0.338016912751394	0.235633416819015	0.147010030534766	0.247399553507293	0.247760897984425
0.37590901833766	0.664428997705149	0.688105206401719	1	0.0939448081577291	0.388243119970777	0.660496265679907	0.450703686289275	0.276950819287328	0.0907919353705999	0.00688745235165741	0.0405052648012556	0.328774261926395	0.540074931050933	0.598017927635912	0.560449810706468	0.174655556182774	0.363073295917486	0.395420034531935	0.320658400895672	0.165206000923529	0.0699251127361237	0.26307321098791	0.30894943045749	0.349487193616062	0.094670085748774	0.220546332613709	0.082774558385046	-0.225955644908834	0.0889505208301333	0.377581613675916	0.299305081097167	0.223216246135937	0.215666511175198	0.597752913719534	0.556290841302961	0.215912943578378	0.111281240877349	0.342107748669801	0.169998598407382	0.0560665408406692	0.0489212763203059	0.426355400909151	0.16394035947539	0.282271628729759	0.218095981535391	0.160179778711638	0.316223334629102	-0.130039612770975	0.0538879232321302	0.437576773576017	0.609114968582359	0.720729961187132	0.529884947313276	0.257714610051587	0.682205061471964	0.272424073201989	0.318979901377394	0.274949379788491	0.219378883734169	0.341056065391889	0.329986350475531	0.174669182175825	0.162719605435542	0.423423086846881	0.391503962134125	0.498088864167287	0.303211512239168	0.39653195929598	0.214790195735535	0.381048856680534	0.00120813981669889	0.257404780542371	0.333080672614027	0.231506135012887	0.0927255313578283	0.322273134427238	0.437849877345785	-0.172825922971935	0.429842012620534	0.120926110990702	0.175125509960772	0.316240948808164	0.428468393971775	0.346816350019786	0.388737920859697	0.206374212872876	0.446194964639833	0.351491342988589	0.180686290338703	0.256263014386555	0.362430987329631	0.177107002975796	0.00681407068118204	0.0438726098969983	0.211366649653194	0.028887715529722	0.119873814821494	0.31578904804005	0.353023998632266
0.483712441682148	0.174821189717498	0.29147751761348	0.093944808157729	1	0.509680519949153	0.207504197192376	0.369613744265977	0.397818117748145	0.19727648502592	0.0602378093113121	0.132433259283666	0.0889252832464656	0.477317688656365	0.300417908746264	0.153288409031456	0.309879314978927	0.274735665669126	0.16086814077817	0.257927737857275	0.166795967259807	0.152763636415373	0.258940408277886	0.281583310165009	0.275270747251179	0.210884963074539	0.244767722889565	-0.162654457801436	0.200149970998411	0.149552712856941	0.0956378002862403	0.119059691859942	0.18006090983618	0.108906951901728	0.110885784973492	0.140379171608108	0.331251635739973	0.143606642082836	0.168403664178166	0.165668129812179	0.121163220168957	0.248034487169581	0.0572801463005775	0.309640641199659	0.159412052896572	0.233604228805753	0.196440874854229	0.377435967625718	0.426730694458864	0.342530298230194	0.553672963865395	0.131265035204529	0.205311027757132	0.438619656996702	0.467424697961438	0.0986632831587575	0.100437492314538	0.167169523973325	0.175095250601469	0.31316770961886	0.130146970367828	0.304650821176535	0.124692280166219	0.102242319615646	0.212073614043879	0.380725519799557	0.0552275070826882	0.108579951738351	0.216882686368325	0.265796381580088	0.166866955700164	0.32417614542345	0.249626223944472	0.252932420209422	-0.022852906888522	-0.00569191758112697	0.136978860382646	-0.033574018565654	0.0448440919829427	0.0480073680993421	-0.0149047710580056	0.0949998758892468	0.0946825920732508	0.0112213123454935	0.276487421205741	-0.0148968765186038	0.23801345386698	0.10689374908784	0.179335839797129	0.127905944721589	0.116294077609213	0.117055121912779	0.181248926961601	0.026613152114575	0.0455813044769342	0.296606573951999	0.2273532191937	0.0404151067739966	0.100641730423379	0.157772643793783
0.432441493411197	0.341668382037269	0.611705791194302	0.388243119970777	0.509680519949153	1	0.627688966194858	0.492435141177122	0.6093416791824	0.279157825752437	0.22259642166077	0.241737765417216	0.256184670506857	0.400591555185809	0.567659352386077	0.483042801480503	0.374955689810771	0.3409267712068	0.347128844160438	0.410742335383251	0.350949510486029	0.237132912479466	0.40979579049	0.375179251756122	0.427290843536806	0.118672407523332	0.379180266379373	-0.15875759484701	0.0592463649118198	0.0707760746175568	0.234103760798993	0.309149554613636	0.260243018993731	0.200224543890811	0.454252668040933	0.428290544139734	0.261398512617877	0.277625250514136	0.222529415195247	0.0616492682425106	-0.0264750037521004	0.10188555477508	0.286021979034911	0.304103919310416	0.333381336582556	0.238413976731676	0.229232743914128	0.70388555039579	0.0837917527237302	0.411127448527929	0.569108564950578	0.297177704631459	0.446742134204703	0.829622335050334	0.699213207343909	0.437635433923963	0.334670813375342	0.367776762301302	0.35023098988063	0.546496243024505	0.325485238911375	0.323489268165152	0.205368290649784	0.164540407570526	0.350539344145726	0.369126665577299	0.320732031987775	0.222653250882979	0.424853268105116	0.430211232258577	0.251926857168255	0.424121580526733	0.340877137936902	0.446268852170847	-0.0874925283970661	0.151957116062617	0.385127226212057	0.0803682824698737	-0.0878734528616243	0.265509459283765	0.0215215433058193	0.194267847599305	0.163753820393778	0.140212342558226	0.280046539245087	0.223647566664054	0.187814412210622	0.315534715987436	0.255000417486949	0.166264236136175	0.232593380950706	0.122140882270715	0.217247953420211	0.0793271591623966	0.13919426257659	0.563510169281942	0.134909096209933	0.0226809650990723	0.145914409883582	0.2780579345758
0.376708500605111	0.472825285469779	0.660298690836598	0.660496265679907	0.207504197192376	0.627688966194858	1	0.444422525043845	0.412189558179235	0.122676422831578	0.188518242117794	0.273358736010871	0.339002795201558	0.428608395610736	0.51517805779022	0.590617994699654	0.278820332856185	0.383878577835082	0.441176379781572	0.347126109288962	0.249362931499041	0.185950902262771	0.316394216396075	0.369532277168045	0.315065456294718	0.0781323680363587	0.168942709205847	-0.00665455778543849	0.1128066435075	0.0623783094649314	0.429670074763582	0.304284145174548	0.177649412449881	0.375729149207696	0.78709470217625	0.543460357371153	0.235977810070917	0.167270664907217	0.37941271054445	0.116906575468721	0.214501289515101	0.187113059371466	0.443855157287168	0.194771292891903	0.260616482187953	0.301705852990586	0.200648787734716	0.414548368136188	-0.00827789867178479	0.205413584778105	0.45221759645642	0.466006329271565	0.534832252172637	0.673091247672266	0.461390240955349	0.730065051189088	0.40207599162233	0.480543328035189	0.385218996230438	0.33535297830644	0.326198497993435	0.327381221136536	0.211929773101361	0.215787148848461	0.288295694478043	0.352848741915495	0.320459125129208	0.333004884516344	0.45911296298269	0.287640872948759	0.245678203333343	0.112220983774179	0.366571682972046	0.288817140909702	0.0678531628117987	0.105014253993671	0.307586239606957	0.299901990924139	0.0227040152918837	0.374946385424541	0.0266920446908142	0.155034772410732	0.367041851963228	0.297550344051948	0.261365612799271	0.240121875350675	0.204679023376922	0.437498358990122	0.325468140482874	0.150208623229496	0.299394403668102	0.287736758622142	0.188252370182216	0.0810354262610708	0.136044434312825	0.331166176504081	0.221757545650358	0.261227484297451	0.244021353108086	0.203045627750289
0.367021658463878	0.273700301050072	0.439076321389439	0.450703686289275	0.369613744265977	0.492435141177122	0.444422525043845	1	0.790689777842449	0.223650304142322	0.0830276743798201	0.130256730700752	0.449282549555769	0.475100637934584	0.54855769514674	0.671676189508532	0.486475544614103	0.640222517786509	0.714457589484447	0.785542642930147	0.400894728500718	0.143766409536368	0.387510661210128	0.5800934925482	0.755456157967004	0.336902274285775	0.465086937865625	-0.222231871049884	-0.100207141265868	-0.0112535640333502	0.374197065413061	0.477749464114773	0.60329612859733	0.221292572774026	0.328519192838068	0.633414312397396	0.292270094030539	0.610124014085572	0.289194287074197	0.0997199756355911	-0.0164937476713337	0.147670423706021	0.455397604718888	0.483397709285103	0.684245901995514	0.143379287902075	0.298158446211404	0.385428797702924	0.0148670789945323	0.327897943347484	0.402842379025856	0.421471791431848	0.529696037307778	0.499528534778015	0.239309177508542	0.321203382447869	0.511049684250175	0.568390265401447	0.554210329083343	0.618709274532766	0.29373697120536	0.314325115125247	0.191874010204656	0.273955243784708	0.260678251085955	0.363576229978995	0.467601808199066	0.330790462031134	0.545666697548523	0.647352147250434	0.294828337561395	0.339379337441374	0.486041085127925	0.738048961932973	0.131482434513717	0.422036288663313	0.475612513326136	0.03978624851637	-0.19020847806947	0.383827910346099	0.27368930764399	0.394469849501818	0.0391891504281768	0.23912030119431	0.41385475773365	0.26307014346596	0.183251516891038	0.403834172035149	0.215002406579467	0.454358078745771	0.139490082618376	0.199143467635017	0.499142192675814	-0.0776192045033601	0.123438569766336	0.182226383949029	-0.0383276122958798	0.0870058810190867	0.147039212631267	0.328072849982481
0.344905429575061	0.235928768688647	0.346553244750567	0.276950819287328	0.397818117748145	0.6093416791824	0.412189558179235	0.790689777842449	1	0.366087497865685	0.273788053776158	0.259706198106257	0.3200772025716	0.372295320273701	0.503817826738091	0.527074778541025	0.481161129244834	0.461937198637971	0.700086469656429	0.717635834651231	0.364889142146388	0.298090898137723	0.488085608655017	0.569741575403521	0.764273186938308	0.339685145871011	0.524289935880446	-0.242216571687796	0.0477001236672563	0.0131517576656728	0.215942401869191	0.494639783640814	0.528493829691655	0.189209843652148	0.269249357654873	0.594313461911973	0.308087301860867	0.553350097205124	0.296271169751351	0.0852855760759677	-0.0645589007639636	0.0605145153833287	0.317296056958414	0.565358078478508	0.548341047890553	0.0884853258751497	0.392788324755106	0.454108420797475	0.112784191759938	0.490521289848837	0.415906000849226	0.185719705192679	0.323311301421738	0.517368951374695	0.290119202732382	0.108085335252769	0.38440234203133	0.561031011450283	0.668748133105925	0.902081222703378	0.192851644083932	0.313911881655675	0.156509927019585	0.0821490454148066	0.167673899913722	0.410351906563017	0.400107071172218	0.200073857777664	0.576872080176863	0.619404607407692	0.224103600840819	0.470422283641698	0.513415641283989	0.781746106861137	0.0634177910825264	0.393226864190899	0.490539275880367	-0.0781272030553495	-0.252171835202777	0.307773455461722	0.176530620370885	0.217568069813717	0.0538930173003202	0.191033932705681	0.314996790862337	0.249989073281953	0.258548338370175	0.383967093754554	0.258842709764696	0.346311585986961	0.293806072597199	0.155216739335146	0.550048854659904	0.093127406929706	0.0937121970594851	0.298575409211899	-0.0250789145228775	-0.0176193205208489	0.0753383411349153	0.29874713953149
0.00713713843965354	-0.018615086453271	0.0639228998393107	0.0907919353705999	0.19727648502592	0.279157825752437	0.122676422831578	0.223650304142322	0.366087497865685	1	0.474499803558939	0.593845768727568	0.294004784285104	0.276891849058473	0.352986561878288	0.0924015356212768	0.263645668805794	0.126504504545542	0.0991020924200581	0.22873634799797	0.493794758714834	0.300565595673445	0.213474921540255	0.257772423597034	0.268655374138125	0.182270631269674	0.28604267151386	-0.259035122145565	0.213007923802685	0.208544589586098	0.0120874131318096	0.291251338039983	0.342819637992845	-0.00458546855232647	0.188679401476046	0.114781447285071	0.135729692362698	0.0860869514814407	0.230285727585073	-0.0953071143210745	0.18965735922313	0.282055973267614	0.219664830089474	0.238764491479621	0.242714189909072	0.0305073853756826	0.280852634328002	0.293870800444654	0.238824644636583	0.590702188416539	0.204219926486238	-0.153757203093625	0.0618220544785153	0.263144765045524	0.246790883987563	0.0431613515485147	0.278982245909052	0.360053489194129	0.290022152033285	0.333937140076238	0.431150585123979	0.399538203850502	0.37854377643926	0.295118044783092	0.0675610828908186	0.268175696348057	0.139338129460993	0.252482642006835	0.141468268234778	0.308219893041588	0.303606227213867	0.38650355971609	0.214779511880196	0.367556769484363	0.167364597437605	0.0745220020396893	0.198887055328289	-0.170454855309572	0.0894077925858631	0.138417005673702	0.180566797133356	0.136949640138812	-0.0436093107157429	0.19939014575619	0.164762471799028	0.092342004739217	0.19919061523564	0.211357443736219	0.297525215609904	0.137223540545858	0.231254212934231	0.00924696684828288	0.209606639670895	0.160270513424284	0.136623892812512	0.335169227688249	0.128365434370906	-0.0178424644807451	0.303691239838402	0.366928293382645
