1	0.644128447991914	0.583899941126515	0.490991473726606	0.567693033837724	0.401121415400562	0.288743154978134	-0.0853551965839332	-0.00551940575418957	0.103141576970228	0.131468567970995	0.174520569523126	0.090721348498006	0.488014304261705	0.151454814468619	0.304850238521899	-0.0440494378848648	0.202594802356556	0.0189502490091154	-0.185440502822221	-0.0477640252604934	0.357083686646139	0.0508751625995794	0.246898698619141	-0.0540844167880602	-0.235299533241219	-0.00368712380079022	0.0206347611355238	0.14573981664036	0.315303679443197	0.384492953034437	0.284446626389737	0.0466700174909678	0.0482662294568319	0.219754227191415	0.241972663669467	0.0355023581391058	-0.0757944961355546	-0.0691037120623549	-0.154542611728266	-0.0543968836348491	-0.0198562522585898	0.021281005309805	-0.204029460623463	0.306624939148335	0.137940180284375	0.105454559042628	0.0427291611279987	0.190739489836456	0.0904464710701616	0.517061729081819	0.630026470912888	0.489512179536574	0.576492886918399	0.343969668603238	0.410683140084943	0.257225214546519	0.16351866090148	0.209476675321592	0.00473287920059889	0.31694113517728	0.205281641847995	0.103578449676787	0.155578989659879	0.271228101209136	0.0718691886587694	0.468776112984828	0.258924545651608	0.280530256635332	-0.0397078048508755	0.0939871514652827	0.0667267155421791	0.0124958907769178	-0.0725147033530375	0.118428620590382	-0.21862426834285	0.0289787773818058	0.144797215175685	0.065245918470265	0.435034485130757	0.232211486834502	0.354400760611504	0.133767282928124	0.349953900624612	0.386882821268038	0.139594792774214	0.142045963696775	0.317871572476207	0.0481849046016568	0.114540410769342	0.186515804624298	-0.122653219688152	-0.111715136768363	0.207267254591501	0.171914978805845	0.124269602450792	0.269015249784005	0.182067186082112	0.185599253542461	0.0319498097213843
0.644128447991914	1	0.725103359137638	0.744189940975225	0.534036993961589	0.477818501503649	0.521668108928463	0.0943305170720501	0.205158579762652	0.346744638456021	0.201722772380486	0.334963703377897	0.0923316732737686	0.525870651558135	0.425631508137791	0.432787889538022	0.0273955232283718	0.14046752964524	0.293449133052493	-0.0567653629148392	0.0153275828259679	0.300448174492867	0.233187582581961	0.207860854595213	0.0381984069411541	-0.0601655605257368	0.229658163700546	0.291915398075881	0.0286170516442752	0.334780460833303	0.283324410379633	0.224001481906368	0.0754240539263988	0.217162781546651	0.342254828928417	0.390128453838559	0.0776475159744952	-0.0550647843381545	0.0847436698521814	0.0820753732041844	0.0707301655615797	0.0627755814623504	0.0797839186059954	-0.0426730416345871	0.227709608982456	0.219517794930893	0.0913030818428891	0.206107303581821	0.241017601294431	0.203684969980394	0.448355991536127	0.680059378627	0.598800446602737	0.591769139774526	0.449747958804978	0.580028349860459	0.346080224359718	0.482640422236239	0.37266155322957	0.209476852444857	0.513042584681891	0.229782060003835	0.18181773309603	0.276895925471382	0.470344497655816	0.160341106585479	0.593401866300463	0.319236621721872	0.434982886045712	0.226524779474876	0.204022850065961	0.264587609618607	0.161924041120649	0.12451936987758	0.184243799688389	0.0167144565433281	0.195017508980056	0.413929258380213	0.000695118965645468	0.493228617062554	0.33457145325604	0.370196187550553	0.236895315097739	0.345893737757701	0.405902188526752	0.363404599731493	0.229996296509987	0.406094322576523	0.0813781721010848	0.153880405862178	0.2263654289159	0.144280213761139	0.0342429769804052	0.269759940300658	0.25727269995159	0.268980881133383	0.397992787439684	0.219333198774059	0.353509369187655	0.134019717812045
0.583899941126515	0.725103359137638	1	0.73746302750156	0.763864902407406	0.626760586841252	0.638863051325321	0.111302429277147	0.156768446017773	0.309133280110554	0.245168161436667	0.304058975957278	0.202118754018126	0.47630222976163	0.33235209594683	0.423280231184584	0.141648165605221	0.252485735485024	0.251610170607321	0.0181068974977606	0.0338008964347437	0.210429136342662	0.214408677380676	0.315540755552045	-0.0604496988980684	-0.116734957164386	0.244555903249325	0.264550597740966	0.0767320133321915	0.248693257701827	0.32561126153043	0.111243924932162	0.0896075176951444	0.220110157090042	0.353024048024178	0.392962214661804	0.0990397477981947	-0.115882293647814	0.119584109608051	0.0878501139179445	0.0303678809749378	-0.0254788583714384	0.00794988622646527	-0.0741698897356115	0.247798108222812	0.00890425357537571	0.0359849935919056	0.272836586521772	0.315719473745566	0.0945929763125039	0.560066341897947	0.641029040086395	0.598410573524978	0.780927870484601	0.498892817481945	0.623285091471296	0.277252722765555	0.384624237407818	0.208106612641828	0.135499489784192	0.486439581270921	0.188750651899689	0.113266890031933	0.279386548465653	0.422927671697927	0.0768055460415658	0.523158807623903	0.370116263011806	0.368047610554798	0.146429558656901	0.269401158244646	0.175361834002869	0.182626280444672	0.0921676923244255	0.195056449437517	0.0206884758071726	0.131070908768409	0.234678404851766	-0.102027801675303	0.433801544337279	0.190972873448948	0.333387622287219	0.197722789173606	0.257386277952653	0.286086764840145	0.245111750649817	0.177855907512044	0.353625560132723	-0.052063565777858	0.0503430357735865	0.155454087925312	0.0494877278383651	0.00365070374022601	0.103115195402817	0.0969250857035128	0.23274698645406	0.438414167341143	0.171084611846867	0.379943254885601	0.0984013836788515
0.490991473726606	0.744189940975225	0.737463027501561	1	0.752916873264385	0.754027033381232	0.80757990795862	0.06564018018597	0.350301236146393	0.28825579128671	0.20211510707927	0.156049381837376	0.17687585679766	0.402513861790657	0.530086376869167	0.520962322951412	-0.0731071461587276	0.0959985823223443	0.326984779498358	-0.0831240995753312	0.0305066636505983	0.226149547195361	0.167467919454353	0.329283761158339	0.0391803781249513	0.0644053293934848	0.33248874952944	0.404756235882797	0.0597180664841262	0.430019397434024	0.277607991917351	0.166015881502535	0.0608343825358986	0.324077789179096	0.608939277864605	0.491494992577541	0.245378363735891	0.106506628609716	0.370557345963142	0.286599178338509	0.193813408703517	0.156983602537942	0.268454574536144	0.170957981350721	0.21260312092668	0.217428617701551	0.17318389158114	0.459364454672368	0.27993951654753	0.271389287484621	0.544639373414495	0.554834267913241	0.745286814946375	0.745149395136618	0.592633589145212	0.772841698858773	0.268489638622887	0.546287132878223	0.420699671805718	0.280388696889286	0.453282772220186	0.309012291526399	0.193498769132486	0.252832764500997	0.473889024137069	0.324873218275703	0.555721428653454	0.323278117465759	0.518239424392009	0.21546163213312	0.162974506455096	0.256735999272037	0.220800851403785	0.189578780960663	0.105648522414186	0.205269941899843	0.298679777060264	0.433308613587506	0.0862021628563187	0.39644797162879	0.227207117259853	0.286367739927768	0.368118158917723	0.357666548038369	0.336757849355869	0.42203220264685	0.307664020475774	0.522876151260957	0.142605403120262	0.272305270073203	0.394383297491799	0.330664407398938	0.235574651813352	0.327558417260442	0.303114332364022	0.375835423340421	0.47870457658815	0.214555754771542	0.438098486600089	0.208410903191703
0.567693033837724	0.534036993961589	0.763864902407406	0.752916873264385	1	0.837133411275532	0.714074726569877	0.0879158760916869	0.219266492735171	0.281613384672736	0.174374848431849	0.235887499875354	0.274974525284333	0.483618249164589	0.515070952295636	0.495533370813564	0.0419623654303133	0.175041398556705	0.179103676452488	0.0244561972506336	0.102819980260523	0.236384951069893	0.190363476553715	0.529892834991269	0.0258694200226179	0.0826883811724329	0.295929124589687	0.289497516383833	0.173340040014026	0.46494754493238	0.436743320693515	0.219509240321769	0.103022050510311	0.331993017956336	0.594858385478697	0.525217855419575	0.325473316875363	0.122355993956821	0.384016693580167	0.329732379982348	0.210392648604624	0.190491018475564	0.327668895693336	0.151523452140545	0.391630589034564	0.190194740513793	0.258972384481718	0.532329819872156	0.435197238002298	0.291984096953615	0.56066902313928	0.463015600069124	0.642141938726966	0.788318887566602	0.660306992107809	0.632537271620392	0.263248823710626	0.373978438438583	0.245630914969389	0.1137978280096	0.490198311291576	0.217782545279695	0.0484116195133813	0.237259072564787	0.426899383888175	0.322790450459409	0.493507870508273	0.29069048266122	0.406185918772625	0.224739935585147	0.0844410847596526	0.239575984701113	0.256393668596266	0.167448389373368	0.166580716103104	0.142199073036666	0.284292669985643	0.291072302617543	0.0370919616998094	0.423390843491268	0.161794031779937	0.27906334992543	0.343556031542736	0.439489875348373	0.383284339292817	0.332085155345497	0.32146415707931	0.53205283769289	0.154325107695392	0.290865650028307	0.437062132252012	0.290111588684656	0.188307168092968	0.316450496861381	0.21939599116984	0.44927101098228	0.413785965959957	0.337140911736875	0.412335648041759	0.218586758632144
0.401121415400562	0.477818501503649	0.626760586841252	0.754027033381232	0.837133411275532	1	0.814307837226317	0.21330435704309	0.351959924509872	0.195020000603681	0.0959673174405036	0.197462974056124	0.246208461093848	0.438601422231712	0.556100566494739	0.52982863146804	0.0577931958705716	0.170439728269369	0.243645568266961	0.0217384017651393	0.114119463573712	0.202951946263631	0.195690380673178	0.534290344328131	0.064658151001236	0.182108122884196	0.292405238121395	0.427863295009956	0.209189804090374	0.488671840900497	0.402422348082548	0.221909919311627	0.0879710510229062	0.393446384987667	0.675217727418933	0.56853581660471	0.374828442248362	0.199613663852638	0.520222076485363	0.401640513949514	0.305295028898157	0.28008742054423	0.446861164632263	0.289283635232094	0.406849371478789	0.218472169893945	0.288618980685663	0.677211185010799	0.381321098127718	0.345710435540483	0.509377690834989	0.37613816115908	0.55004354878879	0.707665918545234	0.647348003982032	0.560227408193067	0.279590886052317	0.439701747263279	0.344205173661874	0.232338617819611	0.490666921741532	0.234878408440855	0.0455527418900992	0.263767617670936	0.390917703284825	0.367473667628917	0.440888267624275	0.302296790668634	0.362315119365555	0.241358557044761	0.0988170807930505	0.191293564883468	0.296200580372326	0.126402561409021	0.141994729772443	0.198750224593951	0.306728923315073	0.327790036401235	0.0898115841331939	0.371758182885992	0.150358574367036	0.215330925685912	0.409718004538222	0.42534573035307	0.327526107000316	0.36200250292177	0.28919837439525	0.481127870484869	0.120847997816524	0.324310825706237	0.459504205176019	0.378609667380256	0.224815334008521	0.267319524284147	0.223628599528984	0.575030403395535	0.332833736419549	0.317248573570488	0.403091289552102	0.141852370206962
0.288743154978134	0.521668108928463	0.638863051325321	0.80757990795862	0.714074726569877	0.814307837226317	1	0.23002170331884	0.449956392092731	0.290167309891042	0.179160768578366	0.22167580894343	0.167283501523947	0.285257585100559	0.554340972111791	0.493316129103922	-0.0113991782895753	0.163490231439928	0.32583134948496	-0.0012649677981949	0.0397178893511971	0.16960978575457	0.138018768347321	0.393811091639487	0.0177717479898453	0.169833801876106	0.286068148665806	0.406024399459889	0.089685606658085	0.405089481880808	0.256218322425072	0.112857620073203	-0.0250632628978877	0.431050174883514	0.68525241720845	0.517331658587014	0.33840517127647	0.153025759699361	0.470339244321593	0.433788721018142	0.275415401722141	0.271884228899329	0.3663980614437	0.281961377628923	0.203290415550636	0.205106326196323	0.230152778708021	0.576570811708852	0.286239813751525	0.253605953697391	0.449002026002171	0.404286839511914	0.523887319206785	0.641678929237161	0.466480249049284	0.624525441784404	0.188834092676802	0.47864018251811	0.385519183120189	0.344917048068084	0.482508282820033	0.20744937786487	0.0868805408088194	0.19133425234933	0.331333998224282	0.318905430616641	0.392275616321347	0.173063726061013	0.457292155159208	0.235978906552865	0.0730756844217197	0.142583531013548	0.222863456866816	0.0897350074140416	0.0316979735579031	0.202361012463182	0.211833335927313	0.361658966838959	0.0756424384746594	0.243529939339106	0.125920618374961	0.0987251613481255	0.398714900526893	0.326173340535014	0.234744474986175	0.376940590566237	0.236143185088648	0.413383063405112	0.0931560049810356	0.237485003193032	0.367692782636164	0.394717579096123	0.263614712796843	0.253249292539622	0.149915553231916	0.400845218480069	0.324540963690406	0.178625427628081	0.395846574826901	0.151773003398742
-0.0853551965839332	0.0943305170720501	0.111302429277147	0.06564018018597	0.087915876091687	0.21330435704309	0.23002170331884	1	0.48987870221258	0.00469370388755225	-0.015261487176637	0.209791885686905	0.247545701348416	0.0871855896213383	0.207921663160751	0.275462778505642	0.355898332189403	0.49269467385137	0.679084676068809	0.60616028875089	0.114722561908562	0.120780964912608	0.245638172851001	0.202284134470623	0.182255531662367	0.270445387070784	0.151707487424454	0.214809525895648	-0.011881758666926	0.00540251279315201	0.145276978965312	-0.0305641903365123	-0.0451838861592016	0.330090522480289	0.0575700225805476	0.335993788966192	-0.016565133370192	0.166612748938724	0.157685029235884	0.172059355327457	0.0768409591365674	0.0766166193394117	0.134605539900843	0.0504065058068118	0.19170825718943	0.167665418586312	0.0465657210739368	0.159730516237507	0.244562378754256	0.0697735495443082	-0.0186771794916522	-0.0855382218097902	-0.0460321467842411	0.0442846926099316	0.0507061118155159	0.0587997430094812	0.39699965159884	0.37745814018046	0.339596655158434	0.392375257116893	0.261025458995837	0.124751500221911	0.0559482888503975	0.241539802226257	0.0239121343039999	-0.0101996331585732	0.194880639234044	0.371291967901557	0.375548640517777	0.440713090951438	0.274466174874683	0.184288528665418	0.294348330165937	0.19051708296098	0.167925771812003	0.166789162342444	0.0809170583889477	0.224125479876394	-0.0790760108190488	0.231442777709824	0.0433688242351616	-0.0325026940132623	0.0306012346621035	0.135373089404406	0.12380456373891	0.141023777965418	-0.0109536518843174	0.0492912066547344	0.0448868360038771	0.124465331413016	-0.0125692727554315	0.170005505112452	-0.0232671121669298	-0.118822405739428	0.0315595300313369	0.164907535865783	-0.147377726933566	0.131852658471854	-0.0348595296620221	0.031462288016283
-0.00551940575418957	0.205158579762652	0.156768446017773	0.350301236146393	0.219266492735171	0.351959924509872	0.449956392092731	0.48987870221258	1	0.208263328472716	0.0983781372941812	0.157690656067345	0.221249477886393	0.133785576696744	0.360859969492713	0.265669225210084	0.144578923193305	0.172120659964892	0.512470618030568	0.537458322907287	0.247305342295004	0.340247946419561	0.267993396512804	0.313113220309504	0.459496752723495	0.259295946010735	0.303167989654598	0.228741850219682	0.119252968189786	0.272399928885216	0.186439527306973	0.291144880908513	0.112700121098332	0.332146213296387	0.334647011724884	0.414516694498902	0.159611772577781	0.399983398503055	0.343739732493951	0.313930619976758	0.198211826512554	0.306594428417185	0.3082629330431	0.201604668063446	0.28488762060713	0.301386463096475	0.365385326929135	0.391603227215676	0.203003676148509	0.346963399014443	0.0234119796489821	0.0306862150019248	0.226341653480073	0.186367670538084	0.185685359272276	0.227870622464235	0.179929490462742	0.421212308079552	0.499350862863999	0.757043025538144	0.267120000238265	0.111558307625441	0.0578516739592953	0.120829141895119	0.19398615457612	0.331699742098221	0.213375473253596	0.199259254113474	0.523206456439177	0.449702144841982	0.0960837349484628	0.219742500091071	0.276079105893683	0.350744097055946	0.108337056385669	0.266054045019585	0.293583935652906	0.283729709484215	0.16051316825857	0.246182209793706	0.249317918315881	0.123985353354694	0.273853957246724	0.190925948006663	0.22047633715286	0.241476449840289	0.109942448541046	0.313199825756834	0.14563318500402	0.332125757746008	0.303043173856412	0.280171301467429	0.179019178926449	0.14452608277334	0.349307397478021	0.320408277419697	0.0348455052427924	0.226821181268559	0.227317081328657	0.226880094619034
0.103141576970228	0.346744638456021	0.309133280110554	0.28825579128671	0.281613384672736	0.195020000603681	0.290167309891042	0.00469370388755225	0.208263328472716	1	0.535039371397402	0.678328117023842	0.322812154254319	0.103545074774762	0.39458317168882	-0.154648381742234	0.0898995327961801	-0.154958337811804	0.169537516056622	0.108335225442233	0.198366966104306	0.315820192255631	0.233118850899631	0.142701685846648	0.185549122308185	-0.182407000732965	0.142522745662107	0.114907727141273	-0.0302961903088423	-0.0763237529991405	-0.215581899423393	-0.112413632814473	0.261663538517867	-0.0164718935458478	0.091155670721235	-0.0012231591550347	0.00505877415014188	-0.192313119207677	-0.00435991520666765	0.0836762763899326	0.182568521749888	0.166872769900291	-0.101322539145535	-0.0438201780144921	-0.0610208695968145	0.0608850531961626	-0.0477586540346504	0.14764981500652	0.192461628716954	0.226009451230475	0.0701441897652988	0.234450083313809	0.240608590339106	0.214301753893466	0.208810675353102	0.294736847009975	0.271933557498568	0.327144854190449	0.208965001568009	0.182009784266505	0.424957022020467	0.156037909087338	0.00633647736289712	0.287937653536683	0.105358477203969	0.0502426870864079	-0.0810732907000775	0.18319066842257	0.163084254837362	0.0741461619330749	0.232071788616972	0.219002749607265	0.105148563935402	0.139050507690382	0.0409491042314483	0.15272995567311	0.0996548857049664	0.0884082935672795	0.197881430806923	0.103477586394251	0.0107717938098738	0.058148622592731	0.04936310069048	-0.106482577438446	-0.0221666955589474	0.102321630748718	0.0463652675777566	0.0309558271763862	0.0488488375864356	-0.0744897528049647	0.071096312571013	0.0918873778251578	0.14396527276347	0.0927444565482992	0.103789465144468	0.305437764746025	0.162826700054269	0.283911141602779	0.388215414560384	0.371722440211284
