1	0.746250951739206	0.834307359552184	0.688907026717128	0.592112965698909	0.573254701666519	0.689235567348642	0.414049967030712	0.365437588934107	0.377082563142554	0.282099849318627	0.440136854309759	0.430153299129988	0.722736211465057	0.447565778231839	0.560946291149087	0.364564742942964	0.441190951764516	0.603782810417335	0.230251614946461	0.331499328771487	0.319952672730164	0.361989828944076	0.11109453634001	0.372936376989941	0.36097513309627	0.374733059099329	0.203893971455706	0.202748013190934	0.622681489952533	0.516889756487121	0.353621881225423	0.285351491374816	0.394647019140835	0.422265665689864	0.701025356434512	-0.100378415347779	0.0755159733571346	0.242324836018643	0.30183209787134	0.291241570896155	0.351654013609377	0.215055332635513	0.259749843527179	0.179778417768442	0.320824243357801	0.495883845417537	0.192360970820151	0.330976430996606	0.236310876663843	0.788028981735499	0.77342835660339	0.500298739959449	0.711099093866305	0.441803512248841	0.585698166291679	0.270882006471531	0.192774397805216	0.220335475669141	0.256766162189362	0.3899035236532	0.314223995832361	0.18133283127215	0.512105383582489	0.708535686884677	0.340526460830234	0.585761628810244	0.475697352075799	0.54468918477356	0.350848289622583	0.214846593936438	0.304068864069299	0.05702764411478	0.244316413151781	0.381729680267117	0.360750050024863	0.361384355764366	0.10833940667721	-0.0029994608108944	0.50575293081969	0.411462998302348	0.28792502430266	0.260139233624319	0.188612380994562	0.131339373773317	0.413234332301547	-0.166636544853958	0.648859871195336	0.219863222627136	0.0894215393319807	0.201577854234512	0.261104943448421	0.23645404240382	0.273693290762357	0.336483819706803	0.266313269776857	0.478478000534202	0.162350302134193	0.370794667645624	0.389356215779076
0.746250951739206	1	0.682274350491252	0.695558979611726	0.35221554686162	0.282570962435625	0.545449535156481	0.371012491225897	0.360701578166406	0.422599609168403	0.323404643099544	0.45863957916376	0.456900364073694	0.674451274634937	0.491047739843551	0.46567014218043	0.447500701163261	0.481816022791467	0.520200943234065	0.160033586276903	0.295536966325145	0.269153222058509	0.331321777181542	0.0862163492208976	0.401952390878141	0.293560660388069	0.365143230403945	0.22272651952066	0.261478980543103	0.673217630069438	0.448901266657121	0.295787477051831	0.267566035905743	0.34468221344638	0.320286558202994	0.503497372878673	-0.214506669197101	-0.000870304536018952	0.031591106989251	0.191490229733759	0.272882204042488	0.388461536372031	0.174469853560681	0.181277434617564	0.0178135305918397	0.264094955231575	0.356376804093711	-0.131363061446145	0.306564828600062	0.298750539003114	0.600635905367689	0.599780931174344	0.534886787018957	0.456015598168098	0.276528938167502	0.542171704022117	0.239556158884786	0.161817416434995	0.266510439691439	0.270727321595959	0.360435543120682	0.338765668308345	0.232872854809651	0.497196495076504	0.655953337074848	0.376497937600521	0.473482678519759	0.418935576702172	0.387593205494282	0.352265772010861	0.160354212605631	0.339101474295838	0.0682895599346074	0.290625986346516	0.314545254662436	0.258231688484499	0.309544846137307	0.151522753520952	0.17559559702219	0.34778031993607	0.259712043081689	0.239135405038215	0.403678949119475	0.173533630809341	0.0634310902933753	0.294265341974872	-0.268718494583735	0.528643127873717	0.224144801622265	0.0728222509216417	0.0397094806208954	0.165647881894101	0.122799210763263	0.201053186205435	0.2600695357562	0.0603503063052909	0.38023768419381	0.264414714830065	0.413128857239765	0.278288254913589
0.834307359552183	0.682274350491252	1	0.664622666782482	0.574791783365677	0.54926462282848	0.731662920380167	0.382654921446667	0.399602895465528	0.491032521294823	0.409802785675885	0.515270685914048	0.480161956466189	0.675163106058575	0.419754330212416	0.452559972269361	0.404323039796093	0.363218932390387	0.568016121359561	0.0358787630172041	0.407684683919946	0.408906948052536	0.36163134729912	0.14207272640589	0.28192476654676	0.346648601736969	0.423297334231006	0.399842830242505	0.329369846575209	0.538064626911895	0.39479520444331	0.315639513506808	0.208046245863185	0.495674399769126	0.524290589671235	0.60924212819139	-0.0768272255773484	0.0159648525079216	0.247302166934909	0.390896449727911	0.331868420087268	0.442409312222468	0.327098936653168	0.335214587607601	0.105747396619886	0.296037840720385	0.448111597640206	0.172108020299082	0.427399976769101	0.2382161085846	0.740570995494083	0.817250563470792	0.516308106255035	0.808422690905349	0.485262561112829	0.643910588300787	0.362789178601877	0.267730482771306	0.225336183927221	0.308877481926078	0.466843656560793	0.409848711395957	0.346456367648445	0.543919306889574	0.686897327893081	0.299086553801957	0.513650136596267	0.384167834218495	0.524266072365524	0.233148747331829	0.246847117509334	0.368174109650599	0.00432446464861509	0.220992118754924	0.373086335443452	0.344855799635782	0.427739344321424	0.256509980391107	0.0964985024308275	0.423162287364062	0.411721752782309	0.281751655114805	0.263427271615052	0.222389029771039	0.0296258599797485	0.467128100190413	-0.230700475593922	0.601684538479471	0.309451249273314	0.0124199946079843	0.229496018015531	0.359545755338021	0.296849901802646	0.319393785284515	0.435197509195141	0.224534186839644	0.458503179837777	0.233064850485025	0.488902367258026	0.46118848460798
0.688907026717128	0.695558979611726	0.664622666782483	1	0.570097469106087	0.447515461036099	0.810246738188461	0.463675580221025	0.558173794419343	0.60721947690043	0.491468524125955	0.653828409677432	0.704737648774656	0.697090780496536	0.730419847479465	0.653316378443746	0.662959682782645	0.544043970206905	0.699208589023891	0.181087872974469	0.485590887855574	0.449475091638991	0.471935647896905	0.0618114928121857	0.496604507417369	0.567587045062951	0.575852000239889	0.408711443348391	0.319568297830984	0.635156435151817	0.586039299976252	0.541256177893358	0.443329886901355	0.602463129932261	0.502756509881264	0.624327427718812	-0.235685904628931	0.225715913792371	0.114832331722876	0.366747053760452	0.372856138451294	0.563880135422988	0.487540986597709	0.450118583180518	0.19260161164527	0.459349560282618	0.601505836728165	-0.0324613322327919	0.487892174244854	0.435066749319103	0.652850212711333	0.593385444642937	0.638693857865181	0.622840486331107	0.484041175778781	0.752533125596195	0.474302610620919	0.408129895147382	0.418421541057167	0.493047324762125	0.605753537894138	0.60746226540595	0.462357293937979	0.631323106234158	0.665233477607708	0.425998015804783	0.645151700571724	0.497102994265254	0.672708900527924	0.345287502557251	0.376410374614204	0.563766838959747	0.000296043111161196	0.403463959243333	0.397899291900788	0.504017607929883	0.468572575906401	0.234039928310633	0.140230750901503	0.467447511880769	0.557315199616889	0.516453553100961	0.376844348601369	0.286280175119635	0.23163175397478	0.569359998362381	-0.397974754484381	0.692214654398047	0.399855268218874	0.216958640066854	0.150765750661256	0.30121626807789	0.391943799460269	0.312969115177441	0.432489000462544	0.200270358994164	0.454512852873071	0.371822292750347	0.6297682669312	0.517755944939759
0.592112965698909	0.35221554686162	0.574791783365677	0.570097469106087	1	0.68861330551953	0.594787017080397	0.461714655750389	0.355201957173978	0.32779077989468	0.256193203599424	0.38185105761424	0.492069099573561	0.516017285522945	0.379724901703427	0.470094064649398	0.455232347596927	0.411782506441365	0.517151262752241	0.245929569371955	0.400550878826314	0.354549777913816	0.379709512038062	0.1521926597341	0.400283989196005	0.409969454173629	0.427292324256615	0.340430526503262	0.0259666478111128	0.352053661487183	0.455841663249391	0.377382201256402	0.351124255103179	0.430163426137038	0.456183038460294	0.468390007347824	0.180620010595275	0.319426452361261	0.286859032739111	0.306744412481779	0.206967147941226	0.350887631318239	0.353114218884895	0.397026437620738	0.398657155395887	0.463374045439614	0.451079275535079	0.250354098639462	0.563039529559183	0.198056997384083	0.517191090842058	0.405065732504674	0.45314980638583	0.642701398270064	0.585409493706253	0.550960122509822	0.460487472116299	0.417856900333973	0.381636238871156	0.350208321410356	0.417592022411122	0.318940943578484	0.201763196734577	0.495672582654969	0.512441834596639	0.376639100706278	0.573066579797604	0.465426766268842	0.544136932364776	0.360009019641895	0.370818745564558	0.240902836700589	0.0623813155507347	0.424464644669708	0.456335603091662	0.431624883104365	0.455171266055692	0.0847957604589291	-0.276467538477422	0.558256104444076	0.434995818745755	0.363674743361275	-0.0107499094410096	0.322851937544877	0.223324681279946	0.487727572042785	0.0544495469278711	0.544674209176966	0.307793890040226	0.204849249862241	0.346572353132918	0.281781990383063	0.357227478448489	0.196929705524853	0.340500532333033	0.40477985113332	0.409251585081409	0.0172004290821532	0.397247149463499	0.427001804588568
0.573254701666518	0.282570962435625	0.54926462282848	0.447515461036099	0.688613305519529	1	0.593466015800946	0.345572985444317	0.288867385852135	0.198196159430463	0.190639344346853	0.307900458946462	0.386173870984302	0.455130471310184	0.288148928819484	0.44013916431549	0.269169363190236	0.26988855241895	0.445937319136034	0.282818717035966	0.190979937284031	0.330034762923814	0.195742491310951	0.152962196291555	0.298371882098692	0.453099998144922	0.337168240725711	0.179466929690716	0.111125882152843	0.235374576439406	0.358353892153894	0.31359855992298	0.209863280909642	0.409598857387901	0.44367984234163	0.433159154147875	0.174439829353233	0.237862052741249	0.407200998013946	0.318073403223439	0.326973551223029	0.281841386549068	0.229727942921215	0.392686237957647	0.292072148408108	0.353257875560069	0.38502181630227	0.512094265282771	0.396296544851181	0.113391499083075	0.600482938326476	0.463052954997962	0.369671422568994	0.719574547653377	0.714846018898088	0.424056869833268	0.408829597143751	0.345632324384814	0.309076189105787	0.245650470456421	0.30921887883987	0.196975222501921	0.200507536209785	0.382179070209572	0.490081293608716	0.28973277110253	0.504336505630796	0.374978759087464	0.503759217039935	0.378470454672864	0.256532854042003	0.160499834705031	0.0932060765389259	0.311965659417031	0.377085948694301	0.397995012836498	0.407696469915948	0.064885085460589	-0.189184393585108	0.514299814822764	0.326247198807694	0.368062271338398	0.0137070166919611	0.311366306022498	0.178438868182461	0.364781738929814	0.0811089693447285	0.483632769220774	0.264977965240671	0.269665461605576	0.416888887773859	0.336580933999604	0.421806354580422	0.181277043303647	0.299283281618335	0.491334554473066	0.454346828292554	-0.00658319920582753	0.307471562994348	0.359671155579109
0.689235567348642	0.545449535156481	0.731662920380167	0.810246738188461	0.594787017080397	0.593466015800946	1	0.413938865924485	0.525441894876068	0.592381589316692	0.473185875796573	0.569729134218473	0.58173954613671	0.685333354443131	0.587249922299805	0.565139240746113	0.459545899465234	0.325763456337209	0.658500416852628	0.0999649709362255	0.387539240981831	0.468056298976372	0.364970309407589	0.180020579649408	0.356368729531009	0.519497065506285	0.503524087938877	0.487045224717398	0.360354340032802	0.523833360109206	0.430048799970404	0.408759780478476	0.28177446638187	0.612436353211956	0.730177559445373	0.590932158481169	-0.0943926754550604	0.206006658721542	0.366953574623973	0.443478104494823	0.429139726556039	0.602993387999647	0.495236729437164	0.489720346272143	0.190696620240938	0.380858148351903	0.490175439683995	0.236367976170152	0.497461145173997	0.423437284995037	0.669138148566339	0.642002155104083	0.580653416333664	0.811461465188848	0.609262415374623	0.812814029284035	0.443007533645232	0.360525401153881	0.393160030409932	0.496140634184256	0.614526020587635	0.600203310623951	0.508666234052975	0.593813241934193	0.623401143769001	0.376828618146319	0.570453661874184	0.362206347208712	0.703562034972439	0.25365170962618	0.389640816625739	0.491254886504329	0.0459202718196311	0.285061096690865	0.371436440881433	0.433496394071036	0.461559555154235	0.32578677069535	0.124296881915886	0.390503776265858	0.476006141556265	0.391941508145966	0.266312825652769	0.189540334915045	0.16357798993543	0.504728422347756	-0.323348628238578	0.665407563923181	0.379247191918525	0.18607487750494	0.343995792964156	0.369373034252582	0.445024571673642	0.303292518020163	0.446693069965465	0.321163057948083	0.526462987378014	0.299783983275683	0.587139210464554	0.538549683790155
0.414049967030711	0.371012491225897	0.382654921446667	0.463675580221025	0.461714655750389	0.345572985444317	0.413938865924485	1	0.700546254908517	0.551294375805477	0.358536322059706	0.544354302966326	0.542555916639948	0.549873458313989	0.427717405585973	0.424964410130309	0.540568122247142	0.690344525150596	0.671861194199034	0.517781846346805	0.546282433980748	0.433971929179121	0.370168054748225	0.442244943546956	0.611318940631855	0.347905970837484	0.424236798862331	0.148931708498614	0.126534470445508	0.381116086797739	0.476719089730726	0.471746342422664	0.406159533870884	0.389866017062054	0.326883616807963	0.504835198424594	0.191420295145155	0.394438012168664	0.205228237402358	0.279412521923656	0.29460847911653	0.413630779216745	0.318036499032059	0.411447090458642	0.374819041110741	0.25921333044241	0.386176921255586	0.032035984989015	0.389525989325878	0.229032090737572	0.441052428286288	0.223746751614211	0.403272429980687	0.357273725262443	0.284203799748332	0.418521891573066	0.581875748975289	0.545974236725133	0.614737847938572	0.59190753823793	0.533153550177556	0.451909616598136	0.339310576461959	0.588106241692454	0.515097519820633	0.435478002589179	0.385076589773568	0.459840164982626	0.57095054410785	0.476426779591607	0.450133816820871	0.366778712011474	0.203409167041472	0.521785507726843	0.258698755001298	0.412175026767897	0.425947008688664	0.121731597951946	0.0309413079707091	0.32938476537988	0.280692261325975	0.423532707148896	0.155390658489571	0.01397409370654	0.331897691516542	0.40971271301815	0.070798078547471	0.444662444449856	0.28771732675023	0.424262008034086	0.169412614140778	0.14605938694702	0.301069986503205	0.205711815390075	0.395125875840649	0.160746342571161	0.307819047656108	0.19022487723631	0.485911262316413	0.531680181405856
0.365437588934107	0.360701578166406	0.399602895465528	0.558173794419343	0.355201957173978	0.288867385852135	0.525441894876068	0.700546254908517	1	0.637685672482745	0.50937042165122	0.652533084376207	0.529279034316854	0.446688533835325	0.627185331933517	0.320507074791717	0.512764247765358	0.506697778976643	0.705925544743702	0.408008238413461	0.584927240624435	0.457290819697839	0.469854535421075	0.556806324127191	0.620245480709922	0.414650636236727	0.498147868915621	0.288825156521566	0.373418730739192	0.355181976696543	0.345148859132133	0.481335958680647	0.390259528437982	0.50448725349362	0.496898889706229	0.563300505267365	0.122238784380107	0.36295037580903	0.398526910429446	0.465450322601749	0.40216283591762	0.504797545432411	0.478326486604543	0.535650380241776	0.224862691189051	0.382831419807499	0.416146496946944	0.135460004833957	0.3500569030092	0.417019623126977	0.44614798515816	0.321444386998913	0.435071201033559	0.411928649160606	0.307823339079707	0.478214743162663	0.513545963380457	0.504512721845622	0.571068941319381	0.906096843542145	0.612961080396419	0.613585897390571	0.580343048738011	0.514520853600607	0.507648393221884	0.354027360095704	0.288689202490381	0.2825769634623	0.687110139024623	0.380705635499656	0.526134581414796	0.604286378698739	0.369722579481185	0.49244267928765	0.192155439634773	0.478930623538115	0.454359681523682	0.252902670633059	0.31116462077782	0.194936707392166	0.416633396519591	0.447689249175929	0.123623984927993	-0.119672274903665	0.189510709028148	0.463613800047053	-0.117730783187445	0.465354522557149	0.350159822700931	0.400203347575218	0.299768917809352	0.367256139686559	0.446213829419518	0.345900973344223	0.535782113680062	0.210792825564473	0.405105481272569	0.324913371701978	0.573217433577275	0.581109593679662
0.377082563142554	0.422599609168403	0.491032521294823	0.60721947690043	0.32779077989468	0.198196159430463	0.592381589316692	0.551294375805477	0.637685672482745	1	0.72257257237924	0.87020962854175	0.626108304085333	0.627652274533347	0.54333780665607	0.248876210652619	0.575775544416859	0.391505349179979	0.519210445478472	0.205213227471284	0.699234379709271	0.77762086765172	0.668461104707255	0.273159563278193	0.557672153457661	0.58338956050335	0.748554760873693	0.474261966829757	0.562068239424501	0.483089302432215	0.323113704431019	0.533676922302549	0.445201578931	0.717411964561312	0.504382789769917	0.330916958335896	-0.067413558731586	0.265233313169914	0.198763706802076	0.638326852108323	0.502778486361129	0.72174064061357	0.559159262860985	0.621451827029826	0.158499887383943	0.564502932818997	0.560686552366302	0.0614804637437493	0.572834686792961	0.587031776959389	0.397030019224886	0.449997467639609	0.39969185450564	0.429717430812419	0.239319319289655	0.524353061066672	0.52203659327468	0.336097740664066	0.467033373152198	0.657569165209025	0.752982454574725	0.786969459184415	0.685033681810028	0.657756997935529	0.488934267299409	0.439074598598066	0.292837075364979	0.333152742165337	0.568132533082624	0.214808975884001	0.610697983668174	0.787450413630412	0.103482465603623	0.4799901736599	0.322497874567684	0.499805805458552	0.652728690146171	0.401777248572144	0.41452532459998	0.24171158312963	0.522389782969348	0.504444279111367	0.377872837077779	0.146114825530455	0.21035554254518	0.646806308017773	-0.342907335306466	0.438699103164912	0.504632875788126	0.25707610034098	0.179650292086028	0.509529171947396	0.543865049877904	0.571533418419773	0.686593375266776	0.113632734668866	0.439259818776476	0.536860389284493	0.743763332577376	0.643524692849578
