1	0.286432445702313	0.867431541483071	0.682249905594259	0.812386105196798	0.57407566029902	0.719301433786465	0.290027035015914	0.418819967796495	0.416268425708899	0.019090985554317	0.524590636886815	0.326824433461998	0.821581548555204	0.237539773165884	0.638243474601459	0.0378456534956337	0.175837780951375	0.436284084335822	0.435395943594599	0.397363055403509	0.18900044890241	0.241111555454525	0.289771521237649	0.467377306495131	0.451258639398075	0.556718294779582	0.482730138918776	0.248990915121759	0.558237182040067	0.245037905802066	0.440055999579518	0.365162420873184	0.429876955795048	0.54711100704646	0.682277476962266	0.440437203588554	0.0632568404178377	0.44662293261793	0.233319293718788	0.0635979371649456	0.43028142550955	0.209636225377824	0.273436792371566	0.468733162768681	0.203813892917838	0.293575250520608	0.640804939151237	0.419421326447589	0.369722825007925	0.733511918802906	0.704048861168469	0.688207140537758	0.815735355471698	0.434122236087462	0.865930399142955	0.528626116874498	0.174467176735114	0.246662058772522	0.572728364054422	0.529199424001423	0.119628046151416	0.573061446000662	0.401811681507649	0.643435670728161	0.445662065849663	0.650097609227533	0.125865025454995	0.538320149527703	0.262326469351897	0.505035458619272	0.346265740016675	0.432711074591549	0.368581602008559	0.196564730170331	0.152734560921802	0.0658826345849188	0.427223913118235	-0.121979278209089	-0.092420388502083	0.254923060830657	0.390952608256323	0.443935415484892	-0.171316997396412	0.241817773068083	0.212536156659607	0.234024946384416	0.731380605569194	0.021021020670989	0.0122547456028132	0.40294388182004	0.302463544391507	0.0296708251248642	0.260468041094043	0.43439764979501	0.503510484857377	0.510423336946722	0.233150490449994	0.223552693168571	0.292335170395474
0.286432445702313	1	0.201822107088815	0.517898628598557	0.364930783941228	0.491698149554152	0.517442285076248	0.311655215231711	0.295454522397363	0.2860235890651	0.307750141690866	0.277409996248998	0.0726731479610616	0.162556828971421	0.404832997881905	0.171572694787029	0.202076990289331	0.232716934523334	0.12651080248841	0.266297324462678	0.303877676424616	0.384759915262815	0.316417788375893	0.12575730757403	0.346422631105769	0.396857975921609	0.345197124947427	0.0128313866692904	0.0451410300863347	0.27271104191161	0.309522517972562	0.192897081142682	0.126197627166371	0.119467061176426	0.343656846524709	0.0475438689822097	0.180692149740299	0.207972350953634	0.0176498973119808	0.101334970623883	0.0766025226938665	0.0455369436885294	0.256307075333333	0.125517268454815	0.236693694738093	0.309033959540534	0.262982969035417	0.222971684264079	0.24786505823827	0.326196517886833	0.203795178468804	-0.110116760373707	0.158612672159515	0.254664497300893	0.0925715216843184	0.254972199940609	0.163850903048186	0.337923554682777	0.157136633943141	0.210499849566232	0.21568991445837	0.271247491636841	0.0274899611556874	0.150778864302423	0.199896295907763	0.07346692294404	0.13810305281283	0.0992205326597996	0.175372008185537	0.431806613308302	0.12506428692241	0.263510705825407	0.187047801016096	0.372937022682156	0.24075881150772	0.450505210855191	0.447496835281654	0.252871751056225	0.0871542622868934	0.29922044504842	0.36520498132241	0.266959703897929	0.085898728807056	0.176799330108992	0.428977097234461	0.285995228227511	0.224821774026312	0.142422658029696	0.187816969723761	0.474832139222766	0.169520128891061	0.171309861698657	0.300393719279457	0.269085980747361	0.253838240950445	0.150693788602096	0.195160369915368	0.00743893465590036	0.295022019326752	0.315839633121771
0.867431541483071	0.201822107088815	1	0.565911100378821	0.689168211293501	0.458724722938365	0.660773321519557	0.253666452846636	0.370379870714956	0.442688943098561	-0.0310092833427446	0.511088750386413	0.336924972940031	0.769102519447845	0.0641171891214129	0.602665246453625	0.0738504468949709	0.173974330020355	0.441646891453065	0.366865924764886	0.404899111044971	0.243585177321846	0.205979433730923	0.254292475210134	0.371707433169039	0.314829903784255	0.529229628557917	0.542491639983216	0.219846327640344	0.612620812421198	0.179158270244557	0.484063615108328	0.418465206162702	0.431219565311702	0.454419609258795	0.725675969137131	0.401840063513775	-0.00765685207096576	0.473287445022994	0.265809502258904	0.0809241345465862	0.478293801181017	0.143090136846078	0.274238963389399	0.431372860738327	0.112067453836171	0.289562922494343	0.579123734437265	0.379911876737454	0.296303916156014	0.706571777505371	0.828158598633245	0.565958912193052	0.80426241526248	0.319424751526233	0.844281968823522	0.461583630655865	0.0670639817770598	0.191786124882724	0.54255909070843	0.552203982576105	0.142629305005252	0.621448524797066	0.396070189024604	0.544419113731408	0.319915533218152	0.545673527242443	0.104166876593319	0.558333119213728	0.120723885689442	0.577293857298785	0.376523276571286	0.347531936870761	0.353558195845072	0.135687639703062	0.0236273949023771	-0.00944050165401075	0.360578738853711	-0.0795301936868622	-0.192819755615174	0.232581082719779	0.411328210568429	0.46536979519397	-0.29894214369235	0.11377192050088	0.151328728951011	0.143212091167144	0.647980877690574	-0.0277743306174768	-0.178113370365396	0.369344997265994	0.293834849376399	-0.0367720982016285	0.215597961859902	0.498237394606114	0.372827371402993	0.544008765756594	0.355528946418224	0.225717255457854	0.295383139087184
0.682249905594259	0.517898628598557	0.565911100378821	1	0.712227480988389	0.726756079252344	0.830727322172943	0.212644377596316	0.42425319610326	0.315690539851702	0.127048232473989	0.361803563620969	0.11530785097542	0.523752756256226	0.5052730127053	0.641351076674932	-0.00685032461401841	0.0811337040042591	0.464115689974244	0.358575774530277	0.292431270285176	0.288548754716325	0.273914194874621	0.389983986879281	0.386216022659258	0.485533346828072	0.523654548528658	0.217363776087902	0.156573767679336	0.339851319173045	0.242415204651399	0.367120753686526	0.242779721139104	0.284625906225123	0.612231143246137	0.541443144444426	0.336759117890564	0.145773111755139	0.335440383477645	0.1816585117865	-0.0634951635645654	0.155435502292599	0.257946209084185	0.189959752860284	0.30519477880411	0.26001647356433	0.252569431250185	0.665723316235939	0.433762585098693	0.419033995437477	0.569740840834921	0.256407238752751	0.713160621670246	0.719834793098638	0.529847665451463	0.733564370299266	0.484822101778688	0.330407821755276	0.357467502689536	0.483218765602034	0.324846409468307	0.163430657680721	0.274444088066815	0.213797394641283	0.474896984926731	0.406941398718552	0.566211848305002	0.0576902492487534	0.457332913519485	0.400941967610515	0.281848810153769	0.340541219909739	0.521454171575737	0.359156298459938	0.227219458022389	0.294699337225115	0.278464142406229	0.26322670314913	-0.0670339178431184	0.0619484411860892	0.278713692368865	0.361621343650404	0.218092887568535	-0.0392829754558288	0.346268407000452	0.230086001049265	0.251708850617952	0.614592651765706	0.0604356675066992	0.317726564437951	0.445668617753548	0.258496551056625	0.106504833479346	0.224567617969105	0.329777254480915	0.535715478570167	0.443787697785565	0.128605918980803	0.154518005159809	0.271161576377624
0.812386105196798	0.364930783941228	0.689168211293501	0.712227480988389	1	0.809579760457703	0.767609213923054	0.237455317132192	0.453257829444376	0.497207935643966	0.137179156108326	0.5826808395446	0.345029752779325	0.728677910544663	0.329499686767409	0.668443126746714	0.038245868233247	0.115724202950772	0.401166669217324	0.458955255405651	0.361276088253129	0.284029528695403	0.359617177653121	0.354687869522894	0.467543725532691	0.45224779857522	0.58990054339577	0.376384901073813	0.133180541621333	0.464504019598798	0.290691742847796	0.397703920571689	0.362018182936358	0.296134196068059	0.660210613554188	0.560600109208621	0.372778887886721	0.107577746142487	0.402542662939594	0.222207778972336	-0.0442811454241998	0.36531924438119	0.245270687078433	0.192205931304661	0.309395396107004	0.244216384608188	0.27189254576662	0.784463521811207	0.638024219730896	0.422391421043489	0.695015399857803	0.418951211384108	0.636672500400065	0.80655353019987	0.609395217970427	0.780673416467291	0.597357798328153	0.232823596974191	0.380597658713857	0.597476246972023	0.593238519325682	0.244404539536295	0.577554253066594	0.440038203724701	0.550125839256218	0.514795399749891	0.60994886682945	0.0310717620922174	0.468925931271602	0.29608761761611	0.488493483730786	0.428879513960777	0.515362472155984	0.466036113035477	0.18494515218919	0.208475019667888	0.168711845398245	0.348017841461028	-0.229821742066377	-0.0984587185581974	0.220199861431161	0.408819163361111	0.304913937980392	-0.217434447501123	0.217383909456255	0.126783164515653	0.194404383711103	0.711592578098665	-0.0119463619463744	0.0708304150269136	0.468922477795349	0.282709026231745	0.014401358119498	0.29755916648034	0.302797243968182	0.68598025555687	0.525169134525924	0.19506395674522	0.162861140095741	0.310599400205781
0.57407566029902	0.491698149554152	0.458724722938365	0.726756079252344	0.809579760457703	1	0.79821286492916	0.196520327860295	0.541801886285847	0.52013038803053	0.269602376952955	0.537620750391805	0.253807085726946	0.492656744045927	0.485810880175827	0.582273652314989	0.13032329693112	0.123319593605406	0.402960899205797	0.459169042600131	0.411098546096599	0.405767837889556	0.494195128859303	0.472957622787724	0.52220730803011	0.551636540043657	0.622549913743088	0.165886741211528	0.00535826257665175	0.26654259381289	0.340091627340888	0.304733174342843	0.308058694733021	0.193294824158224	0.676191569739355	0.446601113723659	0.32729453506815	0.196729201310299	0.29916075974989	0.153163955247279	-0.0472503943444573	0.231579517567055	0.301102497122916	0.137468538087027	0.263723657610151	0.297972299934476	0.245663827718323	0.77772901000256	0.502550408326543	0.498774914653822	0.487084915630942	0.0823954697388094	0.543399349673334	0.738695646652213	0.627300884367584	0.61830037494556	0.504248822096575	0.296588646328153	0.440308060582572	0.577871394322181	0.534193306958121	0.317185660441241	0.381191908672677	0.313316329466183	0.412034818330147	0.446492366597599	0.52146449316532	0.130043608324203	0.438532071750546	0.496216229407409	0.409990567002932	0.482798401272904	0.558068550270082	0.53884442214257	0.301103448987821	0.423007011647701	0.412536718531131	0.243272580675194	-0.141706490267612	0.177085264530308	0.322159264072091	0.439994383488861	0.189418368084407	-0.0387413724051368	0.365872617602712	0.177448475160427	0.263617441906493	0.61102407087896	0.171126584623195	0.307245516255872	0.520964181147145	0.255577091021632	0.125216822158471	0.366938514598331	0.32541655218377	0.715892269180688	0.470387754570031	0.156397187200485	0.231627660550768	0.452506932780879
0.719301433786465	0.517442285076248	0.660773321519557	0.830727322172943	0.767609213923054	0.79821286492916	1	0.236713094767424	0.532386066006048	0.477424572085086	0.186827741888568	0.549698443597528	0.249619405689939	0.582418951148685	0.453105269818755	0.635154718018411	0.0640732064517577	0.0819328643089866	0.377439206674404	0.429297577609637	0.404865115751873	0.377177472352643	0.43489199217847	0.370357160513325	0.519397530412217	0.619686169220426	0.679467473916636	0.379706166949439	0.166512234928727	0.470243586361901	0.274343965024048	0.356626853665828	0.296512870750558	0.41713753137727	0.800978346891681	0.536675801867359	0.396139300132003	0.205147073586583	0.437874873436024	0.297970200915688	0.0192221625319499	0.314321250678607	0.353276268086737	0.310971143993976	0.377916187882297	0.354637594402553	0.297169526487483	0.754880614321421	0.455371972549468	0.456109136320785	0.602474718184402	0.375045430952765	0.617717659200266	0.782885838594825	0.497515595638129	0.789138656781787	0.482515322279701	0.264282134135786	0.351843090940488	0.638686177475204	0.476028858680675	0.263175335598438	0.425877378285777	0.261433433682831	0.499052506824012	0.434431351387487	0.550979000560005	0.0769225887892151	0.460279937989625	0.405787455877386	0.44867804865112	0.416988357172841	0.473831176016291	0.512404360959039	0.188007684321737	0.365695806159849	0.367790842565735	0.367816313602808	-0.0862908031125354	-0.00955443726940402	0.328931181181505	0.368710979913118	0.315776670522943	-0.131909934404325	0.330374121073852	0.273020075891841	0.231966084076003	0.65139333497907	0.0695626022781869	0.247827718981102	0.512933542016785	0.37988747181553	0.193817949573802	0.313619020892821	0.367967866577028	0.564111880850156	0.555160107296121	0.199169020469782	0.216141597863832	0.382605904458051
0.290027035015914	0.311655215231711	0.253666452846636	0.212644377596316	0.237455317132192	0.196520327860295	0.236713094767424	1	0.586678062394647	0.453518534746639	0.358002175031647	0.494003108624262	0.445535293810227	0.422414345936199	0.308723998945005	0.321343569005584	0.509112821535596	0.666236201872704	0.468630750287215	0.626505360885535	0.428344232603355	0.454756780688822	0.424214795921145	0.258565565601615	0.533494899549481	0.425822282391922	0.394626461366239	0.292924482688523	0.264019766717287	0.219755850335563	0.22897590727939	0.350374139894589	0.410021051542607	0.214784046699726	0.0962120606783622	0.212958650098886	0.25264819589134	0.0720034881601112	0.0149828527658267	0.0944777673260343	0.224068408849921	0.197161581155382	0.0844287614216956	0.120880866949616	0.307371302598955	0.333094454620457	0.328488892146188	0.165814987530205	0.258335661831982	0.34373328378309	0.350772779016052	0.0609083339508667	0.244911805589798	0.225335049369217	0.172492822401075	0.214110100049511	0.397914783002821	0.565517456642898	0.588944746924593	0.437139864077259	0.350877655837872	0.28916135517605	0.338264875345661	0.391936779490336	0.486991647657113	0.341060162727361	0.345861879804457	0.641102393313055	0.584212551882552	0.545320937965742	0.491475271137337	0.476483451947213	0.236594148788279	0.521969785250764	0.550491428436752	0.402326620601328	0.293100084435187	0.246199931099807	0.0395132993834687	0.447705004713023	0.291566945099912	0.50646399761454	0.215264145091808	0.0480991162310082	0.2238068186595	0.292234694439234	0.172821414118622	0.0397780790459555	0.182306198588767	0.210316999524879	0.0767467109763893	0.165015072403807	0.100753407769932	0.22926580233243	0.345893918207146	0.0927851134040658	0.399496049610295	0.188977730555291	0.212809038677922	0.309968896881392
0.418819967796495	0.295454522397363	0.370379870714956	0.424253196103259	0.453257829444375	0.541801886285847	0.532386066006047	0.586678062394647	1	0.683792799671157	0.452553926960723	0.645551694255937	0.437222338721444	0.514851635584324	0.412780410435239	0.5499342966259	0.299678258520736	0.413423002409808	0.6624356810595	0.686070131187915	0.599541559919844	0.489800570096041	0.603687872062949	0.654875699452354	0.795652783499769	0.677342820167248	0.688020043467318	0.336671681688897	0.171242938187647	0.229179363972318	0.36911053305363	0.404123787196869	0.419642136200185	0.340768547199737	0.521889524046825	0.480942784514778	0.579842728483339	0.366309120999423	0.392515225085198	0.282193022897772	0.167816695463874	0.249296308385089	0.436296543040959	0.329907371282709	0.378542220067176	0.459467209084204	0.448083397497088	0.57061516912549	0.385780200785817	0.554857654842676	0.422289797439352	0.114186078625062	0.35971053623518	0.485159776265399	0.486122254551191	0.404344399759447	0.540588288561485	0.618816568760773	0.702879220642243	0.84492477035392	0.539473812267044	0.460166420033421	0.445286896429918	0.363599536376779	0.439938541810524	0.565679928883845	0.574543003819777	0.461453158879008	0.64081843641991	0.715546103558949	0.544424756014473	0.534693522508558	0.683487923184582	0.730212303481934	0.48402640796105	0.47399171812639	0.476232957402546	0.279424305490782	0.00461235576719037	0.306035710570583	0.344952624158951	0.508939378886511	0.190826357240022	0.140383280243175	0.450764298148688	0.320001034516186	0.569065870009271	0.481048687540702	0.309542791402155	0.281854800031429	0.486819837116921	0.352708031089495	0.250008800725572	0.332981325383413	0.401664880850599	0.421381841641417	0.484450308463115	0.326460240690512	0.273702261020001	0.468224909383301
0.416268425708899	0.2860235890651	0.442688943098561	0.315690539851703	0.497207935643966	0.52013038803053	0.477424572085086	0.453518534746639	0.683792799671157	1	0.6375431157118	0.834678772295592	0.547538641878015	0.526226077101275	0.357253303070939	0.479312577519653	0.389647491360058	0.459261548172801	0.443706526411585	0.575276245393255	0.725435070717905	0.62229498813769	0.692007414714872	0.438380995782996	0.631248750190751	0.491119648642137	0.589864114462343	0.436365582831997	0.131509309111187	0.405548372843659	0.4115426110226	0.396173932575643	0.575517764357704	0.332569286146442	0.466614901271099	0.408553486644616	0.42973316017918	0.287100447624647	0.378468691499709	0.309295254063498	0.329304711916375	0.608330988065523	0.453800095084939	0.327195409461614	0.388116792526638	0.511302044448967	0.580654475971278	0.447160433986851	0.4209071193364	0.670737769216585	0.39900844779219	0.176059962917851	0.206583121735748	0.455887119302104	0.296859430368974	0.362990090424345	0.488679674832089	0.377332979175647	0.453680599534552	0.6515810918363	0.782863687399081	0.549063936752113	0.663142456517549	0.569422647676076	0.321696332900929	0.512810957260861	0.388660447118179	0.391804937865499	0.466097187258981	0.488565247142983	0.648658901275026	0.707158178794219	0.454110348270585	0.662041740032017	0.479179090409922	0.352493164034223	0.357211516153239	0.377315747554486	0.0422913534916082	0.197971005100409	0.357657340827604	0.605339120291136	0.339379649666591	0.0697601062901849	0.396480709143398	0.330525433944922	0.339698968053154	0.370362699152332	0.356986425965989	0.120087793747034	0.382983316964596	0.412489565041021	0.151175921885312	0.548605060118295	0.579061836049814	0.399504342590981	0.510411285466947	0.480176055051584	0.422268051472116	0.592058461809244
