1	0.814672713238915	0.804246761203819	0.77179083380944	0.736971545444332	0.520251030709903	0.587131997294538	0.35609494164693	0.568767319889744	0.433565556118385	0.344426637468916	0.375463881948852	0.378974849993539	0.592656515096376	0.545991743272297	0.455115984982987	0.101970723395663	0.121313955305277	0.281784039345452	0.232381877646053	0.332607402919837	0.37666388879505	0.202654837257966	0.353298203809666	0.388330987080868	0.323972198958795	0.407772164328867	-0.0453624679704886	0.0971020261103629	0.446026503390621	0.208731350838884	0.191483412574971	0.196154772666649	0.397040269580229	0.292257857331636	0.345657146929667	0.224067227495741	0.0356858093777538	0.280556314619842	0.32673415167873	0.391025705734594	0.433173582453613	0.369003869253932	0.274459847354693	0.208074033300447	0.530948092877803	0.439243805560399	0.190759640365673	0.275466353071695	0.397199855230611	0.75596510236514	0.737766935412875	0.677068761494494	0.774597937357953	0.380557755068701	0.735205033022646	0.297515360556908	0.471663443689203	0.387918044906756	0.539843264740309	0.471392610348836	0.192231115132598	0.220610647827266	0.17517281374329	0.536990398260981	0.50422891219633	0.526527697947039	0.0734541918745478	0.437385540327375	0.278046194526392	0.276328234946469	0.308235060391722	0.156452545292619	0.282822937100625	0.285476701174897	0.425177515255819	0.385890669905133	0.255644767565355	0.274601180425303	0.267550459766328	0.428211896972227	0.370157254110252	0.458384517029889	0.249428280942374	0.318849144751027	0.526175236889956	0.0562415765484094	0.350677825658156	0.393215200954215	0.259244905832341	0.165608960322716	0.30438688568153	0.445576317368281	0.498017643995334	0.425412191112146	0.247785480274777	0.324799134725049	0.446508248806398	0.509149290516771	0.39240919750907
0.814672713238915	1	0.764146631156379	0.832212232369359	0.613736086684269	0.419944265332925	0.51126114696878	0.477103795419224	0.624088090870084	0.432514414881255	0.296058720377285	0.402633510373388	0.445087904177751	0.584476768265849	0.555042330680027	0.492776132361929	0.234900929049764	0.232672655983418	0.378831518254668	0.341291738599412	0.39083020899062	0.454963133116961	0.150535046027127	0.375553528172864	0.366009463367324	0.2605318212049	0.337619220316644	0.00405771478480742	0.104014666126014	0.407924476693542	0.223883823095078	0.163729515698095	0.192745530429772	0.244406568153603	0.272566747093641	0.352618412521394	0.243313207649307	-0.0115540701314304	0.211472219677824	0.173312669926449	0.388322436694237	0.347480055114021	0.286957296276515	0.180054251016734	0.187046720828482	0.320070574429401	0.305919729440468	0.100986770647005	0.264189793128138	0.362470885041357	0.735730662704263	0.831303939187173	0.655745186800566	0.780652187208903	0.317414734527791	0.74107924129589	0.426793261940582	0.603216102726178	0.568101083357418	0.596544732975284	0.535945521209226	0.263339736492723	0.276996568511314	0.259814023531227	0.50176355858703	0.437153130556805	0.605532467306173	0.291556802227257	0.551937348340151	0.378272482501114	0.3501790658567	0.248419251508812	0.208097727580127	0.330237416397801	0.395061937958182	0.444475636864325	0.285282176788074	0.330500816909823	0.228172540968908	0.411188123658924	0.43633257383638	0.46389054493827	0.348767883243766	0.266450536001128	0.372275235022147	0.518955547916626	0.132542686904483	0.387800371209998	0.353872072120556	0.307812491554723	0.145822406290628	0.138174966107937	0.380172469791733	0.418879344176441	0.404971119855778	0.136393711960887	0.208053532451866	0.363198342763275	0.42140453616456	0.32922494160022
0.804246761203819	0.764146631156379	1	0.769314733738827	0.829481899986915	0.720241785777937	0.765405674423006	0.412542194291601	0.643680475378304	0.413434730579361	0.269067503481231	0.326331099062095	0.327888879301757	0.543676987757018	0.558303794972841	0.476765678632138	0.032585977688156	0.118827587842607	0.288489736621235	0.30642889759742	0.24777051255196	0.378654776301329	0.145338283350054	0.419560315021592	0.460411077638067	0.245807504147969	0.541655617770607	-0.10185671041505	-0.0671891999305437	0.374930909156016	0.173923881159833	0.162946700791812	0.189703110474518	0.436759485201106	0.414729087505611	0.482900986714596	0.2864543141751	0.0480262149904146	0.420630800692092	0.418195260425143	0.265930227214372	0.215031286773913	0.317878835282238	0.116415857930494	0.154715155397053	0.407411977510949	0.27931508557483	0.395397045744567	0.37934224759296	0.196808048206917	0.718842091776386	0.709654002692264	0.613244052658161	0.869678362224529	0.526237259263114	0.825887118345569	0.445898165943649	0.637687182234432	0.505697815829506	0.615292988518005	0.492522098061571	0.319956703815017	0.251642164995566	0.159437064987404	0.447535242103298	0.502429301796737	0.567197031650928	0.143267160319585	0.517526944590887	0.489295420460216	0.271343948950883	0.29529866209488	0.207395090899865	0.386117282295215	0.235030259371735	0.436187464661926	0.505852149778794	0.320111559594584	0.135907027978483	0.297280933461098	0.414937818547852	0.412564481313515	0.406666609458965	0.31887045834893	0.369252313375179	0.534955489429246	0.151795992781003	0.514527899504537	0.395650490339176	0.398643290175585	0.372673081962561	0.460170359055657	0.421196151775543	0.423861831900306	0.37762574565074	0.480850331271113	0.24595724149079	0.52690130445705	0.349498054179411	0.293111102948287
0.771790833809441	0.83221223236936	0.769314733738827	1	0.665825139931868	0.573639176265131	0.684702563435933	0.532823441898262	0.646600682398787	0.531009389105761	0.390546048999716	0.442295296539318	0.471298214854996	0.554937317853254	0.694152636759281	0.569999499364234	0.135636852091268	0.172683140306209	0.39201336881216	0.299790270682172	0.410147050791762	0.382266375705131	0.149038998756929	0.449751558187363	0.473244979144317	0.251391649969509	0.411156454449871	-0.0164811681070101	-0.0205010706396771	0.299238421671121	0.245658287700737	0.207345791836616	0.252524015098158	0.296856330979588	0.35973774416031	0.328651292219023	0.20785586470151	-0.0504285856649124	0.264406823611748	0.214655403578742	0.323897760285865	0.26718142956116	0.364448033558727	0.225519263340217	0.189377640250233	0.333763276804661	0.386153862507225	0.18394191441591	0.233478934840638	0.360724628292712	0.744798704364746	0.687503528289104	0.805253397308849	0.787772858082472	0.490501735379398	0.850682341622737	0.560954342009776	0.670608970011011	0.554633758785029	0.666596508073492	0.599068595995528	0.398413716262308	0.315466058456951	0.333798111474419	0.489360502587361	0.592191105435045	0.675573738283777	0.228600258868796	0.57513834033179	0.384841700007623	0.303377702072362	0.383565971986168	0.189061863092967	0.419235803859617	0.39564769038857	0.387157430466095	0.345421493256756	0.316344756857049	0.101407672486134	0.372699983451372	0.474978239854373	0.476575906867354	0.270739490382595	0.281669519510118	0.340830723258324	0.453562513681166	0.0970292483189209	0.466346740786164	0.431592913505373	0.229189942989952	0.196522432928989	0.177956117034896	0.372673711611419	0.436353246012621	0.4994858340944	0.233656027759452	0.165475022785227	0.400128335942542	0.429207727953183	0.439402822670536
0.736971545444332	0.613736086684269	0.829481899986915	0.665825139931867	1	0.779785512129035	0.699909964432939	0.365670219796847	0.579934634048836	0.408085456079625	0.320217738655194	0.297029570885496	0.255272247204833	0.528416099461628	0.572232174725532	0.429315194291425	0.0183836243193647	0.0750456951749629	0.294788597763672	0.254232423747068	0.257227355194227	0.330945971536759	0.332457549463007	0.378071567758358	0.451441233039928	0.266311074521262	0.501274294625037	-0.130009408187427	-0.0394509397891037	0.268527520404629	0.103231104928695	0.16139480927223	0.211513050877964	0.424875510434822	0.351707924612561	0.427178188340499	0.181438515081601	0.0793003234380589	0.405313714588225	0.380077574947129	0.264118625205324	0.203341161095208	0.278666348168324	0.0849971394831445	0.19000266512493	0.476082632855045	0.291810469280502	0.423702799733165	0.491761933956137	0.288043380963116	0.693360479369136	0.532090307828496	0.575391072884068	0.761436665499909	0.59600579293519	0.7323204569055	0.347222031179771	0.484673182850921	0.446841118190459	0.524549009267556	0.461199650315272	0.316007981973631	0.256238310342594	0.100567725345111	0.45010680408427	0.560322765533958	0.47632954455737	0.0711262287370257	0.429131417492822	0.386429821211147	0.305991397604915	0.330290588594588	0.202427979456053	0.339176571386369	0.199682200137155	0.334945288700063	0.457519495520117	0.261336384243154	0.0869710328140411	0.162631304900834	0.304333786802498	0.29343830639576	0.345014844235628	0.239081647676454	0.230134513431419	0.429772180432851	0.148954134199812	0.446235034914962	0.359728697241522	0.271534282490939	0.379298871662815	0.436163074692303	0.264561855451501	0.40462258608463	0.380233835535765	0.505221821975173	0.354885629267208	0.526910829941532	0.364202192720921	0.343657679971223
0.520251030709903	0.419944265332925	0.720241785777937	0.573639176265131	0.779785512129035	1	0.847633817263175	0.392842708525785	0.564063415907012	0.399801622503654	0.348301945799451	0.285504692965489	0.254971836516361	0.399464646912826	0.624442926535563	0.366852378243179	-0.00206945497245625	0.0459617701067774	0.314095939471439	0.247060593482848	0.190461228882013	0.352458701839437	0.156122405653335	0.474924269440456	0.448125211724119	0.368327874523072	0.618689799716694	-0.0513633444200354	-0.124985285522533	0.110779543650569	0.0586430361791181	0.197631354115521	0.122681034642734	0.434751877213075	0.532122064207143	0.503946031958415	0.337480928739811	0.176450760384052	0.602989216254897	0.537975136617146	0.223116487773356	0.0707193017207925	0.32211921701389	0.136896190766837	0.205663922778881	0.402517814031007	0.298622046703969	0.70586282117547	0.478413276816372	0.249346843397247	0.548791564821933	0.347399439753425	0.45769619269227	0.735534461605985	0.766545044676375	0.706772016527141	0.515828089618416	0.608362000541441	0.448693194483386	0.596985892700419	0.428892444205978	0.360337254636457	0.310899628895195	0.173122419352955	0.276140280500998	0.60229537778791	0.45055924113482	0.0854005263266334	0.445624831573046	0.472461576551562	0.351622185794507	0.358313458217535	0.324349335360722	0.44222314346702	0.115918424648096	0.411015402206213	0.599696012515585	0.191739120545325	0.0484261206759477	0.0756813016461805	0.27047367771242	0.27787098106419	0.249128139840303	0.326249010440712	0.31817645436873	0.379459747874165	0.273783479699767	0.583969124290178	0.429644357217569	0.384546570894671	0.581615596193197	0.624659001220052	0.389419141170875	0.381628488249602	0.522357747658353	0.744766555548983	0.372386421320686	0.428026227554308	0.210189377256497	0.337517923325962
0.587131997294539	0.51126114696878	0.765405674423006	0.684702563435934	0.699909964432939	0.847633817263175	1	0.358812906246534	0.620672346704673	0.299443071295246	0.231915970189706	0.179354220302667	0.1919426712282	0.511581948358053	0.677070037379005	0.560859227073767	-0.0413355072920248	0.0753859642326544	0.293466606769452	0.229555532265567	0.193772957524356	0.241194023304074	0.0697552856948874	0.618530931266976	0.44540995726867	0.400091325588714	0.688347875261987	0.0851787914029055	-0.158853822043413	0.33800988563641	0.260930482854667	0.337977297801455	0.18285344825506	0.565445321634321	0.772983371329705	0.663571197947714	0.531065229900158	0.198631736310685	0.746717871797707	0.57746492840904	0.313445606058734	0.130683139457862	0.470117880855826	0.1699086131737	0.301522094536156	0.413398577731628	0.385022970992255	0.703019797832934	0.40139288836945	0.240857399445105	0.568664301900304	0.417340951927573	0.483564962294259	0.719170270172351	0.680538026151368	0.825087589267575	0.482682906196778	0.619539541193467	0.415017735416791	0.550514132708771	0.386667926717271	0.279037971777314	0.293479334426054	0.126418541795668	0.320561749658296	0.608725935073875	0.638071761318221	0.0718177587510767	0.507201221409623	0.424728521300328	0.285189776940656	0.312660408800781	0.341315281013166	0.376850165316956	0.0805930074806685	0.447261593488373	0.61730687320732	0.35918701139061	0.0808441226996244	0.232997524587825	0.436597170600605	0.393346291791597	0.297123914622996	0.501913841190891	0.427829555960343	0.472265975237603	0.353316735167723	0.773382913268164	0.515467423888375	0.446106140607806	0.66812056724508	0.649758916465683	0.40620700911742	0.44347317741839	0.477391587269839	0.737826803126172	0.295900607934515	0.438306819054151	0.154839739122412	0.270133300581346
0.35609494164693	0.477103795419224	0.412542194291601	0.532823441898262	0.365670219796847	0.392842708525785	0.358812906246534	1	0.620382633190498	0.492015581045414	0.35223482691681	0.551327109752355	0.628579815658425	0.418931149081749	0.539115885452238	0.304401442704351	0.401716393786167	0.495806666012421	0.552936102679051	0.606514912152798	0.47236571303677	0.354295443687053	0.326561669987983	0.343851064754219	0.544423519779979	0.0133337001227295	0.300126935655269	-0.198668979526576	-0.246709438440392	-0.0193974002684295	0.0988941705586713	0.0882448128042578	0.316357244511855	0.124507566174213	0.0885815750177999	0.274270638824158	-0.0505928087447897	-0.043933018995049	0.0733049949207514	0.0330056493612059	0.0673864409713777	0.0196345775449211	0.124598522619212	0.00925446518017129	0.0568805596908104	0.092264435512262	0.129188324682664	0.0772730214693883	0.227613795275096	0.23558287675614	0.340775136118507	0.319872579038933	0.393708340447013	0.467761895030802	0.214602442284774	0.496864030667095	0.59770629372021	0.567213340781307	0.589803690634209	0.482242803133398	0.593823863868016	0.53631733777102	0.484711100070967	0.454533481964027	0.257342967458178	0.465432291121786	0.40921380598312	0.514297484916784	0.598124971570359	0.603930454091709	0.472538849534658	0.448577280763858	0.296287384818182	0.533550092477553	0.53144246662116	0.165396925576784	0.261072789199343	0.0660654435666456	-0.169279887022457	0.217150660098842	0.304952386909376	0.466569088407271	-0.0129161165180916	0.0486623977199741	0.15217822910565	0.16195983699071	0.0234254666294277	0.220104733219347	0.255420067787068	0.129504165521242	0.0344591831715967	0.0811112553869889	0.187395919873378	0.282582933740557	0.445974766837338	0.0615467516999654	-0.00495055403944851	0.221825626012802	0.223581032230973	0.403497594528278
0.568767319889744	0.624088090870084	0.643680475378304	0.646600682398787	0.579934634048836	0.564063415907012	0.620672346704673	0.620382633190498	1	0.520239936321978	0.355891316328124	0.459739974643133	0.42785721371228	0.536896017104039	0.606075940698554	0.503995113475189	0.152611866642577	0.225205271511741	0.5903480190851	0.626385014044561	0.43655914413206	0.461556223119492	0.313818900625078	0.575510821972611	0.742753034206704	0.376467017791685	0.601846993953179	-0.0385536028570535	-0.0415873459373573	0.348063078023873	0.214233919736867	0.219021452547739	0.311610485469186	0.498076841683001	0.386331678810873	0.500913425873578	0.275152663103327	0.23524991658889	0.395729052595517	0.325314906969338	0.287830445118708	0.325438188205491	0.408275573270916	0.22295753174057	0.246004493901443	0.419839421262343	0.346343751663388	0.294854157245782	0.293587098873311	0.344748395678128	0.532527612498995	0.53586747772227	0.471290541760997	0.626467755702537	0.426015490658762	0.653958870377218	0.619290657211235	0.675117767977112	0.593444047555842	0.810510402634122	0.636873509450183	0.422345585598316	0.487765162891028	0.292174861118963	0.35769058961713	0.55303195396899	0.565196594546242	0.374883963267221	0.682685111352385	0.616042883774677	0.490803583702577	0.433989898623573	0.329475330913266	0.665016496639072	0.462407768440752	0.4230201284076	0.470290430188983	0.25240374337015	0.108158288493342	0.304945065660462	0.373514284797714	0.463179392895581	0.265796487380624	0.27611765717345	0.354930424239918	0.394733188340401	0.144663920189006	0.43953186002052	0.50979382871109	0.307319436258568	0.265562439133884	0.342117267123471	0.361553095687439	0.422835140426243	0.48943216742085	0.295600767427285	0.219998569332147	0.443154831599205	0.334118229209334	0.477091561506229
0.433565556118385	0.432514414881255	0.413434730579361	0.531009389105761	0.408085456079625	0.399801622503654	0.299443071295246	0.492015581045414	0.520239936321978	1	0.597134385526498	0.771061853340185	0.488110701471953	0.331400475379019	0.427253908208899	0.027844448889895	0.171684446453765	0.0389061235744753	0.259561673016052	0.285358431048273	0.530836196927884	0.502257461519686	0.348586330883792	0.111258303098979	0.43750953210868	0.240420440747265	0.388083768698779	-0.133372949185911	0.0177448158014784	0.00163520521762407	-0.216910061302243	-0.0728248971450334	0.0903317663679743	0.163745466041691	-0.106146172336765	-0.0445566186870643	-0.100434609889284	-0.13303925252526	-0.0332364727485679	0.162884817389872	0.220624140034043	0.374171982756157	0.0562050828496757	0.158616234057231	-0.103658349760878	0.237020325713477	0.160554823284878	-0.0255216556439257	0.16228732402029	0.363376842324415	0.474678179206385	0.467133568179494	0.496600206088375	0.539435944882384	0.329217903238214	0.432749884773166	0.51429983471485	0.473743297556509	0.49140142151982	0.575946234588948	0.678676439086374	0.545693206766251	0.454294162112755	0.384771883804956	0.267700558194937	0.496568847427106	0.175103923724108	0.281885755370512	0.392282875114425	0.351946165373498	0.558765464428214	0.526755079177567	-0.0275966364598084	0.433716788694717	0.426227723744165	0.218837036208691	0.263613574237814	-0.0456325732535478	0.0567672551247875	-0.0286218828079423	0.106034571624797	0.141586982720158	0.00553954287039695	-0.204173995112533	-0.0704181628919184	0.106207605244385	-0.163490799042159	0.00784281008360944	0.29815550274858	-0.0490198463642199	-0.0805673811480277	0.111447343037715	0.146693657113905	0.244572002079993	0.349005565660368	0.110484596880386	0.300585840915959	0.394874211176026	0.452173620154322	0.524489361952299
