1	0.659865956437995	0.528837806300963	0.536650422288641	0.614948884685623	0.426786318938764	0.527768137033914	0.425560113809594	0.57867396490961	0.370535623720563	0.311206544801098	0.434022880759105	0.369052484060717	0.61266334190789	0.46963287814831	0.542025637010953	0.190142586603028	0.214174374879215	0.41041572411686	0.272427424031218	0.456267363662404	0.339546230942472	0.36002414417666	0.431254000355401	0.316073110311379	0.293146818752766	0.281580811156243	0.400230817295993	0.345766502330283	0.359710121127748	0.361741677616822	0.40750925366435	0.34329137183954	0.383784808618971	0.53255313861902	0.561811769427192	0.422326309072802	0.418244243401436	0.416473072774699	0.280556241476404	0.487466262432103	0.360919635079411	0.474145094328965	0.509819463930539	0.441291653533705	0.364247249486855	0.541660496980577	0.387337048349713	0.217549147260983	0.558628547264161	0.710402774473968	0.581101530063965	0.600353744182862	0.421490522834848	0.445462686443122	0.583025222922682	0.254446042922677	0.211404180869443	0.275134166468983	0.438615259354613	0.308834835976171	0.29494543863983	0.401971356330193	0.254418147886385	0.55784851495437	0.637997874705809	0.465910397235554	0.0773239883476905	0.370268088988624	0.191367521898866	0.319341694693806	0.238745146999379	0.216166157052771	0.239023693904161	0.403726489860316	0.312745080041925	0.39075792293263	0.440287972979196	0.235262669753681	0.226473509019024	0.401431775589964	0.250974850491425	0.52321432873476	0.44709132465572	0.355272813728433	0.425312080820266	0.422671827883408	0.486400243799784	0.503361571862392	0.239596075799809	0.338517241511277	0.268517493443544	0.481683312475655	0.315780137010467	0.383150055565472	0.448947010890553	0.433983370658268	0.539640230136454	0.454615456928079	0.441637961730234
0.659865956437995	1	0.682276013135172	0.637584851667132	0.2378239284586	0.396478577813946	0.566153241352833	0.369959092290319	0.383811862075969	0.393719336634006	0.269958615878637	0.324873639753447	0.335116772142578	0.528617938340098	0.4285192896457	0.509379319750213	0.228355902766438	0.336690821536499	0.305758781969414	0.235825096211834	0.284773286782296	0.306018999421576	0.299702508357061	0.285784836695857	0.261793899620992	0.388906775178401	0.337915972223683	0.466421302107897	0.347313871627575	0.452824060654918	0.355181013494024	0.401690379532167	0.378855877093562	0.477582388736425	0.533020661973037	0.573014473281139	0.407192720576707	0.402887640396205	0.343434129069014	0.270571518727827	0.526695186640702	0.464716146773818	0.399572389432319	0.491544780091772	0.55038387285545	0.403873049430541	0.531094321812617	0.263353761659834	0.0967436751134067	0.482585578061909	0.607572996866059	0.624021113318784	0.585727776576152	0.485132643032459	0.400321249650654	0.585164557272833	0.200201485438153	0.187499941981279	0.260112341106721	0.31885903655826	0.40267028193556	0.333755696895728	0.486681514013071	0.169692953311178	0.611761050092364	0.584369010168864	0.460654960254392	0.0808026903051844	0.374553999991322	0.110605564293233	0.244398168262474	0.288791984998215	0.211502660070669	0.24650067154198	0.360401600088677	0.421558196854613	0.250115533961353	0.507718941704054	0.399955232726513	0.298550697133055	0.338679364285784	0.203363148763435	0.490936987443497	0.441164409984336	0.442477656708967	0.442781250849681	0.321569793754043	0.384869759493017	0.458244451592438	0.229635701315904	0.189945631961803	0.303733682092724	0.40422284584014	0.393999616792866	0.401373874029143	0.400415889195314	0.49503852719016	0.425393168432771	0.55989605809545	0.525359213101213
0.528837806300963	0.682276013135172	1	0.500679519401473	0.256744231572171	0.400300553719731	0.613283182142101	0.147224409351794	0.215132501976953	0.292791869520973	0.0316911085183517	0.217942569432158	0.2896883927585	0.407691062608476	0.370863032883697	0.248937369523156	0.0281754313053496	0.11557755602988	0.0924987576911393	-0.0108760338830824	0.199694166507082	0.216413600322681	0.178852418641465	0.167274870075824	0.0571901344657145	0.216139550983665	0.214909877000581	0.425756323148569	0.0604264219913598	0.427815564381839	0.0527746908102295	0.14374482218243	0.117374502601843	0.348507363509662	0.467205456546594	0.414849637264674	0.221200899208853	0.27176006987432	0.139352629958465	0.12066624581323	0.336266443007956	0.291025835278094	0.158179643583665	0.306832889051484	0.25264938396758	0.384985690595471	0.348330624880948	0.159652020013251	0.120580101049699	0.230572535701858	0.578348858836951	0.60980016319226	0.449989611108806	0.587052354274829	0.356329510161981	0.593855418236248	0.0954515906277061	0.123335933161464	0.168715603464986	0.259941002013471	0.26634139145749	0.154129949062437	0.394861055534934	0.197291494054579	0.485321902454832	0.304542556465443	0.327538478127092	0.10091002523081	0.2962478367371	-0.0761562701888917	0.176322155797297	0.205840242924691	0.372861446610764	0.0730097455790574	0.305493382192673	0.228395542782394	0.0816867631065789	0.49226236331261	0.245901523794149	0.236333724540719	0.237157616699075	0.0662327266269588	0.465831336667287	0.330269973835461	0.235125084991777	0.416743838686197	0.243396272398266	0.333918903076525	0.272236316342539	0.0309335033002307	0.073218556080129	0.209453317570767	0.240296882607325	0.40214551296444	0.330773646888623	0.260437659358733	0.391045021461808	0.40025499981004	0.382518128781156	0.326508085442137
0.536650422288641	0.637584851667132	0.500679519401473	1	0.428422942930994	0.588212122732579	0.791685665496863	0.346525584976291	0.358940483680958	0.324496444640805	0.284648453466708	0.322208345235217	0.303536047412936	0.601606150402598	0.671251110807068	0.635419465370172	0.227017037879922	0.272655600039766	0.355822654822885	0.360204324255219	0.375425275431927	0.220226496189624	0.424009213007999	0.336736990793524	0.318655266918642	0.226440198296915	0.280501735305403	0.290153129734238	0.277178982035924	0.445098805937129	0.333701705198241	0.262942189176252	0.397421891320524	0.196872208803413	0.694056686716881	0.524776852567828	0.14455031833752	0.38159418732016	0.288332378231345	0.119015612798147	0.297603038611092	0.458830722046614	0.339395872305543	0.280142218149057	0.455395737615195	0.260919420934723	0.429673351237019	0.395750281734077	0.113452317840981	0.625872115454133	0.524061074716889	0.285797363412504	0.811216104466667	0.664354342481772	0.578689132431322	0.829179824746719	0.24052274769072	0.28231140584381	0.203677059471532	0.235691259973227	0.386645310685174	0.255371972692374	0.381023545170548	0.15385848934708	0.54512569396744	0.630855899431424	0.512505756113147	0.32223580358869	0.299776169215848	0.100913737101317	0.462833013139636	0.355730119798971	0.143016271490453	0.262345928398019	0.332560345120756	0.259569485506006	0.296133103837965	0.30652074906783	0.295980799548303	0.221241116922736	0.446476024792451	0.347540080685399	0.386900538656412	0.280623555051463	0.524221922291142	0.225210615911082	0.221596947991628	0.566715777338752	0.377955381778963	0.206759118633955	0.287927618361568	0.178026153627024	0.363915135503197	0.30464352761937	0.396945554888932	0.549451113962126	0.380119285905854	0.293395232171321	0.494068226287822	0.553520060098938
0.614948884685623	0.2378239284586	0.256744231572172	0.428422942930994	1	0.612973733842511	0.461161982829021	0.281842760935631	0.385751699690533	0.198051270094541	0.221844128351875	0.259730425327202	0.354361009653765	0.544297885773942	0.461574539565708	0.355859194628925	0.174492816292718	0.135775589434275	0.20047499024514	0.19078448259635	0.372370360824447	0.291933097740357	0.414667693680185	0.470844870360011	0.207433869550168	0.108681723935631	0.27028305557357	0.308045150713766	0.409381114018415	0.251149408578902	0.237019436532292	0.216397469560424	0.275147742521865	0.14903616435339	0.480629777402099	0.378829822042224	0.310089346498093	0.35768610851101	0.420991269979656	0.161248880537558	0.362925598758136	0.253797696465486	0.344902883668035	0.299025255333438	0.189470197000017	0.391921784785287	0.345575577896685	0.557329272710399	0.470657666081663	0.405813049020915	0.564278044036409	0.263639768510643	0.548523169892589	0.480153721945984	0.526665177692963	0.438649604860486	0.263187687774565	0.134094981582319	0.0382547187448002	0.249998420932926	0.210231192798796	0.11804587088223	0.188126880850023	0.16564848040479	0.349341870006026	0.543560473300685	0.331119638111614	0.136965711964026	0.122083246035492	0.113157563112687	0.374166704272834	0.284388752369424	0.32168685096109	0.206604288762626	0.371321269110965	0.0488866172182348	0.289163187146446	0.342898879153321	0.0968530089394688	0.0436123213700787	0.293702404346303	0.24171706983221	0.328907994086357	0.257685113251764	0.236221909636068	0.206181332980258	0.369913137874592	0.52139861287105	0.42566092812401	0.223508381459349	0.431888019945172	0.135294851944614	0.377142049767677	0.355667901100551	0.266337259808484	0.563317563551378	0.363687377541843	0.379092784457123	0.296846560505727	0.333813884049582
0.426786318938764	0.396478577813946	0.400300553719731	0.588212122732579	0.612973733842511	1	0.689814682618457	0.255156204651473	0.267917534628013	0.286703893098528	0.150134058607954	0.301784119034077	0.263179027289316	0.383006635887975	0.553739277209715	0.308141563772677	0.141104548779238	0.148037702540552	0.123846484484151	0.148421484748195	0.364947407528099	0.257454937587302	0.382132993353184	0.353330963320724	0.256501887330821	0.0529886583613197	0.166345799839437	0.21896260740455	0.299645155386232	0.241092645516943	0.120315564318616	0.0728014010300005	0.13594290086036	0.0144765759893897	0.622841278009164	0.299226644531413	0.164227774521591	0.221775051344883	0.387993517095605	0.0456902824863679	0.319426624988374	0.304977618172174	0.306021616599648	0.193161973257977	0.190053958494693	0.369198519738657	0.333737094023264	0.669373949841444	0.0884047322255945	0.460440276256743	0.456535530854173	0.140697657438163	0.537698641418109	0.809086076678371	0.721702036345751	0.602477313247943	0.186341661449243	0.0573704421321961	-0.0156280618592699	0.175526343436868	0.36650090107463	0.235745731808951	0.355753547557232	0.0645400873643451	0.280695445422948	0.458389230964528	0.226310842035034	0.113999690844413	0.0990648419324802	0.104322992423803	0.332666134869911	0.345881487388251	0.318865226685464	0.268539804576675	0.275679866629841	0.0165293810769574	0.128375633489522	0.279157255336559	0.198931529057176	-0.083447072556045	0.215202628303512	0.163507678798951	0.177149457648505	0.0770401718727532	0.313178906125927	0.0639237456167025	0.228111772159228	0.537825527646563	0.289911031472078	0.0886580912726217	0.372507390958648	0.0535079227925048	0.142623781793595	0.2646131123139	0.226812866000575	0.650322150608812	0.31982062596092	0.304024699246103	0.398747115626179	0.389138763804851
0.527768137033913	0.566153241352833	0.613283182142101	0.791685665496863	0.461161982829021	0.689814682618457	1	0.251415770577453	0.378952699421179	0.27568643023795	0.195296823390247	0.330540345382339	0.27431913219567	0.512809231100452	0.536899006786408	0.423660760378408	0.129571597082776	0.215335115306638	0.242139445961904	0.159157166677708	0.393227680758136	0.161902684459838	0.313447229114595	0.316341689584461	0.292480266401654	0.0967415615520272	0.22780036983639	0.358916337380055	0.21371359523091	0.366629218897471	0.127402584582634	0.12887601712429	0.215061046649863	0.170276245973097	0.823201290729442	0.456090705066318	0.232036358617435	0.263294305559348	0.379395346623613	0.141921394188578	0.297643716906779	0.36989729222725	0.260106926758507	0.286406656711715	0.216438875709736	0.186661408914853	0.366609384105019	0.482258742405632	0.122507454763557	0.461865108604511	0.576401227481903	0.345018399904197	0.671647643268989	0.716151869985092	0.726169327462362	0.864603350968185	0.157624769213929	0.187334541214433	0.101791305145921	0.251842737100902	0.301826793527847	0.204045472397694	0.425377149092053	0.138444847453623	0.501649151639305	0.546680651228618	0.370268235001656	0.237826495847096	0.237158410269026	0.019195890308806	0.44352404130433	0.294691292760903	0.211209381805258	0.189925809569568	0.339633835504821	0.101487810612246	0.181646715448841	0.384562462400514	0.328158755766223	0.0925120447092604	0.401827764940241	0.210843336887693	0.428164799130404	0.20767953135037	0.327132476559568	0.22307978075197	0.221281169427762	0.636361811176568	0.365269585473021	0.104819050285551	0.399624369458665	0.211293569331486	0.318965387931977	0.256348403751063	0.338684531842976	0.595177875132682	0.296409228478877	0.337146566646392	0.418745352473303	0.499624775375822
0.425560113809594	0.369959092290319	0.147224409351794	0.346525584976291	0.281842760935631	0.255156204651473	0.251415770577453	1	0.715205146297661	0.259786421522196	0.373102512833552	0.505555161365293	0.407861355862954	0.191922194226493	0.35900432155182	0.530537738712376	0.351163876648685	0.607736765654817	0.811324698105251	0.591090894209346	0.283948286673396	0.270209719096894	0.399233846327544	0.419993765293658	0.631175575996005	0.192870496837547	0.289754259088731	0.126330960948606	0.111103724865137	0.0812941620884685	0.313593266916278	0.2140393369599	0.236080507855621	0.159744954910132	0.260437425349578	0.528853119030844	0.245642155036867	0.380861311160299	0.14264857426553	0.0690642547201851	0.273814571735338	0.124900692884882	0.208684214598921	0.306593324632236	0.37423531282376	0.31301407821508	0.320904414214817	0.256551601773531	-0.0338742906580262	0.406493830029527	0.306044593421854	0.285607014297752	0.251320078474464	0.207001161481862	0.24117004127203	0.230679668068656	0.386271718970738	0.592532794009534	0.65717482615123	0.597915132875646	0.296227608246932	0.380399056009961	0.416920402899329	0.408349522370004	0.285663972853369	0.342794064026349	0.381498962437232	0.416120968984469	0.620506842558773	0.562273300004014	0.219177758562492	0.371180459457717	0.236076766038514	0.533409376008891	0.327714560786595	0.251529639427266	0.301810016058739	0.167298110196251	0.0444719276242207	0.312033700798209	0.22893552846563	0.291544318441602	0.128107142053227	0.241459813538674	0.386005742124238	0.211161287762855	0.182129837015722	0.371309794242993	0.224305245217	0.376685590285119	0.08550057720055	0.0767213053491033	0.387526310758251	0.394703487570165	0.414529797918373	0.21930719341437	0.114612652696624	0.245725502545892	0.356006629666153	0.195092142124773
0.57867396490961	0.383811862075969	0.215132501976953	0.358940483680958	0.385751699690533	0.267917534628013	0.378952699421179	0.715205146297661	1	0.40337915255615	0.420850570399745	0.585053427825457	0.443214818154143	0.345127972261188	0.25760093444562	0.363848942276525	0.274268291049146	0.27265250554818	0.685298177988708	0.442420436561799	0.382698468295956	0.265934314384954	0.3707267789098	0.429919441589432	0.680710959508098	0.144256464050538	0.293149637895794	0.368168049170085	0.290475487091475	0.164115689488756	0.171231016815256	0.195349650206202	0.17968024392332	0.18708842611283	0.424835125146452	0.433456754306139	0.288393962883706	0.332260292856313	0.288397329797654	0.296775774719769	0.385868923737388	0.244448963636088	0.304923535323037	0.446663721130555	0.267185065154455	0.23510147712835	0.37948909551851	0.472495704451672	0.170363048013976	0.388653478894838	0.446695751507654	0.32761745403168	0.319171805717564	0.276637110927116	0.365654324119806	0.346020820202946	0.272689706838342	0.442005853923286	0.475022552960728	0.814734333920198	0.39337933581703	0.525107115019289	0.642997228634378	0.456079766939279	0.413767793265613	0.493834277949425	0.171006793218827	0.303410377147292	0.475984486202972	0.429129261963259	0.379675226117573	0.408411173482162	0.205931935069844	0.488940116945741	0.179176597877375	0.12774949746367	0.402279095169855	0.314118867738987	0.319273576255346	0.0469271153979992	0.178811416827713	0.217577257862952	0.277247708694732	0.162981913732602	0.15354957918059	0.266123294723857	0.160964447461042	0.359869640307377	0.278473909027241	0.265600699379234	0.209374084981461	0.290277799374206	0.439383088768668	0.283281814037915	0.268668701324264	0.457754933733093	0.295024917284538	0.342773403054181	0.333519387083088	0.292058449550557
0.370535623720563	0.393719336634006	0.292791869520973	0.324496444640805	0.198051270094541	0.286703893098528	0.27568643023795	0.259786421522196	0.40337915255615	1	0.410876341139777	0.686071081289838	0.403782670406693	0.337581954393876	0.304548950082714	0.267488152538663	0.195119556240415	0.166880326898943	0.233326312616932	0.205817771850205	0.438239276309637	0.486146758945142	0.277459874627002	0.202155374470289	0.192131597541424	0.273070594146864	0.239697470616051	0.341261128212144	0.0614922113823145	0.275501878575836	0.130279199823459	0.205629455740045	0.197535030146979	0.280759752944522	0.229231128412853	0.147681505658427	0.191315233807471	0.290581186643805	0.0803108990734588	0.132482485165492	0.271791553813424	0.413976994856769	0.238143855364644	0.220049054441472	0.187808986389364	0.256874849589188	0.315586868262202	0.307900254212053	0.152658644772683	0.499343891374069	0.286100514538621	0.248798838422027	0.313379908267241	0.350845880141028	0.156122873694583	0.292723002886583	0.0332812574314659	0.241576402111718	0.303973032447573	0.448548476412651	0.60378279646664	0.445719472900193	0.623125948900893	0.360877672273179	0.316462159327795	0.385040323249259	0.175874019698463	0.111227269456061	0.276905915862116	0.0498416279912205	0.362464966265207	0.476997487259911	0.226902213802923	0.225870177559907	0.0632100020349588	0.156391191182128	0.199263580801946	0.283964690966511	0.143146663047397	0.0725089043918064	0.158581254119221	0.255809162546561	0.188053404071524	0.203500286068792	0.149432457126614	0.30049987841449	0.301131713144779	0.0741058549904623	0.189506444136439	0.0795816211209584	0.142366338746678	0.272211336501253	0.182826201950744	0.265970421904189	0.169611021756122	0.309290497506694	0.399704405784726	0.16558729188466	0.265887656590317	0.282446774000038
