1	0.387172823628974	0.453194139564082	0.0913790434366109	0.478915516848215	0.214759521986643	0.234334906363454	0.354982074191314	0.0390536184361024	-0.0634690383519411	-0.0871158940954083	0.100288270630633	0.363715407221033	0.524257976135244	0.073566105176659	0.298479192932617	0.327099918199222	0.382615664662488	0.200173541643594	0.0317400651459655	-0.0147925376081329	0.172796571025867	0.0778743387277086	0.086874154274364	0.0218028584055969	0.212582561933958	0.11841822143223	0.0405753272459832	-0.020758964624015	0.256138501697689	0.314003434481825	0.374530971272148	0.188247834188073	0.162499748342187	0.264584183772592	0.281230273398393	0.0832775466088918	0.031584195689431	0.160387417386537	0.279629610000299	0.192765192595681	0.0676558334339219	0.0744238181811832	0.112378456830306	0.258667239684354	0.162634339011761	0.0594587942227687	0.0821944266298321	0.119909810079514	0.146586268298887	0.454590780016485	0.45784098480653	0.271232747288241	0.32937325191055	0.23035159243181	0.363357957691353	0.237197165506307	0.270844218267935	0.258755421420271	0.0241670189194369	0.180801481608791	-0.0838983352079655	0.0787855405325542	0.0249495311011214	0.526015142177109	0.423810893499805	0.502494327015579	0.17398055433321	0.434020776066369	0.115150947724329	0.163513331294275	0.0622986254369579	0.104884981882213	0.113840346566827	0.202465003184865	0.243617855598699	0.12169859836177	0.331999014581528	0.0320628099311117	0.235393422931051	0.12222978199273	0.157582147848978	0.480252005972836	0.20760202728116	0.444762009362438	0.2372489793359	0.225988299834088	0.391858207223498	0.306808234041935	0.244523417498835	0.277681346584242	0.363279818741476	0.0989763343938939	0.300034451937903	0.234723173991769	0.240230109073745	0.508820277826702	0.129267523179025	0.348504276438258	0.26592917863442
0.387172823628974	1	0.642510211757616	0.664728076084135	0.496086958944023	0.568133843148039	0.573829728422958	0.26541371163514	0.307042881686699	0.348197738851767	0.0373461142598926	0.262644511400572	0.319882082110863	0.525303586272526	0.423330652138978	0.399047891542473	0.340934730025804	0.372253265210077	0.313877730934059	0.287115778903655	0.295647789688662	0.176681819738051	-0.145328434897804	0.296916481271209	0.270847455163321	0.169521920901463	0.138618229650701	0.419134738848023	0.30654815539891	0.264938731211676	0.39046492884075	0.280920805042593	0.224958088809273	-0.0513358834480937	0.119815155849978	0.216347864709781	0.212430890255501	0.378408967565927	0.17914794687869	0.161179663791727	0.297589128370438	0.361116695891924	0.242895489558685	0.169663053798572	0.301977866996112	0.276015597727121	0.322980528707306	0.217075399733713	0.444192419110863	0.293308775458664	0.448470338302488	0.754187258055473	0.525810756762676	0.661514796375203	0.614655510539454	0.580021128910191	0.451006211856601	0.216349667192788	0.303765518002686	0.29862909656342	0.466737346067019	0.242133637968179	0.412029451325046	0.400036468250114	0.475263786784609	0.37820335001226	0.188314319833685	0.462813637852719	0.267716664093763	0.309016842495528	0.462256334852078	0.332134163232944	0.193607146042564	0.190969287664225	0.152006752264277	0.310453084173843	0.316723857219517	0.233589729832791	0.401158677166836	0.14587543432679	0.17200743623099	0.395425715123781	0.281128066631462	0.188866268756854	0.394431138468424	0.0623089166523892	0.0933218206467281	0.261904056763186	0.289110591549129	0.398588791004381	0.070528688662	0.115209884104844	0.145938923670659	0.160227979871293	0.461572354822943	0.539923209156996	0.340515345766549	0.603117811301375	0.331535086287557	0.2852915603264
0.453194139564083	0.642510211757616	1	0.550683496113232	0.501093844196582	0.585349221445992	0.643920115289494	0.27269890469998	0.299138735533966	0.294642890708959	0.0590023924568164	0.244061977174392	0.248085019760037	0.3804686951253	0.2265858475991	0.482983830228329	0.318897796855012	0.29376048406678	0.43868053567702	0.267448754098118	0.346836738244163	-0.0339900530114711	-0.271479556208518	0.340173435576913	0.217208357941217	0.0303462276127958	0.0486693874900474	0.307476583371346	0.0228454906731895	0.105046869351868	0.319582539224296	0.0584619992021613	0.00143717554865826	-0.235650002349258	0.211431622966007	0.2235227890087	0.230275463392537	0.271627529733977	0.233232062579603	0.0731474566850769	0.0775774541565197	0.282770936597423	0.290691825938554	0.0397789542064611	0.283146473543131	0.052337436384348	0.131014029710451	0.275713095780464	0.357437882505486	0.25357630053334	0.484025174988448	0.71426008077831	0.350124318259242	0.664559660333023	0.600918199705346	0.557286438427752	0.418512814017384	0.127447283046468	0.266085293841375	0.294605730638178	0.449916434878283	0.246406292049763	0.391782554748196	0.379565560445654	0.38447584010729	0.250552583288596	0.225050026154991	0.462997132677289	0.274988112125021	0.245858322752917	0.369703712245453	0.303179893969617	0.304167913765344	0.181339152493945	0.195726337674464	0.183219416441895	0.19238922888335	0.151215163930724	0.230469311365617	0.141261564428525	0.134042486873327	0.403121208187614	0.332382717121369	0.13052916071157	0.29051049263934	0.00676268090667642	0.171982550581533	0.255311519211337	0.215493653484298	0.226048849763889	0.0655687431685348	0.000906210318044523	0.0450595384111661	0.0404087656418219	0.456467451305073	0.460478893918506	0.340257497557269	0.533147593509389	0.287745074033286	0.295527110289241
0.0913790434366109	0.664728076084135	0.550683496113232	1	0.447729605641338	0.775775135855752	0.820329857909947	0.271991292528366	0.323984261335156	0.384934532198676	0.213974360853991	0.263860307841841	0.316680111453394	0.261162238778079	0.596796736077947	0.509936003022574	0.311003137954242	0.257190380006349	0.329867284934046	0.378805807381229	0.409494809682408	0.0839455956891422	-0.180034165380111	0.416687073927136	0.204647028197098	0.0644418719596179	0.112882831474239	0.260807531423398	0.257748730104845	-0.0365050501618547	0.469056545029418	0.0847043001662544	0.129142248184485	-0.15387506268424	0.335390036351598	0.244728880227341	0.375279119005659	0.353882744423543	0.322059077663656	0.0169286573913582	0.136354200112634	0.24037929762692	0.484634882672016	0.137814300785082	0.23878700227073	0.129643687894017	0.154296828064116	0.394232630465521	0.352359859024864	0.46142254530549	0.419576659738661	0.661820644602747	0.715931413215729	0.715209280324193	0.741750781178474	0.763779590894516	0.58563583295474	0.177082464157855	0.319348330181878	0.349729975949054	0.474998560995721	0.277034185417887	0.463045825364036	0.515284691809771	0.34043815967561	0.38046053356967	0.1671110011173	0.565637951060957	0.177960252325969	0.334883410881877	0.502849396222607	0.347811515005199	0.338888800531809	0.185158965198844	0.2897195128285	0.228519323098317	0.227757445391673	0.139423171293159	0.356370299231436	0.224343794345992	0.143588355941115	0.406494569595118	0.143126846922441	0.189362972958044	0.276677149328599	0.033572730271963	0.130823386873715	0.34235150537619	0.290786759691227	0.329354165317755	0.127965670449254	0.00166630390681473	0.113226862125602	0.0978007266741513	0.386672250293112	0.622111790172409	0.192521394137106	0.541931004152142	0.274767841772762	0.338407044835491
0.478915516848215	0.496086958944023	0.501093844196582	0.447729605641338	1	0.627053813391481	0.49132788832419	0.301908164569358	0.248460682142809	0.241490010098103	0.157155256192058	0.230587452864177	0.171734724571225	0.334941090529891	0.354629718251999	0.276865977988307	0.28711231697181	0.210041562656493	0.248158016836955	0.313027053155242	0.173772061052495	0.0776968471139943	-0.15588264957764	0.0783800821896385	0.144615858739256	-0.0044918854939308	0.0639860087351443	0.106996175909831	0.111233626690258	-0.0608026774780223	0.226025199109006	0.11215699272331	-0.0379257273880808	-0.205667674203229	0.15853901867355	0.0965132955435072	0.206710388048729	0.34535885625558	0.0821375614900024	-0.0937647271675323	0.146173642238035	0.141757248999132	0.0457477786676379	0.0525403030820614	0.230613894466118	0.234460720707986	0.0936639117922617	0.237947230523386	0.3604269426352	0.394709887876091	0.649418276857332	0.419380866304223	0.397396453158425	0.551516510668344	0.647278048114184	0.451589961666339	0.182273542494946	0.11535145304824	0.287484686355125	0.262899859073432	0.493901531870933	0.119436687561156	0.265148129834844	0.260423703156277	0.340214491271222	0.432157490403092	0.109735957585691	0.321700633385781	0.169507992925305	0.200516238981668	0.344081121564201	0.368703707025916	0.041414869052583	0.16056392071463	0.214119814419179	0.238759932403149	0.257503931761149	0.0373109046300838	0.127254073728895	0.0830939568058236	0.170276583639838	0.315674638118969	0.106900521243345	0.0923678350415126	0.282147726834037	0.0569599563368808	0.13909988773191	0.116338260498357	0.294757660684187	0.264659989007723	-0.0688933270106123	-0.0766898163013173	0.0834974171834153	0.274911058235982	0.383899055516048	0.417543048878652	0.446526704155661	0.478991976444559	0.340995155573185	0.427678033639565
0.214759521986643	0.568133843148039	0.585349221445991	0.775775135855752	0.627053813391481	1	0.829484756158076	0.328451586738955	0.317271273036484	0.493447436150611	0.315071066610392	0.387131308682657	0.357771012894744	0.446013099518189	0.633667452337986	0.50424094732747	0.303158956674916	0.237809050211809	0.301548389187739	0.338283054790714	0.365716784092177	0.223327346267954	-0.106874033073455	0.356188829072177	0.237561979789609	0.179808280537113	0.232961807722247	0.341730709411931	0.320113710412702	0.0514296097214197	0.442617646956066	0.253448942336488	0.163519650557976	-0.0863019902096567	0.426114034289793	0.247722069106419	0.464037018219899	0.320416232072079	0.441288207474044	0.103182205650772	0.290130086542317	0.433570633195246	0.461456532573765	0.220581870185205	0.338544333342414	0.232926260624407	0.258688959529009	0.574228924361573	0.317607850212496	0.541943941236508	0.573993586712857	0.537786305173897	0.649278670918127	0.858336388215987	0.831268550601564	0.723634812717528	0.456335168294644	0.202978908808288	0.299391621888803	0.302685827909767	0.562099036210559	0.265025009507609	0.415337413510572	0.49700529524281	0.413024672378624	0.38916846102911	0.191895960837635	0.50836153115838	0.196750508614165	0.340787331870702	0.417476416845627	0.404530394726638	0.234860406912175	0.220403605536218	0.246847651670653	0.329615736831563	0.333856579736042	0.113531423947423	0.34860400047975	0.158562077975572	0.285303419055181	0.373950968251966	0.248025148123891	0.213446147205047	0.296314951467378	0.142986719107901	0.193893872641461	0.291899895320293	0.230088727336242	0.278833097796122	0.236155941718583	0.0807741759267573	0.213246333477542	0.2243142263579	0.44171197890773	0.705934260236173	0.365760487830836	0.568424714438056	0.307737166389099	0.314026719183466
0.234334906363454	0.573829728422958	0.643920115289494	0.820329857909947	0.49132788832419	0.829484756158076	1	0.472790977559073	0.391568082447336	0.383623927806038	0.257796789939204	0.315341554769701	0.387920479682079	0.376881172994395	0.555430054112794	0.638461285519671	0.464684350141371	0.407602368501767	0.438973952120319	0.441432916675065	0.538287163633813	0.0728992512902299	-0.190508119411813	0.498895185765574	0.306090097208024	0.170637687136896	0.224603308633389	0.239481574811685	0.26007501105336	-0.0286952661445737	0.587290947035006	0.182198252984476	0.1875657076953	-0.150133778760519	0.514358080011007	0.404930539785541	0.484766114358342	0.3420748643756	0.489820975430516	0.0599689718141343	0.188051007557176	0.375637144811633	0.576023284821225	0.215583584373365	0.389957974178359	0.0652422714773748	0.0800487825144978	0.493711389955541	0.337153058632392	0.459405691697915	0.49628437912617	0.548531345802429	0.630425173170699	0.797873651068377	0.707429545233867	0.870953568241176	0.58074219965257	0.341612041799207	0.419821739592442	0.415913124274984	0.512484066520261	0.258839418767691	0.407245189659585	0.58404143998695	0.433885658715328	0.418795513163063	0.336095506450586	0.594473174989965	0.347926277162371	0.488258945435282	0.46146479490271	0.326457070237619	0.403965689677975	0.315000405714344	0.387169587653464	0.29320602649976	0.310932187436117	0.20161031497965	0.338463545593034	0.267919020086427	0.229676805501557	0.451483848413024	0.280311489610181	0.298324302427351	0.371600639192511	0.0428992503456154	0.255944061230575	0.508050615083436	0.306866732912186	0.317483207309109	0.277237133603996	0.0743655269369006	0.181619132064294	0.171535936558962	0.42652661825301	0.630670293640991	0.340620849702716	0.588893626668116	0.287287855975314	0.404017933251899
0.354982074191314	0.26541371163514	0.27269890469998	0.271991292528366	0.301908164569358	0.328451586738955	0.472790977559073	1	0.714863023846744	0.181807887689664	0.199998998709705	0.273655412445034	0.51407489078909	0.290049964460821	0.277613848415534	0.510624979658899	0.697745378630965	0.821163283721638	0.550389674580468	0.669044448180755	0.427387021855206	-0.00571817468693289	-0.0105366067766752	0.547899949024454	0.605441563710043	0.196160156168756	0.4737837287089	-0.0790481878543024	0.210035103141516	0.016097027298541	0.564010072219136	0.141341006254629	0.12531783081842	-0.0605724732484858	0.444466029449811	0.558401135290095	0.559086603259347	0.376371453465547	0.332928243275796	0.157857429788652	0.150585777675568	0.19523338413009	0.341902834171317	0.389225901729035	0.520287378933125	0.0882329175309172	-0.0452087717612415	0.254102775670496	0.0424734837934403	0.278053541218917	0.331859935455728	0.259758915742593	0.331957550676414	0.415453392805237	0.287463083681554	0.512740439988128	0.607591320085875	0.660421534231859	0.620429562593801	0.648032719213576	0.467605058736719	0.264119572878883	0.387449498558083	0.468906967784536	0.416135623407805	0.468702250471729	0.441584845637322	0.556234596169949	0.581485439544966	0.669646758081464	0.470913456735561	0.352194450157364	0.541257944797721	0.602950911225465	0.430563584722381	0.295196721453329	0.429340106846392	0.268419597096358	0.11466514188387	0.406343539522808	0.297318190565928	0.394673793581077	0.372223779707413	0.336056521288583	0.463350637110122	0.123006757551477	0.415427024964378	0.522619672075094	0.375932676730601	0.450250629389994	0.263705670071371	0.264307184672592	0.390723368750663	0.316628301540467	0.31563506375463	0.274426367170363	0.321031216998374	0.281106336878968	0.380451837199394	0.53634095368776
0.0390536184361024	0.307042881686699	0.299138735533966	0.323984261335156	0.248460682142809	0.317271273036484	0.391568082447336	0.714863023846744	1	0.281257622107326	0.178209233726217	0.223308627900765	0.294157048350445	0.162336576316008	0.231100525895345	0.460758972304437	0.470299503723332	0.662873424263224	0.683200834635984	0.715740962727106	0.464516824636345	-0.130537901597233	-0.202476939964925	0.628314970957087	0.750351626303946	0.187608773674909	0.493485569835811	0.043407390189262	0.294342961267032	0.0838490343892484	0.41966261791578	-0.0301791595731727	0.00694152179582103	-0.138193164636009	0.316182442094542	0.52994706150181	0.59453824679352	0.49832833543196	0.329147578672713	0.11415742258185	0.228608084545062	0.268191529440501	0.365596070360217	0.496907736332292	0.464738635625316	0.10424130912331	0.0486322496538596	0.274816834415671	0.204432669333325	0.236069466542625	0.22950320052413	0.267538169964981	0.28043947162508	0.353503236832358	0.319904127912854	0.422313939283153	0.576075480274779	0.631443357049618	0.685071635913496	0.882075566128926	0.468530836557562	0.400966567856684	0.491049127185404	0.560295708976333	0.241382149884957	0.329541447169712	0.288522081732737	0.634619422970667	0.566865753852983	0.67713310570193	0.575254866194904	0.435282633332147	0.616014989203056	0.6944294370922	0.417177244805327	0.330430066150485	0.536975307696606	0.19847464133393	0.192871007702809	0.378666719299872	0.246641701563007	0.477854029963527	0.230158188987841	0.367822724093837	0.360185076274195	-0.00942235911969853	0.373780151051157	0.400482900159867	0.381468646118792	0.491644744382819	0.204627120368063	0.161365526974693	0.514604923630962	0.119529806528269	0.302873021909322	0.251577629435179	0.209758707131969	0.333589946364342	0.262551756095767	0.449387563834893
-0.0634690383519411	0.348197738851767	0.294642890708959	0.384934532198676	0.241490010098103	0.493447436150611	0.383623927806038	0.181807887689664	0.281257622107326	1	0.631216095967529	0.783025528383203	0.443934920840874	0.308489463642253	0.600344936211801	0.284336294810006	0.251977040509436	0.119812776818761	0.218945289615669	0.308996561960087	0.579671728907816	0.471571374832684	0.188882737291591	0.235225095612931	0.290157294549559	0.322822365736269	0.392426698308856	0.403229151891482	0.193359711237142	0.256074230162664	0.227547233919635	0.363064467998921	0.297754759287205	0.109560473743751	0.20061814564102	0.15320434719363	0.311613229392141	0.254566696705506	0.218352092162728	0.225339214218615	0.229388610030895	0.533535675884807	0.327021658378652	0.318905238315397	0.322666095683989	0.37926684556241	0.536434333905919	0.320723494638295	0.235295769225863	0.482008148956351	0.267511131683393	0.196950061211386	0.187522376724947	0.498834545040249	0.389452279899933	0.22986917262758	0.316039088778677	0.093807620652298	0.165518094716985	0.269144629524555	0.640795007561994	0.643186176548097	0.659213803841179	0.503068623520427	0.0980604884979846	0.111012019371684	-0.0116307343613362	0.291186959994168	0.0870812256274323	0.294499598776567	0.457224942452779	0.617711884439387	0.124980310607971	0.255318779762452	0.0760810824215879	0.366642592034888	0.443645682835785	0.0823912633207269	0.263429132242516	-0.0364190673170163	0.333860180708036	0.298735827348292	0.130174131765756	0.00363710902420878	0.20208123077409	0.16738253612198	0.0546251698815006	0.00745656074340562	0.100550167590582	0.166547622211717	0.14184203860304	0.203115937447615	0.29203948682886	0.272609810427747	0.529469797806098	0.419230662614958	0.178917674909023	0.430166614072951	0.198863968207396	0.292280431372512
