1	0.867145886721506	0.920620857472663	0.747271458007497	0.717829813644855	0.432204829680133	0.622968951749937	0.399457478887349	0.265037122362776	0.550735189149803	0.439295094384906	0.64323661211406	0.648882127777849	0.75266550634724	0.626845692369383	0.638135938817776	0.392723877854334	0.551524700262248	0.283011286989308	0.242850624627477	0.505574614722519	0.648469921745012	0.421314096472676	0.322206235797427	0.394541330265317	0.543058226382289	0.530206241910795	0.316591040106912	0.462118010266226	0.422053973809648	0.289611939561127	0.506899432100704	0.443973922046591	0.32234000293129	0.629519821446987	0.510356728467214	0.319760912354872	0.310945606990665	0.292141900682512	0.286137237950554	0.431904286606239	0.287937568348468	0.35744583739996	0.239986475751179	0.319796516757446	0.290351703697713	0.513494027578736	0.65716561372802	0.612828137912963	0.531104674452394	0.72988321867996	0.815009296712201	0.641495289244154	0.615511849839939	0.519975969076673	0.653848180170095	0.49433289490451	0.62766292748847	0.363323777577268	0.247262124525049	0.665691257411357	0.430647324252918	0.667899135949862	0.508848876511431	0.743873641233205	0.643236345464337	0.481244288316604	0.335828000011672	0.142460220363068	0.349773607995607	0.580570830063714	0.443163685357312	0.00195820070022699	0.393133723098627	0.298649875308109	0.392972607376444	0.285781383995403	0.318555869328381	0.276507128259137	0.403293740938725	0.271508389637915	0.271628899342239	0.629498174955411	0.389732931977861	0.292101699503871	0.331649366406293	-0.0706732251199174	0.428662788588892	0.522893337229351	0.133043696659921	0.169954970553407	0.098287463310221	0.361337405509613	0.176229651672182	0.392298345348882	0.632797840766644	0.364726447686637	0.421231679542141	0.655336597671369	0.542017720635695
0.867145886721506	1	0.876749945941702	0.824882117649471	0.662149731504525	0.429304881644428	0.626686124547266	0.348848376413915	0.288722657243691	0.523295196330483	0.476765377100673	0.633145206753692	0.662888428506849	0.829304910509919	0.733235530549759	0.665405288478754	0.34052309550612	0.551630681632942	0.341192903639253	0.221433265161226	0.479092114162982	0.636679030960907	0.386923122769763	0.321541988343994	0.413757444061228	0.53016310334472	0.546277164805612	0.368354617532733	0.464226647779966	0.400333540078625	0.28891876577646	0.447362860104713	0.517626846635611	0.318426523570648	0.630917385094012	0.460222486768733	0.268051754212024	0.26636469439459	0.256159802909121	0.354760054613117	0.453127340140064	0.35299683398038	0.308523040563553	0.231285240129889	0.303430772604761	0.359891443193405	0.482814002230769	0.659703897889164	0.577886607866957	0.508106746149096	0.742036953016988	0.925597056130854	0.589351589837875	0.637307221346507	0.471157777804092	0.671127606202019	0.497216559231325	0.689783087068459	0.421799285368454	0.235245894186769	0.644991350121906	0.398614604051792	0.64627364321768	0.552141174982163	0.732736572767257	0.573874924346631	0.443313255817577	0.352894516441836	0.129232788449847	0.297650086862177	0.548912778319861	0.401784361063386	0.0754964792421378	0.337208152382396	0.330394207081117	0.376293732288035	0.31589932416111	0.438705301703107	0.275628318846822	0.39710698228383	0.2891547718398	0.284592952969843	0.638694088196143	0.298076539177936	0.252318712171403	0.309204941223113	-0.126918590282999	0.393092917398022	0.503333510901638	0.0452854569641192	0.0664547528829766	0.165217449406656	0.313258816743514	0.196325111894917	0.389580635244254	0.563971963058717	0.402436504309704	0.396137386069867	0.653826650705303	0.548617233306444
0.920620857472663	0.876749945941702	1	0.782939337030574	0.709315583111779	0.504952071036055	0.661342899629762	0.354474363675041	0.267489580833641	0.581589557896449	0.466293935889784	0.66120413185006	0.657899274507076	0.739634855119045	0.684026956774658	0.621876117151726	0.410806770613136	0.530765664989133	0.297052439499884	0.210268600641604	0.514238609597469	0.661666942825234	0.372348981786786	0.338351390603436	0.374697218220746	0.520334517954659	0.508017408889609	0.364860332216966	0.483949146984568	0.328315640150275	0.2344200683383	0.468583606368161	0.444206021443434	0.352303796184333	0.63955258037916	0.471267706283767	0.304846845880083	0.262113866942958	0.296547137982106	0.33209469925497	0.442673724195163	0.285980537946677	0.320361437174705	0.21702743422482	0.255761024817995	0.328192607102641	0.480818744423563	0.711054190229695	0.60644662596014	0.524334134693038	0.755295576027447	0.882282154115504	0.65445369905967	0.711451363439415	0.533748656347617	0.66891910886705	0.471476168341753	0.604700299882442	0.323134201708366	0.217108373879478	0.645991831312402	0.403676752781709	0.650329744775441	0.498391261936129	0.744776737009455	0.638115575351505	0.440863132479183	0.337531511465088	0.100584247200486	0.213030724902859	0.569915324271435	0.374996446975729	0.0266518093563845	0.31538349998641	0.276610952324176	0.344494389359311	0.254118646628705	0.338889091051259	0.292494307972491	0.37433164972944	0.253480854209022	0.231455514024416	0.616989213207311	0.31875509302557	0.25089196749686	0.250585197291352	-0.0351770153221264	0.432413201828551	0.526818385489671	0.0262408066059756	0.176119033956188	0.124199660029781	0.340721028365004	0.118604891446672	0.32352656307203	0.640354287060842	0.395465107447217	0.377310583246893	0.653665033991455	0.580577444028331
0.747271458007497	0.824882117649471	0.782939337030574	1	0.71462302406966	0.564759465670146	0.822034726098027	0.343657875269873	0.347550310759133	0.605687185549715	0.593999816439423	0.677639177782205	0.692741189703825	0.802982007713506	0.833917547567673	0.703767483972911	0.384255735408042	0.486867996219274	0.352713612916545	0.251323060901735	0.64201065946493	0.741328356113901	0.469055962918327	0.328259223906954	0.372897259944745	0.469321593284029	0.490631909380462	0.444536329047112	0.501352941526395	0.286163613412068	0.338252972654767	0.399632482390448	0.491592264957741	0.326140811114126	0.784573873514903	0.48102113065468	0.323303609422438	0.285633232228364	0.42056156584726	0.468571594919852	0.499226514901585	0.429882851169248	0.471732333362301	0.232747281133527	0.297428669721276	0.457994228407806	0.499578586013369	0.729801620194385	0.695990469257181	0.667928535391239	0.733014367390901	0.820066350852579	0.676092438732781	0.697303555694122	0.524014790198407	0.849630515834682	0.636182856733515	0.754051723387428	0.454339378962384	0.365559981575852	0.713412662006069	0.562465017176566	0.769074927594555	0.664683576378615	0.746275216824401	0.630950390530554	0.452726864072526	0.418455379073888	0.149173595138201	0.297770585343391	0.583704555083467	0.541607756264871	0.0545252452206071	0.260885510484506	0.342819446864048	0.277247613084928	0.215556288261026	0.517208423229951	0.373809152012522	0.354746401582987	0.339038681953455	0.344193679889601	0.605107872500716	0.313926775099523	0.290807016550784	0.260702842680231	-0.160767249867883	0.565321891139576	0.55760361979101	0.0911409031512945	0.183389965082775	0.256995011458701	0.308392261247332	0.331162804603832	0.510409783040564	0.609332470213475	0.401252718021888	0.609863336255708	0.700054330304826	0.594536572963057
0.717829813644856	0.662149731504525	0.709315583111779	0.71462302406966	1	0.77852322550713	0.736530682302624	0.433405987724068	0.490270195076828	0.753065592394589	0.596672277486257	0.739871228409138	0.601976595855481	0.659017383720691	0.710983346561621	0.671412363681993	0.350496062195683	0.455158310331661	0.435157260931489	0.390333855590417	0.590675575634968	0.678277460218485	0.506404705325249	0.389283798982587	0.488053937636245	0.540813556915884	0.479460206180656	0.373683423939744	0.432959358018473	0.390459382225667	0.339903997797533	0.548216134877771	0.519571360426206	0.426295201761979	0.757905137190091	0.560354075409079	0.345469356009656	0.444966496321121	0.437758659763528	0.409038484871391	0.477912783573918	0.447242209657931	0.476285249116541	0.380357865536648	0.405442889470194	0.387599966796898	0.580628615965107	0.742347904451313	0.739425397241714	0.644386034630353	0.842022773876378	0.645942791527479	0.613927491500183	0.77797668003805	0.777498429694432	0.725772797607263	0.643282629546357	0.766415265360705	0.54401284317025	0.495276507478991	0.723996587456369	0.5888093829135	0.665398755569624	0.598628606295893	0.620763489490629	0.678493140097796	0.487604916309207	0.487994235524246	0.314624756272208	0.440719486844661	0.644433484782687	0.589160378893631	0.137766357006009	0.434702684985029	0.410232582040472	0.402961720887192	0.290737562526099	0.355290059336332	0.30391609109058	0.436475201157628	0.382306551913357	0.345882817661722	0.567765378790501	0.376810023175568	0.379017026191778	0.3980374936227	0.00638953681292715	0.614378925479578	0.602637137195016	0.267145402915506	0.338132182827065	0.254523436066618	0.423178488477507	0.351314054429818	0.463955080782509	0.724428918455233	0.437489026454509	0.562473610961973	0.678439454458776	0.65824574865546
0.432204829680133	0.429304881644428	0.504952071036055	0.564759465670146	0.77852322550713	1	0.728428493212779	0.440521126473096	0.509357928156635	0.63058292711171	0.434253008442528	0.566563735936839	0.548561067594	0.414928600181768	0.606706734769577	0.607829042381378	0.343814982128374	0.321602317407776	0.368092619556188	0.418663702034103	0.555291587175155	0.516705432829462	0.392795287042303	0.409442991273348	0.44752293832838	0.469894515184626	0.41967656931378	0.396309840301052	0.330665270527926	0.290055883960525	0.352539048963228	0.483300737951561	0.543590355279309	0.36807811304723	0.707007034670524	0.540406735449383	0.438220932586832	0.416518129254431	0.61245497549754	0.404257992364589	0.476993307354783	0.359211783036283	0.493669822693715	0.372161246875093	0.443723300295789	0.344498987882241	0.486745407546943	0.758171332859277	0.643518332009026	0.556975664155504	0.689267691108008	0.45487301617079	0.560331766256715	0.820083936707555	0.779014326944903	0.656530310873083	0.565304153612537	0.649976352212008	0.497616120321753	0.47426775167765	0.680357875883531	0.565199058482022	0.530616498354215	0.5334430089611	0.50644158231122	0.675978310917456	0.46672923773411	0.529192063184961	0.329470380237104	0.373842028283497	0.634620818220283	0.508377363174206	0.24172020545848	0.352645521128018	0.48382786775106	0.391109584062506	0.220755000954325	0.28914476254343	0.271296811378463	0.450375555640626	0.524520563704215	0.311974542008141	0.460969499092362	0.409257763564645	0.408150638818288	0.323050694174951	0.214726254862205	0.664382961395672	0.64238696881835	0.235507024520313	0.499565481856901	0.280617454048379	0.356633397701875	0.249377829568324	0.292684988526275	0.701171919792428	0.384453714184383	0.510560155696369	0.578684300026495	0.698722258806555
0.622968951749937	0.626686124547266	0.661342899629762	0.822034726098027	0.736530682302624	0.728428493212779	1	0.369623993271931	0.360252689846665	0.66771118889579	0.525067644423701	0.720867403399354	0.689831937980911	0.649318820823018	0.724566846872074	0.728960622665189	0.381307401164538	0.414767037357956	0.335830447999098	0.325049767720384	0.680798955038074	0.63129169157846	0.495213036415283	0.309350977634843	0.341499270471482	0.439816696298029	0.429889326898671	0.359806070527507	0.344906020817462	0.355744440808378	0.430790716525631	0.526165998915896	0.580779055266709	0.332193541711864	0.860475501169447	0.528515569049771	0.252420141293095	0.33692093920005	0.497375890373698	0.33271849618909	0.535375292873786	0.391439481461646	0.584160891911281	0.258306479876306	0.452102566429758	0.35141666396471	0.535734020500503	0.669758880055669	0.756547044158724	0.611196874754765	0.652257027585706	0.632104873513957	0.689629324296754	0.747284168503598	0.660698490475591	0.852531421843059	0.624127285255331	0.670078474856897	0.473712094385888	0.364277257423189	0.738557610759573	0.701202653037885	0.757466046066128	0.626657509070693	0.647760853190684	0.702799166242054	0.552601545457586	0.556454131585797	0.251971418366326	0.322424525554538	0.65669325346533	0.64011613366816	0.0536818464136306	0.223170409966029	0.502363396501161	0.356434220348779	0.21928896747152	0.391158010017918	0.240222304866029	0.464216019989091	0.444791709333787	0.340067235742951	0.53238514030056	0.417534340064083	0.432560993726875	0.294248754114055	-0.116262046082245	0.651715440697313	0.710473284582561	0.199991529458463	0.30453224926046	0.22611386847831	0.296381691601229	0.348831915392547	0.540519382106295	0.623419962443753	0.395918389880075	0.636742838906899	0.633809659736298	0.701323034548284
0.399457478887349	0.348848376413915	0.354474363675041	0.343657875269873	0.433405987724068	0.440521126473096	0.369623993271931	1	0.708936923851847	0.434258615356452	0.257859806474252	0.505039683754688	0.663379311805862	0.334497177064661	0.328835198598189	0.643876156700003	0.611826451342966	0.728371407412208	0.713093459359896	0.732919804641108	0.445918359927729	0.419088196189475	0.574458167943896	0.617799394921252	0.684351628028168	0.588265930973889	0.55698157476412	0.358018781494108	0.152145559042918	0.32789554115352	0.596897620361139	0.65115763872791	0.553523705487138	0.386524159615722	0.517537060031553	0.64483847993537	0.540483164667722	0.664348506055662	0.542037119599272	0.282389047941573	0.252838174540267	0.372869708554743	0.518656260498643	0.439291078214954	0.588217062821054	0.426270010257389	0.657732949672381	0.497740197344829	0.452687177554398	0.468350424157296	0.433584009702194	0.287538879049336	0.427352966682494	0.473771903247312	0.510008011903443	0.281674236762089	0.593670574595517	0.629052278732769	0.674265706141537	0.652046466698124	0.616999380610477	0.485038507219405	0.467083713989731	0.610910773580622	0.431972460308309	0.575696441611386	0.679681723767946	0.621411022555417	0.641341498356362	0.529308435225081	0.579052574736682	0.372497057433936	0.424425850984316	0.605296848493782	0.557318917653866	0.433130937909617	0.431808318106865	0.251040563433677	0.155903798771715	0.649493115572192	0.408210936549358	0.367065740073131	0.520915340089662	0.646310385417249	0.466366766726624	0.318728183483962	0.302361688134185	0.537592091198297	0.62170610476677	0.430958927799412	0.453393594404053	0.193725895292611	0.464757735765021	0.206209019052559	0.327818649134678	0.51953284708638	0.203846796914858	0.370866243069802	0.564597315586836	0.560785372054605
0.265037122362776	0.288722657243691	0.267489580833641	0.347550310759133	0.490270195076828	0.509357928156635	0.360252689846665	0.708936923851847	1	0.532843864586293	0.371931707610978	0.463016342409912	0.494977173023246	0.335885404813717	0.35628759483831	0.589375423008668	0.486125975146124	0.503389654265437	0.840740188685649	0.795277960456169	0.485404596943234	0.373700335783216	0.58627758880237	0.717534468078218	0.869740813564239	0.667152957665505	0.679920098353252	0.519018905089253	0.289584851955825	0.453573584507523	0.579332562975781	0.60937031092796	0.585278563324213	0.542883564108093	0.509215698398543	0.732732911182088	0.541929893220388	0.685067070437278	0.595310146030106	0.45177000391099	0.392482648666996	0.510556823099978	0.562243127370178	0.682022863462229	0.566407393597326	0.549466766400735	0.621953865659559	0.418364278986932	0.32331949197369	0.534678249353638	0.48752600726503	0.291016667008431	0.429825298017403	0.473260767462931	0.450068642691763	0.326655109386021	0.502925691599569	0.593640845446179	0.650221878665002	0.846923154067198	0.595043223202755	0.446437697873312	0.377784966897048	0.572364900059409	0.462399561232801	0.592013061327593	0.649423411989174	0.57978392532233	0.774072166378242	0.589634286619422	0.542173791342032	0.47714151329776	0.579865240468036	0.679291733992206	0.540756139362099	0.616393828898943	0.653455143150095	0.388927311378884	0.412431848173081	0.613007640391503	0.528244565256942	0.469669300766863	0.62686882031008	0.589560618132927	0.519752206430563	0.511810757951878	0.324378790590415	0.697255936623701	0.562376585158426	0.588283665200541	0.591278741710223	0.443222883767259	0.647060442533628	0.396272857936577	0.277158461089625	0.45649934040108	0.384441296542782	0.411840482776044	0.594138899195399	0.52262011146684
0.550735189149803	0.523295196330482	0.58158955789645	0.605687185549715	0.753065592394589	0.630582927111709	0.66771118889579	0.434258615356452	0.532843864586293	1	0.658359791078504	0.815848525460402	0.611678091650325	0.606914550109107	0.654345220983357	0.677312188660198	0.37480857018322	0.480409746193072	0.465995371475196	0.50967177715968	0.729050316934502	0.587921110081622	0.628893022539978	0.440964038134504	0.489828878652868	0.522691652811038	0.559344314776705	0.533513578293633	0.454837028747481	0.436100504586809	0.493247332001469	0.541075389234983	0.657064338007649	0.486819796189326	0.727597742781178	0.585643763689293	0.290420810747757	0.450769481562717	0.467824906627218	0.498672285732728	0.645985001484148	0.652149744419574	0.628727740124939	0.505362163193053	0.483843848544841	0.449842858040694	0.666925301640578	0.627778605527563	0.6062494505942	0.726793237578199	0.704888758167686	0.560757201628561	0.529198379221699	0.645468856143708	0.530808939676766	0.56275978858929	0.557712455746156	0.623060169373012	0.494153433121443	0.4335191706464	0.750999267334369	0.624822423130792	0.627282438932774	0.619215294841837	0.647485263583445	0.699802378906723	0.527947915038558	0.545675810558173	0.26915785982051	0.385615027440161	0.634581880516336	0.611006348277549	0.132511886351553	0.437003108927236	0.507513383217901	0.436943774005921	0.407084879029884	0.508129471892359	0.400843419771484	0.514770149618393	0.463945854590514	0.411431685032868	0.655243047726288	0.46305760245738	0.482594792113952	0.50309625607662	-0.0330935737689372	0.637017451098618	0.647599164701243	0.308614360916078	0.401012578801835	0.394284759667367	0.536231129483045	0.482863316468968	0.570578408503943	0.595156026086653	0.449173209317766	0.61759123286623	0.707826925419277	0.68283272652338
