1	0.797306087666674	0.852169810649942	0.73335562022559	0.579648952930263	0.721515352830105	0.726657222089288	0.460633161790154	0.474992059986186	0.500921441632833	0.322893267234172	0.438857230423096	0.489253321501956	0.763936147676683	0.590472831619724	0.690028759749666	0.463182946840924	0.3921681350557	0.534549704581648	0.356789456088204	0.288532768613794	0.321687198821814	0.300765271030937	0.177780545476249	0.335059765485442	0.162984056878381	0.207001626675292	0.480529200868404	0.157852034735953	0.25499507281295	0.21504646837608	0.208155720958431	0.377183742257378	0.223743569250583	0.630030065470927	0.414437038352931	0.302253970206238	0.285252291713948	0.368233294901848	0.294562521151847	0.364183047679562	0.255135829919386	0.394645660523775	0.103161086572434	0.306715305011557	0.236805517058159	0.23135802947729	0.451245001905775	0.339350229739831	0.5057587777353	0.827020979276928	0.851082651843841	0.672994740087868	0.717108823368178	0.621327272422755	0.627937158473484	0.478897823342057	0.625280773144253	0.666088051073622	0.552025672733433	0.570686485825948	0.491780354385172	0.567854231539849	0.386583424770664	0.701352680506835	0.524873252856883	0.478736965792634	0.291653101614623	0.464845364599142	0.50638283005352	0.363469511063773	0.404862754756463	0.277816914190231	0.305678141278434	0.0582138004259713	0.136735511615673	0.0578062441696889	0.533544845721154	0.288097429201272	0.235413175322067	0.245542850392445	0.447039005775177	0.168534849234687	0.0749326226175587	0.451398922956849	0.441041392006979	0.158182568509769	0.546966232438386	0.329308458586572	0.151517725275407	0.379322811458237	0.368575580424048	0.159615791087657	0.341297464046339	0.387145653318138	0.524777237485704	0.400543366850341	0.310083851996633	0.434317208524789	0.586468938395983
0.797306087666674	1	0.895205761807859	0.825007849675894	0.571840317300429	0.590356090721489	0.828105605512977	0.464364600112597	0.525243835400559	0.532030116941038	0.31133107249375	0.450567688954998	0.526098964878741	0.689616601338072	0.488100584555682	0.753722586873019	0.445210069439064	0.373504476872974	0.552960128223963	0.423502677103643	0.284365216243623	0.342662928058113	0.303117914395704	0.273749445285106	0.327982044309495	0.238537130401947	0.224963033783835	0.503234559291972	0.145676393819763	0.338897181980329	0.274008924431727	0.30997054675444	0.423017485461251	0.284936068721147	0.739149641433832	0.52647808216877	0.344596068693736	0.320922525093388	0.411870165810767	0.403998244660609	0.32818023969098	0.373907136158123	0.375169127385641	0.217215168557034	0.39006297393047	0.366228982589502	0.34917196148389	0.44852492116097	0.333239300039968	0.399951229383883	0.790339476501757	0.880119165341294	0.698711037693006	0.705184649612762	0.569503106891448	0.700402921390893	0.521197378502194	0.684073046148231	0.701460763329519	0.572198759247649	0.492130297141806	0.365456209927063	0.471911661234552	0.365196511507681	0.698300108452973	0.449408095967622	0.539268736455629	0.430705482345764	0.461680736102296	0.482481558959736	0.355542987224365	0.346026557195383	0.323356773413489	0.231512862341125	0.0141805461284076	0.237542868250255	0.0689480551165432	0.509141241165016	0.188841073586188	0.305144068715983	0.343050009004649	0.462141530269091	0.170292576669114	0.10200622350243	0.521515453430974	0.419202560757535	0.129913756427995	0.611279182948134	0.257485996466748	0.172365709458665	0.344138419619495	0.50447047779255	0.233454565110358	0.32776610389389	0.398200561654073	0.501083140914076	0.337240564203251	0.38124710991633	0.425769700097797	0.485893437754423
0.852169810649942	0.895205761807859	1	0.745461357302169	0.537343514515804	0.57744226449829	0.768905098638006	0.453438205381089	0.451398077584404	0.383472388649104	0.249693810349431	0.348253400030969	0.517425838872787	0.655301029452811	0.431636354477293	0.706900296721955	0.431266397489484	0.356554638825656	0.573258340130724	0.31117918773761	0.233919566528556	0.24313236626111	0.334780868389084	0.257734552278254	0.251891544925191	0.230397394186497	0.172627617170029	0.493702827355482	0.190587834265172	0.357148863634239	0.240067599711795	0.296834258781475	0.435344853818139	0.216948437595829	0.710209002862141	0.522330827340074	0.367467279466292	0.278128793256922	0.414426203123741	0.333617082664494	0.335542016728659	0.293324330046391	0.400389036355277	0.0965162534811469	0.383305324222874	0.320718797177159	0.290433729079091	0.458170852119341	0.365007540066917	0.347400587391917	0.768677057497691	0.850777825087617	0.659844908087294	0.674036494231337	0.526198873667324	0.627179587802022	0.395789283394733	0.585939215371592	0.663976078849936	0.484677739459323	0.403564377324894	0.363608412436807	0.461340762675503	0.289674592751808	0.688649868956143	0.439943803769116	0.564707810560215	0.301997498587338	0.422830116058428	0.367250425096879	0.299277650637377	0.30461447582475	0.275908090639276	0.164421888210559	0.0131371511888734	0.198414183840414	0.0371633976903682	0.465581175212061	0.194298149288129	0.29011056134372	0.265889124094304	0.415860640815116	0.140372703332538	0.124104291843269	0.482302873429124	0.35198641656263	0.176452835960422	0.598597710971561	0.274029463148234	0.0985267311658832	0.355697564278073	0.424827046477882	0.180010470198427	0.232004369016277	0.311680351328256	0.496786675044653	0.321171165505072	0.255682107705108	0.400668801051615	0.495126870138233
0.73335562022559	0.825007849675893	0.745461357302169	1	0.729965695861916	0.690518231537718	0.901337292594629	0.432811453297081	0.511094727781041	0.565385537471519	0.46353613493731	0.558812652219951	0.560767848466815	0.623551165328856	0.548744702997805	0.749921371701285	0.462482940990942	0.269354216625869	0.439883945667413	0.284487530637903	0.325772992126597	0.413314774952408	0.278848444585335	0.405381693505151	0.278935355808878	0.313013691819506	0.250586582308815	0.512728852050181	0.142631464921871	0.271343157419275	0.30162300128784	0.3012201920551	0.410181076453723	0.346135136066561	0.813848324125552	0.453558492196015	0.457701838601531	0.250377809135904	0.588637175914316	0.424787968455378	0.331775713317852	0.248895437291342	0.544209456625783	0.230078545920485	0.324953797448308	0.342274636766723	0.297005229202342	0.546720734118675	0.312994724495239	0.428221924362452	0.779625248315866	0.77737098200899	0.817419336215264	0.760157332366498	0.665761797548836	0.872906966368869	0.586450758317331	0.631514526684384	0.645039875360366	0.570597155652535	0.544366611986742	0.419333104054916	0.515090846741696	0.444684877884081	0.601372944690646	0.559551430177638	0.525528693709652	0.404480164015966	0.403422413370215	0.447149443591154	0.37169938991505	0.248016395237602	0.384114538968454	0.230488815556653	-0.00351226203819907	0.289347902415848	0.125986983458397	0.544812546438921	0.225029933693112	0.236182765432599	0.361972632727676	0.43115637592774	0.226595937799666	0.0889965176463142	0.466171532786412	0.420886530984435	0.197877801626317	0.661878865446616	0.320817142585965	0.174388237399288	0.543553774781031	0.547429320350438	0.31661086359111	0.32798097167878	0.312492793525157	0.563097187969275	0.572068711721415	0.383173253117803	0.411437489513829	0.566916219730003
0.579648952930264	0.571840317300429	0.537343514515804	0.729965695861916	1	0.675931157291218	0.667017849387678	0.404637402606159	0.392581680145132	0.399358096991945	0.324649376501073	0.383705307417707	0.56929958203472	0.466657807265106	0.422009748926671	0.623746417474204	0.441958854360423	0.269298783695646	0.376088654566247	0.234966686850053	0.355797692975183	0.366684986768682	0.318009530454872	0.296124796025575	0.275492675812012	0.434324238979688	0.250395168899313	0.364037787977202	0.0848233104572073	0.156712839902003	0.288796469018323	0.352096993728601	0.473624793128322	0.425444417704766	0.611756098974721	0.410978763367699	0.372269441656229	0.184969742062479	0.477681232656664	0.237626748853212	0.240928392302041	0.22469231932197	0.415070335729184	0.252910401154852	0.294804756339543	0.410796829166236	0.378877387666724	0.447757542015983	0.36908387834129	0.354997711821437	0.606617017777929	0.61907444929575	0.610813763360223	0.700675192869453	0.642336258343822	0.705246814854799	0.578732263791159	0.510099618353912	0.470255872801095	0.471677017907348	0.429983398219517	0.338086065279931	0.380592787943245	0.447645602307175	0.437821326877631	0.420317500778144	0.391480295192811	0.341218290355142	0.287080955907241	0.372408682601036	0.378248499430444	0.274576332255022	0.226599477929524	0.161779074603135	0.0743291874660608	0.407919625992067	0.0993056124171318	0.335873027681009	0.0924196193662076	0.128883028915432	0.367693481122733	0.386272648827243	0.171394599958267	0.0611722888756337	0.455662296645455	0.328028768449269	0.206806930981281	0.518266239242455	0.287452136538548	0.13651047474738	0.426938323857673	0.356266684313983	0.3049769376706	0.280329573297921	0.356066574355346	0.477981373963659	0.442008352548276	0.23034606624834	0.290582294595032	0.427394918450726
0.721515352830105	0.590356090721489	0.57744226449829	0.690518231537718	0.675931157291218	1	0.777386494105855	0.404572305169018	0.489062667661953	0.524590354244232	0.393783164088216	0.490529444830228	0.462979374540719	0.60601581319865	0.658397000531267	0.613655791879609	0.423267141820252	0.297523857117873	0.428731659790894	0.275163635385286	0.488133744316612	0.365300034963859	0.33245108320133	0.326499583419681	0.385767756932946	0.304227512312201	0.311371549208224	0.40950844769621	0.251488350122516	0.233594015590551	0.25935015087344	0.283388399614252	0.333346681680212	0.356299587753661	0.659144288443513	0.444218724259127	0.346422731314009	0.338888953360849	0.514837919164324	0.284534195505714	0.370107459698355	0.176000024298922	0.474449828293293	0.243645493026843	0.230571442560217	0.303995292004332	0.399799223048774	0.638596648626871	0.234034350849413	0.576597451947184	0.708351733811871	0.682607424812734	0.666396147982502	0.84030019524019	0.827817415867515	0.673860786205601	0.56595748449888	0.544307428793399	0.575200633255867	0.576194345625852	0.572969385172649	0.479902251282011	0.592728447749496	0.594857415194454	0.500843863370469	0.667531947198531	0.361419624467446	0.430654214190304	0.453363154585514	0.479167963573994	0.545301681758825	0.4285777252781	0.431363369082012	0.427750054980695	0.204898891821161	0.329181462323262	0.197751163563307	0.498898603459492	0.220102529486449	0.208755739520136	0.384564562803662	0.438845475986802	0.25656827490657	0.107430634212408	0.399414044844754	0.410552731620912	0.209942905854074	0.547299583078375	0.46774996197412	0.269183134863148	0.480119002279025	0.408741927099338	0.295351544618653	0.36121808706813	0.464551645807209	0.601629886229927	0.337747043118689	0.417977075398136	0.331394960667085	0.6314442398692
0.726657222089288	0.828105605512977	0.768905098638006	0.901337292594629	0.667017849387678	0.777386494105855	1	0.483234019354877	0.581931100696386	0.575294898149958	0.432837151854059	0.523100615254948	0.579377851387436	0.610167142969847	0.591705900399933	0.769271282896919	0.516688510990843	0.372032308146108	0.5218233282951	0.371395630575555	0.49182939405169	0.383909018607478	0.320811879496431	0.432027958099546	0.392279229286489	0.319405168382049	0.280761440220282	0.535432423461258	0.189801258018584	0.317429938304089	0.378267931220549	0.427152803294276	0.449837481182977	0.422043338428247	0.869991352235726	0.575327569021744	0.454489137800295	0.364245852598872	0.641207858842111	0.444290440760912	0.365820382917392	0.27093761370953	0.595581463025471	0.299557667936131	0.390745979828979	0.407732079710731	0.473935663789248	0.6618711797364	0.300538156047721	0.53064764696186	0.7695149886773	0.813144874236359	0.787621881561179	0.843217274377881	0.71820093912937	0.877723236635366	0.584341390608608	0.642294312021504	0.665415755032774	0.63043325331425	0.53392072165554	0.428592895508652	0.535232511518726	0.547429559601833	0.610801159394171	0.658473594352934	0.537109844041445	0.491631395409376	0.518372511021208	0.495413105641585	0.480327249732714	0.356690272102182	0.410084795982864	0.340017860222905	0.165609335711453	0.377348814370285	0.157528307377224	0.583697131061421	0.189652555745777	0.30343993623526	0.461354470958436	0.510431187666681	0.231323354472667	0.156804265632505	0.523772127870711	0.436482656872036	0.206421206590689	0.684874167647041	0.400442658882064	0.27691465916595	0.55440262635698	0.552267680608875	0.389047293588387	0.333341508567524	0.417456131082535	0.609403918008598	0.472158339672314	0.408660454422893	0.370568892254247	0.587226069449187
0.460633161790154	0.464364600112597	0.453438205381089	0.432811453297081	0.404637402606159	0.404572305169018	0.483234019354877	1	0.81651939377404	0.343307069162279	0.371040967962363	0.415920556370192	0.528891634759218	0.358526785921312	0.491033085400265	0.402135791011742	0.691943634949753	0.736248094457953	0.761929754538104	0.671222851006744	0.485646500911604	0.383542433817653	0.468832156787407	0.507410282646833	0.412564344454277	0.281469064277473	0.365091787390472	0.276515252276049	-0.0713882583696144	0.124557198088022	0.199984014976355	0.19768471048471	0.446468771876914	0.229342171752627	0.390979233506582	0.556236266724297	0.364319061216893	0.353560564989599	0.321415012046059	0.26818045771441	0.139318768631843	0.123013826005456	0.133634019226909	0.226647029489272	0.291261599674934	0.318097330630699	0.279335890210791	0.339091869359739	0.258288784970344	0.336352916526835	0.491357517082534	0.499052063066881	0.454040221530658	0.488041368204189	0.464625220814121	0.451295181377053	0.392218629356756	0.670782921802403	0.705613413234904	0.733553442565373	0.431507438774252	0.471795378261201	0.362937113250112	0.46669512837022	0.433014005582415	0.248317013753442	0.308819417348428	0.57280876099689	0.715577758476257	0.652201600141424	0.495411292099531	0.462824200116474	0.573340700858775	0.405270733831283	0.261318419853072	0.33330160957271	0.236626485585118	0.234983486378026	0.0636185894841743	0.313938542192337	0.288140114296871	0.474476708788761	0.0314211057515891	-0.113554174057881	0.413050229508157	0.214817103304619	0.282534746404865	0.417387829389548	0.177476533057888	0.206276472715086	0.270759773671512	0.254417470857306	0.325297863415637	0.248284164278496	0.324438837932144	0.385042465527059	0.213517148464606	0.111121676499988	0.181296187970614	0.230547605028835
0.474992059986186	0.525243835400559	0.451398077584404	0.511094727781041	0.392581680145132	0.489062667661953	0.581931100696386	0.81651939377404	1	0.424620021946565	0.40851249547986	0.434521642203068	0.474263023593109	0.294506609239366	0.508050812793679	0.392225073033968	0.624612228376255	0.553649145815375	0.687956638077894	0.663605732296884	0.545623816826865	0.379774917553145	0.439468721158121	0.61716820570739	0.606261251345949	0.278299997254968	0.429509203380393	0.377519503758733	0.0286663855157066	0.140306678862609	0.201814313733652	0.261392067895591	0.410701471959571	0.396464407439886	0.488696241580466	0.526865649151627	0.436844270088837	0.449669590663221	0.450501548899387	0.448511810252929	0.327547452569086	0.0857604524345611	0.26297869401348	0.372328203204319	0.324671289845927	0.371629442837717	0.469508909842857	0.505662161499821	0.361939251364953	0.389838002756041	0.534590657961136	0.529122244811681	0.462959615699372	0.591131553905671	0.547488359502287	0.540578075738476	0.533891136829478	0.739419501440865	0.738772577588927	0.915088831271379	0.513956820547097	0.445354559249968	0.451722830393797	0.621252793328081	0.400528626564453	0.380212022461643	0.209754507027844	0.699220680655635	0.710700238688954	0.756697894579641	0.594159362607376	0.467721876074562	0.667566135940513	0.571489263664576	0.437764207381054	0.357606681600653	0.27378685933682	0.375462089564942	0.154207128414895	0.337220062832973	0.458440454210648	0.556592425286443	0.159301684307563	-0.0673239444723525	0.470240118214535	0.3081519499864	0.300904091249557	0.425293393683887	0.348654900654154	0.428731846693738	0.396429982324862	0.446453567798013	0.441329175389008	0.28134525061583	0.448754849506865	0.472303022471769	0.27487553788839	0.358788239722675	0.251444671557985	0.34116978245548
0.500921441632833	0.532030116941038	0.383472388649104	0.565385537471518	0.399358096991945	0.524590354244232	0.575294898149958	0.343307069162279	0.424620021946565	1	0.52263742089667	0.766930543379613	0.329756619688764	0.570307287037568	0.694772481040861	0.446295953144457	0.312112144445474	0.210136083079879	0.258938073398319	0.456617829889609	0.477212431761713	0.630855119830724	0.138359018865007	0.238876805232381	0.385696545763875	0.161301511650794	0.27251745428043	0.432216738098149	0.0505752086155839	0.0505347332633401	0.165158600922131	0.0954886750766479	0.153364892050346	0.328993684868726	0.480604904156828	0.217770036378232	0.296663750292446	0.206770175508713	0.283086955692318	0.493413463202273	0.334560090290028	0.384236236664973	0.343484470977736	0.29151071941852	0.0545186078611012	0.10929240857422	0.28975490811004	0.332010443937619	0.196621769924324	0.621413141304534	0.489838854340118	0.605769651599197	0.545344501775328	0.458009898837446	0.429273984463173	0.523237026243061	0.515102583333313	0.444209365006628	0.364438930869671	0.44948943230018	0.697556073961061	0.490518023457735	0.618737762453896	0.51265644598476	0.400462383276023	0.400523540358849	0.186773634704281	0.400781202536981	0.329903239979696	0.499200570842702	0.534954737532387	0.435819632135728	0.456854910620876	0.45970364010253	0.00119098159904389	0.17150667364053	0.0798885297564198	0.443702745055391	0.242021539549427	0.0759304647303893	0.42173111726725	0.343502653575007	0.19463086099397	0.00582135799490829	0.272898343706903	0.477614322554284	0.141345696167741	0.349664604514372	0.262370612748578	0.124522782068623	0.205686448132235	0.540428456512304	0.187135783783451	0.448410125907295	0.541598558207528	0.302568750272685	0.18425383775171	0.612295808779678	0.461817548757612	0.516920333529817
