1	0.788164838390789	0.665525613885452	0.669547712138661	0.659754391149514	0.476716982068931	0.645699121914402	0.363835164334562	0.302463872184806	0.280397937554322	0.0202686019888135	0.0802048251986766	0.433280046608285	0.755870658769584	0.645379045616464	0.712925441949231	0.472000204860559	0.314579834193867	0.565042714919694	0.0961874714522198	0.164834662961476	0.190241990892566	-0.0888732680133766	0.0147604987930185	0.195996671657303	-0.0214750085075519	0.0655936225209146	0.507692695952276	0.359286531077836	0.428569803023112	0.370537999706705	0.254633226219451	0.260892051358542	-0.0435855996944898	0.589550565267063	0.392477781171499	0.206346396317547	0.295778912132529	0.289543778654441	0.101191876768781	0.37439348739956	0.439329764799684	0.512569349659116	0.0644972046257715	0.395565914688972	0.0362117884552781	0.122970057305773	0.252520579639769	0.578395868290834	0.367527322155985	0.666858923969058	0.741674381350049	0.462660970505068	0.512247783044254	0.505912199046031	0.522965965965053	0.430095078155289	0.38433199339104	0.224673292866432	0.372920872694747	0.179971564021566	0.101861446413537	0.153973404117523	0.14085334086318	0.556066749901085	0.283403011425115	0.433319146228328	0.121158230034269	0.451127926740598	0.41672744993558	0.0296678639665896	0.276502250647837	-0.0909117199882789	0.145491805076156	0.0547715977452917	0.269602066674832	0.202675636399857	0.427754368353171	0.434105369804717	0.179145319616188	0.244185276416681	0.337377069302362	0.32359304544412	0.184249431804105	0.425208488173292	0.198343604179206	0.213975520880892	0.426750599108056	0.0612575448760827	0.304639068646045	0.307047353163136	0.339534698365091	-0.0813029047913646	-0.0415451884854919	0.190795243853577	0.419398113963478	0.256739908473716	0.129195616151901	0.239928521443154	0.374347357818202
0.788164838390789	1	0.626061011445827	0.699664775169533	0.619554982368781	0.447514076212068	0.634376745163965	0.387015765433926	0.381784932009479	0.269887033250992	-0.01332797265163	0.0154044927425123	0.447922373488968	0.599814214846191	0.575037396012286	0.619871385972013	0.358924872660553	0.273825592399218	0.521307858930626	0.0805073163436617	0.101876661864057	0.194096654203898	-0.0403403944491899	0.00135362367656078	0.134905955030773	-0.00424897083330779	-0.0978698554630948	0.557611678264581	0.363755674743801	0.349941559565534	0.358165627572467	0.203263901981099	0.268908926114904	0.0427203466557026	0.451235320797352	0.285965244471327	0.186340658399859	0.352662062112964	0.272148637450181	0.153688550947417	0.358624197269556	0.514344447459753	0.471819081328628	0.190416414139584	0.359504872048745	0.107324799245585	0.167222449831394	0.244282379800911	0.39973560260146	0.3999325971827	0.630972461110846	0.695027456188167	0.430732625924816	0.492598603976171	0.523104760917996	0.562848694430275	0.312033239270351	0.333640603091146	0.265269350790339	0.458047804476245	0.188134100479913	0.102239061930994	0.069113196027677	0.256120249658409	0.536496796088892	0.213512311425286	0.324750682045274	0.102959280097203	0.417163785366844	0.390483963273887	0.113690106946371	0.14285595404729	-0.0473238079276107	0.122399069405624	0.00592170308701309	0.24520945107818	0.136785377059082	0.536311516704025	0.368467341078565	0.146773447127215	0.194258686971151	0.278496118483546	0.2800382536003	0.0550211529388193	0.447284924821513	0.199831531916045	0.149340583739474	0.317690056457055	-0.0320156411509638	0.333157290861093	0.269500435110423	0.428299119282479	0.0204540058596312	-0.0106215094573331	0.111969282711476	0.384404477131308	0.211121936396157	0.00826261622780109	0.181384331710964	0.295341051267542
0.665525613885452	0.626061011445826	1	0.563643196656273	0.539676863637483	0.667361407399105	0.612004688254201	0.324368298705424	0.255703426735072	0.347007562308403	0.0390283699068632	0.194895752232918	0.254135968117123	0.567943298019971	0.597168273877535	0.533038059831718	0.358077395298574	0.19619597237966	0.437025245702478	0.0337313257095739	-0.00640585749888394	0.295144562389109	0.0878866527667903	0.121667524760399	0.108862516513194	0.0210257835025676	0.144679906897551	0.456286048080667	0.271146276362414	0.226675420781424	0.174666374733704	0.0252906339787445	0.0458718429180089	0.0801866200062545	0.475969782601966	0.218675669812819	0.260238695837692	0.248215356403206	0.291200040470176	0.173288116720032	0.278161367260498	0.298331895841199	0.213343451752186	0.0121337068636725	0.193856017764535	0.0159468741971927	0.074869734681684	0.306594247729644	0.395113212969808	0.307935387660088	0.58004059828805	0.703843098381613	0.480422348908878	0.700886794875211	0.567661583491089	0.464394535472898	0.394213354979581	0.368466889275125	0.236853730638611	0.354337679579033	0.324727878408637	0.216331082860078	0.284546074197584	-0.0136735810836376	0.638036641657512	0.312279744056722	0.381030121458067	0.130157095282795	0.336212816185965	0.455684348760934	0.1613310438688	0.359481443188598	-0.156081388614994	0.131347100299677	0.121406361838891	0.203833583206809	0.236714176693206	0.525555815819794	0.328185885714785	0.201600817875552	0.121443387696467	0.115275047427933	0.304955444524497	0.105847196410614	0.271223642455431	0.129027933382617	0.208934311200487	0.24149386173755	-0.0273886691988517	0.345170418460014	0.240544057517497	0.338405289287792	0.0338662545667054	0.0563406965010303	0.14804362382086	0.387188926759065	0.287304148875318	0.251796781149026	0.287222777850325	0.38371521838828
0.669547712138661	0.699664775169533	0.563643196656273	1	0.608063224459787	0.636515963689916	0.800403232263817	0.26684642016593	0.145705059375634	0.459809547114574	0.0623386495497217	0.116434334997248	0.546477326745856	0.584768707177601	0.673550418443149	0.599995376398955	0.212248614643147	0.122120950411128	0.302579409581929	0.0254974855386579	0.106318756064994	0.229808573209256	0.0637647549455584	-0.173295744320733	-0.0340832897194359	-0.0810082834969716	-0.0443478174893964	0.497593865116892	0.495402744362119	0.278013324287098	0.217211220469732	0.225368447462499	0.239705041209967	0.0425895961889503	0.62037861221495	0.208737912352195	0.0735218411021681	0.249840564728689	0.272835859912255	0.179968888568661	0.453035886744131	0.511015655445838	0.505787671984802	0.0841053304510555	0.274649096476304	0.116105146775967	0.228900115187722	0.4499095436831	0.528148124450438	0.505429049759728	0.65805941971796	0.691339261049536	0.618169065886117	0.702131208280053	0.701182258655384	0.77160071851459	0.378807821809619	0.304921780947071	0.168698499691585	0.208235212154211	0.361013218731734	0.138469020451294	0.287386613429482	0.186865014456668	0.424625963633947	0.142974691516222	0.335492503420786	0.105956788276186	0.241863779601652	0.30706492559381	0.104183788566666	0.324131912756596	-0.186979288125222	0.00494634542940194	-0.00465210328464056	0.121106112494499	0.205323799146217	0.442961291572363	0.511819853868755	0.0872748902937956	0.22941312585841	0.273513517805168	0.256415261844714	0.12085705244289	0.442219453017699	0.323259627631986	0.158724466518951	0.439193695801087	0.0329995464234576	0.298701012547257	0.327954759573618	0.378687772239898	-0.0808187927013753	0.118146210681065	0.247858975555511	0.569048768861282	0.299948367384828	0.262057295960762	0.29397271321553	0.341657532887877
0.659754391149514	0.619554982368781	0.539676863637483	0.608063224459787	1	0.544781567870593	0.614189924875825	0.546349178130492	0.321961800989118	0.289254265934559	0.0853848344102736	0.0234356633473911	0.403090467542603	0.56904100490679	0.608534480577362	0.594334385702603	0.329771786304762	0.396724921189245	0.530244859427645	0.199963859917917	0.0454166409144438	0.263961460603795	0.0732918789710411	0.0749343727044835	0.109345634616709	-0.046890267698034	-0.0753206408304386	0.56022851644048	0.264248309949883	0.13259202775237	0.316359548144379	0.0786438199707613	0.211194023920033	-0.0884435752095768	0.512760756522965	0.311405543063554	0.171293135576396	0.201016937700642	0.284953102020076	0.195218823880954	0.369197772110668	0.390978406029784	0.347578775834292	0.120804998720695	0.296648541595758	0.111000672827485	0.0336012644522509	0.375307291918983	0.453463001574856	0.371383410193748	0.669791977989769	0.626427016277475	0.271871535308118	0.517478462588109	0.626710994369482	0.50215184132848	0.47805871523119	0.478506453472428	0.342999864660445	0.354110878029552	0.240667480878036	0.0649787570793219	0.131877123360458	0.228188588382148	0.570884402973867	0.27619113879387	0.405179334493309	0.180022047783423	0.404816091942594	0.49502292952398	0.0656796601179252	0.264527361720142	-0.17316231891481	0.182938537126686	0.0866198105751802	0.273712388888312	0.0163395967251758	0.566209667251771	0.336800783537323	0.229420428141001	0.279778845068021	0.290284884352488	0.123177136984359	0.129863549153468	0.345592320688113	0.030342316574618	0.127520139952505	0.431843902764556	-0.0263483344603886	0.30694827013178	0.258088229930377	0.521315116798895	0.0181639833576215	-0.00818990874918176	0.162571763430077	0.483400035650563	0.26934702240934	0.145834981197902	0.227014089990761	0.183846872931681
0.476716982068931	0.447514076212068	0.667361407399105	0.636515963689916	0.544781567870593	1	0.763330622329936	0.277920255988498	0.161780424062848	0.413282605897879	-0.0502246478313993	0.148909231368591	0.284337023998442	0.488926187709475	0.620149758341274	0.47804075269801	0.165979871963092	0.114574545618237	0.252673351222588	0.0972659658443372	0.0296648135302363	0.347728401825693	0.112090895044482	0.0784989300699692	0.121351715076542	-0.010217628027376	0.163368908426366	0.383091351617888	0.377717355917208	0.0520043702430003	0.148387884508987	0.0317175729290536	0.0967466713448861	-0.00905057467777183	0.611367335502503	0.0618228537701654	0.300160871818335	0.279428403433021	0.344728072226336	0.204265141725817	0.404121774046335	0.279853312364777	0.271230462421163	0.0545531701578616	0.289031136963466	0.1053544405752	0.171218982154394	0.694806581135431	0.393244348929299	0.437131697592845	0.643577078958776	0.539864067043893	0.484351127919282	0.884666251118431	0.829088145115058	0.570500547471271	0.350284391907682	0.393649835857661	0.26258116800311	0.160879051029505	0.504443153391211	0.321264665214152	0.465909126311649	0.181653686621378	0.520541477175413	0.222844587748623	0.282676079961818	0.208872983022713	0.15554459728862	0.340279192763389	0.267532139978773	0.499074078648546	-0.191286553336146	0.154025684017783	0.155094680945756	0.122252212501586	0.22159415971708	0.375601731723179	0.526933397528959	0.19308454763725	0.235634202858392	0.156510135950872	0.482892641844551	0.0824766249624842	0.25929224382961	0.192211598891545	0.305633878873493	0.325010480337514	0.0498213191655924	0.344914610859195	0.360400148038052	0.37918960747885	0.0717199677111096	0.242898304317546	0.284933889538164	0.6515842974629	0.369443362363603	0.423614841047321	0.401489442525185	0.40805215809094
0.645699121914402	0.634376745163965	0.612004688254201	0.800403232263817	0.614189924875825	0.763330622329936	1	0.286458253625181	0.345834708821123	0.514192542384926	0.10941155190927	0.239717651067685	0.505158987038641	0.627904154132932	0.604084052557739	0.60318702450777	0.257352602407007	0.194935146253561	0.42116169964274	0.0640678737586154	0.129964800164183	0.355780520720778	0.0901704225207738	0.0380503313453264	0.161021319052931	-0.00165074184951613	0.0917974006311653	0.456640795532139	0.543671177941931	0.290148480479867	0.223956285474726	0.094686958499388	0.15709910773161	0.15926661846113	0.795833947499678	0.297194938690097	0.275248181262852	0.347373553172724	0.394923508111059	0.373322712089656	0.48925303942381	0.412896497418101	0.440025485610142	0.17766573739556	0.374802146947557	0.140252589407134	0.18715289944117	0.598485940511289	0.48870171755586	0.531870529743155	0.63043168538244	0.708113800993478	0.555296266846231	0.743134646604059	0.750616495429301	0.778897012631478	0.362609853913209	0.393708493574902	0.321626737246604	0.375869264681292	0.350890892185933	0.136905628651201	0.444768376337664	0.287987467686356	0.452144858094446	0.296409524045722	0.387258043431981	0.136924043030804	0.331399446316914	0.326450373380707	0.234535882422481	0.452980513007918	-0.06946545839597	0.0782419038363499	0.083700101007025	0.197683161197474	0.314154589652292	0.437983444193186	0.573485542454778	0.193191937411712	0.228444841879694	0.253329460019187	0.415945506009855	0.149778736847116	0.356986938449547	0.319387284788345	0.372940400733744	0.456015160214659	0.161516256212129	0.314873664986147	0.366187733784687	0.519177932242244	0.0499309861137469	0.242991096696569	0.259693441860839	0.611834299749357	0.326904673513916	0.251125231888051	0.371620123356162	0.404787179977127
0.363835164334562	0.387015765433926	0.324368298705425	0.26684642016593	0.546349178130492	0.277920255988498	0.286458253625181	1	0.550740237464184	0.296514727932816	0.0879745762214156	0.121180696519493	0.411195528194273	0.434433959098968	0.428321166419092	0.52799267665132	0.566106627119929	0.684330760511027	0.667761698601512	0.620504101346429	0.180135878543104	0.260014408646312	0.316232157815906	0.130412205520599	0.555759658423782	0.164427616780891	0.156507083957214	0.328985226927284	0.016349697248468	-0.0123932731982738	0.466070626405999	0.191528231324127	0.348151847422154	0.0547983444552967	0.165704292004264	0.258817086666141	-0.0182429715488805	0.320639578822504	0.0250103874725484	0.165595396392638	0.0703131344458461	0.486239322185043	0.166684024471166	0.350473018795793	0.436690821845856	0.343773629832864	0.396465566656481	0.0932589459661874	0.217536383236184	0.28298377259846	0.363517716124455	0.503961518052823	0.24726952622639	0.226275700431125	0.345317774521169	0.336153311231606	0.49600869188266	0.619879921346175	0.467684776234864	0.493488551205825	0.197040269375961	0.141559499085219	0.0688806039044068	0.292477315069103	0.472595485204189	0.354885142630455	0.552680650373451	0.413348729544062	0.408698408804879	0.702525455269154	0.164769507438255	0.187259637884878	-0.077647615209695	0.438216834296833	0.336849473484393	0.353118063885414	0.247365176437958	0.39492145493117	0.097342850349596	0.477727818539072	0.231180025307062	0.155041666114791	0.0823062594935622	0.315633590837164	0.349156113199953	0.136250439576209	-0.12837865570952	0.189370146715138	0.0605143043752066	0.353727983202614	-0.0170598728743937	0.419742950039008	0.372245093329328	0.106044196834699	0.336894285591637	0.313719739489416	0.196023064563618	0.142719903141267	0.276109146244429	0.292058828467597
0.302463872184806	0.38178493200948	0.255703426735072	0.145705059375634	0.321961800989118	0.161780424062848	0.345834708821123	0.550740237464184	1	0.251900856836394	0.0800317811049709	0.0504646891845712	0.281189855936591	0.357639902644136	0.228251731445592	0.416460168958092	0.32889165635468	0.384467500925572	0.765447309343707	0.345342874136119	0.333375518903802	0.209124478719982	0.0532260658066466	0.416408280028568	0.6089056403048	0.129546048608782	0.157438712198521	0.25734985812258	0.196485722545829	0.154978668549746	0.341651612164642	-0.0149932639508956	0.239784980855646	0.0962342889937701	0.257104800561325	0.395607243645198	0.243790355368572	0.35731110913332	0.317162303287496	0.174229930254888	0.196603150317302	0.326635867378233	0.216053298083749	0.321510042157719	0.428244387861503	0.0815927192108573	0.221847525965592	0.154312735198052	0.121008700804141	0.27495359278842	0.205882547794279	0.456970612460066	0.120958425726972	0.138214308955246	0.288574743574804	0.213476549034976	0.320772627484261	0.387613440755186	0.528107729746973	0.808446519123085	0.0621669155101579	0.0659329728978222	0.0261475583554628	0.182922828258074	0.27868537392827	0.27294512895496	0.280913845894131	0.331316809258808	0.560315181810908	0.422127675160507	0.194034587553447	0.0555256778706056	0.249965559819932	0.372914389520109	0.336603058399499	0.20497564938135	0.212312073486798	0.225113359874258	0.240210280703544	0.349311500255921	-0.0154970589750896	0.124674690375791	0.0770415403603387	0.0476360125134507	0.279754758694133	0.0667879377348478	0.23443433855194	0.204715605803296	0.0444299293473452	0.256048722611935	0.138960942639839	0.357810712778809	0.251701649088636	0.0579821583768731	0.182112728850958	0.223421251470392	0.096264563628449	-0.0575496890551015	0.0366299802800017	0.114803143887249
0.280397937554322	0.269887033250992	0.347007562308403	0.459809547114574	0.289254265934559	0.413282605897879	0.514192542384926	0.296514727932816	0.251900856836394	1	0.487051870064513	0.688464313270696	0.47104391896357	0.379205955209706	0.449074526580089	0.324499410366795	0.285513903770335	0.195421102487076	0.258739545861441	0.0998864002318246	0.415858658005916	0.503853575301718	0.442242344723223	-0.0725927478972328	0.222099475996573	-0.0798873487857047	0.0991479128289697	0.273209309533629	0.315663914074385	0.269681852222929	0.132082333674161	0.0902343052166414	0.190612599430244	0.0607193899224884	0.323520862691254	-0.0300542507306038	0.0585323935852661	0.0875213766267116	0.198254910167946	0.43777433600788	0.17840359585432	0.283487519784926	0.157702602789081	0.0934713042539816	0.14989549399164	0.07264611555007	0.305087666020053	0.32875707563452	0.238205365174809	0.412675816158218	0.320444646460948	0.452087026568416	0.438540007845594	0.449479186450288	0.484967005503551	0.488800097360244	0.317837263524093	0.35504471964486	0.276045692366291	0.229359237096414	0.446944164098578	0.33808647438348	0.584186428972068	-0.0131700355007059	0.330945394772653	0.258288433207439	0.294446892767006	0.17885825375297	0.094970421691573	0.334274682558907	0.200266914521866	0.595775101380733	-0.152275604048698	-0.0315052871089358	0.10471087495107	0.0230276639771239	0.183142538358958	0.291668948915427	0.26005794067553	0.139302722602758	0.156006711802628	0.132633695040869	0.2653052560146	0.059101003589309	0.102230131158991	0.189936154659028	0.104137936949104	0.175985139447005	0.109749327427294	-0.00850012084387433	0.220748317774974	0.499734191078248	0.0281054038445538	0.395499758464035	0.335268341662425	0.487903173329733	0.31477887635005	0.269754270513485	0.233155470156359	0.261013386642845
