1	0.739591262010031	0.765924590449234	0.729176342300508	0.540833665415865	0.627213318338471	0.617069141958709	0.1119574738062	0.333221877451176	0.453979870244823	0.21319563515367	0.366839867654171	0.0674028771608394	0.487560278224066	0.548389722024224	0.533283048890667	0.220902743123981	0.100063642482326	0.367485844256924	0.0551019911974025	0.408056187938024	0.355504209982348	0.161182658460148	0.0299813798598049	0.236739779527569	0.283901115932809	0.4176431691262	0.166416833885625	0.124384208769484	0.152294028500796	0.341269733028034	0.325024803472892	0.187594797718966	0.258705981616284	0.509449614220768	0.414826524287469	0.182516975330993	0.137141343171954	0.17041534575039	0.174827859268738	0.0469726857229666	0.0908329703463774	0.310915369754558	0.185057259719888	-0.102641192832712	0.132801453949727	0.26109757451934	0.461408942196526	0.322013045540629	0.404681319845976	0.648342623367981	0.529752776594931	0.633910103051938	0.763197755141816	0.480551840890252	0.614918297644862	0.192452885718335	0.220960644075585	0.216877758777501	0.454534480060999	0.424484041534049	0.23887175423205	0.353171657360173	0.144660898509984	0.31701446792916	0.457414925246956	0.654561455674686	0.139435482713595	0.496281511314407	0.210395762901403	0.313050932000663	0.301333571944912	0.256425100315254	0.322428101283845	0.269088918585641	0.409320367305867	0.439039819896092	0.387182149369149	0.31461845825377	0.318730719462874	0.525195896685052	0.320331767577879	0.349103048512914	0.329748894502243	0.381328136076937	0.527959610523554	0.205154574388494	0.467486245759961	0.444416058922317	0.370717778698909	0.277296395833211	0.331523459527448	0.40419297681055	0.24554058572395	0.395205092742386	0.496606177151129	0.268248478034029	0.378291668409698	0.342240067146247	0.253646222179969
0.739591262010031	1	0.66790328323117	0.689767087509206	0.394747383380957	0.499586969684903	0.49028606386039	0.0979408989784854	0.138013777620797	0.426762996982798	0.293238321466635	0.440832141194251	0.0281075659871671	0.552600854426264	0.585300970068757	0.371717303438612	0.251297700269311	0.220551626684879	0.276613642820769	-0.0558320338381217	0.458942323692283	0.262031857544994	0.0789874459635659	-0.297444100911784	0.159841963968094	0.0786930395800853	0.192412713313643	0.169453853918535	0.0336860971940253	0.165541155713571	0.272008245509914	0.176445604104872	0.019537489945445	0.176440352820576	0.355622991541795	0.1808580394658	-0.107430325086298	-0.0753595790946753	-0.115420480929208	0.0357677521031946	0.000234194274952728	0.143942443784327	0.172390178208508	0.0371214136334103	-0.201269068291254	0.0440518201089394	0.211601750346816	0.317584585011388	0.151317667451334	0.42073327426952	0.479146202276202	0.546796207216553	0.645012984202398	0.561231020190521	0.206312127894156	0.470352049467621	0.0298046766238215	-0.0409802153412412	0.129783107510483	0.310854025230111	0.39015013898061	0.245540703442762	0.408566069088757	0.128521619176689	0.471991298960943	0.360580236396463	0.448971731640892	0.0866422965197425	0.287549518961026	0.0595079113330804	0.220832417841925	0.351324597844304	-0.0375195718322226	0.312177055621315	0.264596936644322	0.274008534827858	0.220708222712406	0.349359822863799	0.251980922520956	0.35825649276424	0.429827141700881	0.240774262365242	0.38125951609365	0.277148988486135	0.267353114066124	0.521583784166398	-0.143318150913549	0.299743175967073	0.33496479519994	0.0905343614327293	0.00299554343865968	0.161285773694223	0.195052858222222	0.245598867033205	0.33371356756365	0.314569751821209	0.290983010434043	0.431589712565587	0.286534948828576	0.126296198245302
0.765924590449234	0.66790328323117	1	0.705303503215718	0.565016067242049	0.644312097797046	0.708208046690635	0.000721056639758711	0.258675335470556	0.384789702303681	0.204717813765536	0.34280296471202	-0.0211393739269695	0.413526736270845	0.517810337471578	0.542041380188378	0.215510916515917	0.0656747349038367	0.281036858124743	0.00917333958768752	0.392367679595899	0.333777193630666	0.111832860425159	0.0580860248604215	0.191225778666273	0.235522658374222	0.398288313871017	0.288961028508196	-0.00441216567349885	0.31757653152045	0.418451891308751	0.276192321191914	0.125751430549747	0.392455529346531	0.625674669554701	0.342939455768544	0.151527301621278	0.179831354305303	0.174184027482265	0.311159326435647	0.143985082477335	0.230688965121715	0.405534813168639	0.228997465065558	-0.124692823360777	0.155864941625497	0.410047417379637	0.527427311708482	0.263395865395877	0.29495045844846	0.512907062129283	0.545344793222262	0.567302235651999	0.805835376553942	0.447507520244722	0.655035273942528	0.0719442316196255	0.035233147127743	0.0516973461077054	0.353683976121702	0.390231166945131	0.204231299663751	0.330242002870305	-0.00383987626949853	0.229585735968812	0.387088420261011	0.617098496505366	0.0289320045461142	0.442986930809627	0.109751221492178	0.261123771128656	0.24290364310868	0.195973920530129	0.280116595802982	0.219353038750862	0.293185883862551	0.272122727469982	0.460108275867666	0.292839564087168	0.191672016759069	0.452457351254737	0.194110247072903	0.333231708842798	0.227172646018245	0.221614357588194	0.485452108181461	0.0586339369417297	0.516329661130539	0.289843287008698	0.167324133369256	0.219038583062556	0.3755334522053	0.275161194890796	0.278047417071425	0.372213884136902	0.465774065418213	0.240334531290049	0.288657241005106	0.122797411837526	0.132278888168201
0.729176342300508	0.689767087509206	0.705303503215718	1	0.570258381069861	0.711360932623577	0.798098176641448	0.032621041080452	0.246506596365086	0.426284634834177	0.369723721467728	0.403021601396555	0.159302878121026	0.518825545357904	0.688914340170546	0.598589132963972	0.203413164779846	0.129294989885789	0.328746378052675	-0.0844923139020473	0.497859161493045	0.306207717324062	0.0642610484433735	0.000426335232936443	0.127357479337639	0.0455250962815344	0.296987494517756	0.200753835236909	-0.00355719103719229	0.194595048501358	0.440145531982936	0.293550558415519	0.234543535860893	0.17612789358839	0.685506431971663	0.357254501413642	0.105667131729075	0.0468193067089903	0.204026428932891	0.135213921462619	0.0298821625852153	0.0472886996883494	0.361903186672655	0.0412753438206679	-0.190344242083266	-0.10119616774705	0.183497318110374	0.528220201182952	0.30458229368197	0.454262800404309	0.644522876460744	0.418423921406046	0.771718403192149	0.760537289430711	0.577671549910083	0.804904831466599	0.302358374770374	0.245924852851199	0.177287115864098	0.440736997399155	0.421539920307682	0.3599733007589	0.395067552403616	0.120616033154754	0.367920419604528	0.50070720434575	0.730331680961047	0.0709162840628827	0.512375747735444	0.0768702175384309	0.349025761279584	0.338313570317732	0.0900004440272603	0.224091800076202	0.212837068951175	0.356020651899794	0.155486007687559	0.26232733267855	0.203691394399849	0.168195130562746	0.500155251681193	0.338513709593769	0.240582844065799	0.271364179886622	0.241663709396721	0.39358739351977	0.0424602490152457	0.582778344185353	0.380821980907017	0.155828706266475	0.359417066084088	0.260139672800885	0.215078360695708	0.0927059459487571	0.269100661749594	0.56428900989466	0.406392481331395	0.344009035510234	0.148877726571926	0.257381852321656
0.540833665415864	0.394747383380957	0.565016067242049	0.570258381069861	1	0.765205291991011	0.647884895745045	-0.0351107257679713	0.154861508531778	0.200903286714028	0.0814780973218624	0.361942441202043	0.125243545793377	0.292770049835607	0.332621266099679	0.423786841102573	0.216341472572518	0.0752809520294791	0.246167732602984	0.116198029883952	0.359913682429647	0.135332089328701	0.100848543847489	-0.00297263163861181	0.187874142167715	0.0448166912076433	0.29084098334181	-0.102118655576372	0.0203183260111878	0.092200570157689	0.230860898943406	0.15450155167229	0.267498016923288	-0.0937527187085112	0.571330558004341	0.263209565846309	0.0369706196582755	0.000455719909665948	0.0508892424802139	-0.0294069483471176	-0.241693688404397	-0.210515212857376	0.142348264722451	-0.12430378378385	-0.185585567358576	0.0246858184361221	-0.0572218020071538	0.417555708471146	0.499613277722068	0.298767399698224	0.638287811434537	0.138093251437018	0.40623882885971	0.701003670301148	0.762198519023768	0.567144027706915	0.248678375438681	0.182649591732656	0.214002291544844	0.295087046689948	0.372956793646268	0.233772015683453	0.233611929339367	-0.0113012377471193	0.199376155453468	0.27946089805552	0.59759703277935	0.149826445679754	0.438382965604961	0.104535181978883	0.432865885622216	0.310641300946742	0.324363062423505	0.178691461019406	0.324411661162299	0.239783559958436	0.139466822587701	0.0710520583056081	0.0388001262597756	0.177094737802295	0.375977658851738	0.287370232568827	-0.0699755720371295	0.124106583314269	0.130450278191483	0.0997400491240787	0.0651402783134116	0.52748652444273	0.146386955034163	0.0653024634140084	0.242875478750324	0.0270831260583004	-0.0477205895578674	0.162981428020194	0.171223467420456	0.512162373405051	0.34368904070911	0.109254507152291	0.0020528587320819	0.196207520092738
0.627213318338471	0.499586969684903	0.644312097797046	0.711360932623576	0.765205291991011	1	0.822883887093512	0.0914347498614379	0.239188543945117	0.304234071394074	0.187754514208331	0.422547874878391	0.16721040309103	0.471807762674633	0.585843496147602	0.641749808656596	0.341604638307208	0.227131090243223	0.425252599607059	0.173193507417912	0.518477297331443	0.240831424169148	0.117987411871416	0.00539651428579293	0.289549642183042	0.11481539158487	0.369986289436766	-0.0127998358459822	0.0860013946840256	0.170592709561526	0.416699485337816	0.296274132951914	0.241992074535203	0.019509634177181	0.736050834404459	0.438549995178502	0.0314695681893202	0.0290955081341117	0.100517382416993	-0.0091363954862967	-0.107142482733041	-0.107925652293968	0.333042737229049	-0.0444067523979332	-0.181698535095188	0.0585665909953281	0.0864942717405738	0.550827730880609	0.376175923038133	0.403789463356802	0.581809427406454	0.167814903228156	0.513938069355402	0.775863944727228	0.808232484152732	0.72120695165947	0.259954997974614	0.227582918883422	0.302932421448662	0.389161610950581	0.430391225118231	0.245050304072745	0.348660208041065	0.0525885690414305	0.365858442084502	0.453396612656789	0.739422871089178	0.226947694107256	0.598867866406847	0.242440788025693	0.476879001922886	0.363671660930102	0.278900655393288	0.359780624371615	0.386564069973419	0.395231893266609	0.183605116796614	0.0920957873145053	0.224740552651256	0.371545152747738	0.561180726281978	0.414082387147997	0.157679194598252	0.249875602839092	0.316451106946493	0.282414113177364	0.0644503816413211	0.708888900335061	0.300871487827799	0.191124722548424	0.307378465550644	0.0927275239889112	0.0905771723220816	0.151627682859483	0.408307931374176	0.639404881835234	0.385222138589818	0.245621639909281	0.179535344888521	0.306510354533715
0.617069141958709	0.49028606386039	0.708208046690635	0.798098176641448	0.647884895745045	0.822883887093513	1	-0.016714437185585	0.233000347880844	0.331019313270334	0.190803495933339	0.291268043128753	0.0476247343288998	0.336468432115626	0.542435115227986	0.557083306272082	0.206258058468247	0.0532878354068043	0.33600662284458	-0.0250673089684523	0.441918500496829	0.159497451242931	-0.0207981960767757	0.106770401594773	0.131328775415147	0.0853547030075245	0.235722167646888	0.114185214859132	-0.011358589680062	0.195902024944182	0.354181418480758	0.344135089236599	0.275521212099424	0.143797914286569	0.827602340230827	0.368604583963484	0.0974948280251261	0.090174701461168	0.269665488457181	0.147107944583519	0.00886240328030612	0.0399784710070312	0.410812732203886	0.039429105404724	-0.190077850069033	-0.0957858649022535	0.199969647981905	0.636466464794944	0.325072211082395	0.359183985339912	0.605885213019475	0.327166146916436	0.521815517305525	0.765434485741005	0.718005491275658	0.805587245041092	0.264101471440491	0.262577279114406	0.141748165274505	0.340128899206197	0.330431403571204	0.299951899690625	0.291097135760869	0.0479182778196057	0.159949734355681	0.373945392755056	0.625661358043223	0.0474612055741659	0.490642299174971	0.102204238036827	0.306873074075359	0.25354009539671	0.182955521056847	0.1854805793679	0.237818456960753	0.331892242263728	0.0747000242270661	0.184448441977507	0.168615725312351	0.121048513025376	0.439416770154221	0.294805761058317	0.0983435803094224	0.118673897939832	0.238695843700476	0.284428553590295	0.076571310405319	0.632142893045033	0.288308535947523	0.2126563507432	0.41925296673088	0.260589808298156	0.194865029401933	0.0547475859428444	0.313135787481571	0.662380775551644	0.284331041176211	0.187582110140872	0.142731903546856	0.288868921584468
0.1119574738062	0.0979408989784855	0.000721056639758711	0.032621041080452	-0.0351107257679713	0.0914347498614379	-0.016714437185585	1	0.465520689660985	0.139983302137547	0.0321320883198303	0.225789188254204	0.342418495494457	0.129429861220225	0.151498764140125	0.13002206364662	0.467085142444123	0.678433157267221	0.570225747893232	0.442857043302066	0.214208603611459	0.104472647887116	0.0288410199640114	0.0342363785399507	0.524999939904299	0.0288831974939501	0.135539688967301	0.00856149091551728	-0.077575862162953	0.0273679717176263	0.286969710647398	0.0081921131444124	0.214649800477042	0.0233539877212576	-0.0779454355176322	0.156808645197858	-0.048032749097607	0.0794583198260622	-0.058963360521286	0.00669469791356378	0.0303026476478013	0.0643269035710452	0.176566921765573	-0.01655498718558	0.299067854556006	-0.0740370749245569	0.0158108170455648	-0.079728858095726	0.0368082848385794	0.235213893382756	0.187495043127763	0.000875741719542584	-0.00767309139519726	0.0660244236637832	0.0619298365593968	0.089535774337308	-0.0759897052155132	0.143375546968948	0.464247335222483	0.285529245031547	0.0663470520378019	0.121463649301712	0.156724627402319	0.183165481074933	0.242917941553323	0.15174068421589	0.0468515576055272	0.450033751011623	0.281706301982583	0.321304006715492	0.192511888126925	0.290064634923652	0.124022782404313	0.358944292382582	0.284460350452259	0.272365639294001	0.0743661856997873	-0.0677927155360181	0.0247329978888679	0.294849604977946	0.11128330866727	0.124938591382708	0.126438276573758	0.141153721616738	0.0478271366000293	0.0739949352392903	0.0653894828181304	0.0626554660121509	0.192838368576865	0.291777833243388	-0.124883615297499	-0.0526986825119237	-0.0331810678419866	0.0243845619127056	0.0934172946585884	0.114538248900792	0.180805382080853	0.0753993200539595	0.211772255719619	0.0552904873709302
0.333221877451176	0.138013777620797	0.258675335470556	0.246506596365086	0.154861508531778	0.239188543945117	0.233000347880844	0.465520689660985	1	0.147102875316262	0.212938911263634	0.234952475040867	0.236666947528286	-0.0597994096213858	-0.0022882291032056	0.294922495961725	0.201677668521479	0.327999123524087	0.422872460565199	0.270605242880433	0.33504189716327	0.243217566906232	0.164297741753909	0.402438793723188	0.570186935686937	0.216148231133099	0.437142026025782	0.17974884951045	0.0150249566355539	0.0998087580008696	0.459147426748175	0.183314147501642	0.255696844702801	0.186371165171154	0.191544169296066	0.370984017824154	0.373667906430036	0.332343152417757	0.390355423856231	0.304613778778692	0.218166973468555	0.153202430370123	0.392375979390634	0.269539023614729	0.199718449197266	0.121222492421932	0.198182437709136	0.236694590714137	0.156736184819871	0.235710572441076	0.284482782169787	0.179676003877422	0.190992351742855	0.342056417925687	0.244545882582973	0.319168425539507	0.222626549620883	0.500664627857126	0.485171867319245	0.772224111919796	0.306705213695743	0.3066701187699	0.182367549074549	0.272058486220657	0.013709734251642	0.307608993692569	0.231444419828666	0.333591556440787	0.452180371486276	0.237781980685634	0.284972700346166	0.287569859313326	0.415408826734745	0.464753998196438	0.380149772598534	0.323987761335676	0.356765304538777	0.0679056194104293	0.149104775220642	0.23933489917773	0.188416720912451	0.113486256821883	0.122982060456387	0.232079293260281	0.078718533150808	0.182291854467255	0.365084293627644	0.409862943177254	0.366045648403766	0.277552368964211	0.362269405307422	0.3051389685655	0.25152526602114	0.184510847233217	0.277887117306496	0.349574699246326	0.166660860815986	0.227445304216637	0.316068490960912	0.322735217992725
0.453979870244823	0.426762996982798	0.384789702303681	0.426284634834177	0.200903286714028	0.304234071394074	0.331019313270334	0.139983302137547	0.147102875316262	1	0.54471212780734	0.707097406495143	0.175467656316308	0.585045850174551	0.496828516513782	0.301059763941252	0.294776571389688	0.238854855105109	0.247702754773092	-0.248254330576942	0.529478545492978	0.33719613087275	0.103917368201435	-0.169889063107518	0.0517290796715065	0.247714097990579	0.295167034005042	0.176272797322116	0.356207642628642	0.327328935915409	0.340791182471909	0.39344421321894	0.0540761958560416	0.22348819395109	0.349147040405756	0.252529719321429	-0.063783702911926	-0.0958446820457246	0.171499250548363	0.220726276350766	0.379687554356652	0.253926684524137	0.323061149521285	0.199010556755814	-0.159324828229841	-0.0342505679191384	0.244391524434559	0.304641853437824	0.297917832436827	0.474140421226263	0.297842695229121	0.347048243866647	0.511448025764631	0.412788035089508	0.169927203623643	0.327861641002986	0.0386702461766398	0.0946522192186047	0.251804671627692	0.136851983529834	0.569008058694085	0.408762857996508	0.606801044483509	0.354324384580821	0.457773691961223	0.426098205623634	0.24261440546094	0.348350015778544	0.142027443242308	-0.0363522742423405	0.358123849655218	0.438329631809652	-0.143468904856431	0.178114215824302	0.155874151407653	0.350929635534139	0.286670792941656	0.396106336005502	0.332116326207705	0.305207287402288	0.461352959994958	0.411803643673592	0.349047839074888	0.205396793327297	0.184525937040054	0.235410462394035	-0.151364910250411	0.306101218413262	0.269038881345204	0.111973127650609	0.124622666813195	0.253257272689057	0.23693989110085	0.0412671661090034	0.327544532005961	0.283719621275617	0.331365481541707	0.486915213733027	0.234183248257635	0.132198512260308
