1	0.515098301437727	0.52556317585584	0.317309188413238	0.6419352527333	0.106887124179198	0.187359951942627	0.341453683414475	0.271981607871985	-0.0792028470020726	0.099460793715196	-0.0599589205264119	0.0971214902508882	0.391917011201834	0.168887915414796	0.23278914751064	0.224837851358596	0.179731026091009	0.268260085867011	0.155465196408826	0.206247616484771	-0.0422927040634389	0.00878438295943785	0.00320142941354484	0.23643520423135	0.204220302894421	0.220462469166694	0.0221444674342851	-0.166885434170288	0.060409828323387	0.155183371523028	0.207437798966948	0.117601407483432	0.0421819732424675	0.148982271286589	0.0980858717657577	0.21215611147055	0.193716658489755	0.149943907326859	0.0303886322383103	-0.0173916401163827	0.000419337268468605	0.171570542570851	0.175872953211071	0.146920516865687	-0.0189890296291478	0.0906035093770987	0.20264434648387	0.198135329090993	0.0108260696882479	0.665965658492811	0.499538401879779	0.194056067110402	0.371312363179899	0.0516272263669747	0.162747125180673	0.182303564144688	0.288998831489324	0.317598839594286	0.365430891745586	0.111201959718949	0.241758465434861	0.115936834023525	0.271802394026962	0.208061822246282	0.100519296306529	0.0896497237712209	0.0529189257799307	0.1304164593788	0.219822438909209	0.106647997907261	0.0094884416254292	-0.139710332038387	0.227269255429179	0.040641944343958	0.224802159331151	0.104053155065209	-0.0419996646630555	0.0413773514468191	-0.0996153006242471	0.102805140576489	0.101837994295844	0.161065229604025	0.00215984334681348	0.0324017936124808	0.0132292947809413	0.119859117687273	0.0712491960648884	-0.0141547811261769	0.139223367871421	0.12005818775891	0.0352067695869159	0.171982501722786	-0.205401775580475	0.0970743674407403	0.192034505514371	0.113478657996526	0.166579330379894	0.209803205932764	-0.0404745810626013
0.515098301437727	1	0.758765924249649	0.401097414514704	0.236498466517449	0.368098783399935	0.229850648515806	0.441317003611218	0.196226359119388	-0.0706814174646459	-0.0139599412652162	-0.12783524395686	0.139141931508414	0.607919136617876	0.104574739093515	0.433588866409338	0.332623222294016	0.417580399935928	0.173561117675069	0.0820296158550053	0.265455552741413	0.047177750926916	0.173679438645568	0.0761792341181424	0.116296234688302	0.196669329347451	0.211999760419182	0.142641477216687	0.155395212857512	0.37683594099903	0.398456089030367	0.201901666396225	0.146683939578587	0.316501255661336	0.301119484783336	0.326899560583944	0.320208458221122	0.0953509924344034	0.316686606681656	0.138430374542102	0.239208059102203	0.0160402993677434	0.294866481510447	0.0919784199262469	0.234457782188142	0.14452092085916	0.268433014082546	0.315695960399505	0.232881970032846	0.192672094591969	0.513132261955343	0.603637739355574	0.460684711555302	0.522975576777405	0.208224859431775	0.218076358480556	0.156308578432406	0.398995421563027	0.408761254181636	0.214805774536474	-0.00887640396587086	0.39547228755588	0.205374187316689	0.421211998123442	0.534501215941327	0.480756702871671	0.389929359105038	0.32145329217263	-0.0169503961894467	0.244357364415389	0.265004072464214	-0.00518933529697025	-0.0894676105519995	0.11300368338017	0.159339068324543	0.406339567154156	0.258072894493138	0.435372793085946	0.0477554504921473	0.141171002464686	0.212287570258271	0.106116428018636	0.210367344603466	0.316268535262053	0.393044660938849	0.336308065214757	0.15378231297006	0.314585916244843	0.183327215076202	0.256699762234066	0.293696455791506	0.225607484875678	0.29980132887968	-0.0121833957345088	0.0857401886159169	0.404063971297089	0.272708975618303	0.104312687673159	0.450560658512367	0.310311377511992
0.52556317585584	0.758765924249649	1	0.360595880935549	0.374119059846877	0.544504670986415	0.315584054727477	0.531274956617419	0.366045090113751	-0.10558353681865	-0.085696936451584	-0.189105448986641	0.161987535923547	0.586482203232077	0.0818767341116067	0.495970323919756	0.269070776749935	0.464986830059989	0.253321987396874	0.155012002275387	0.224596240821523	-0.125848633154037	0.127575972700324	0.301515950468072	0.236462562678218	0.252859255436192	0.355274512879337	0.190182776202137	0.252166245616324	0.315234680905664	0.468629253687055	0.317134619845557	0.274176740810018	0.323556741334042	0.431744722606356	0.377162410009461	0.562363082089312	0.134375047603112	0.462937799808187	0.291672876987291	0.15441246513491	0.0241761509544533	0.273548683031161	0.169385355791094	0.331096350540485	0.294315073271278	0.292181575175987	0.3904789372368	0.265002726092538	0.179119239701828	0.643014756745654	0.701150633908914	0.554819380165971	0.755025767109613	0.313778210631196	0.321163031231773	0.347227170944685	0.574377853239199	0.452600152818497	0.30725381890656	0.081817145679214	0.549837554635208	0.124994496403732	0.518874376918202	0.608685114919966	0.573723572716023	0.394143024362506	0.458602639612879	0.030053429270923	0.34755621014518	0.349655214457136	0.142755796393656	0.0801579675801564	0.248178929258004	0.248705853718629	0.533956498460341	0.321624114621147	0.339245173495751	0.187224681769911	0.198002154835643	0.395495342792509	0.336753227651234	0.410308557266993	0.377521209789946	0.524799470058437	0.407970026216118	0.262956577873857	0.413487792602923	0.216600404916554	0.246905871261039	0.406960275859168	0.325592161029677	0.282439993961234	-0.16915042369111	0.215492458755834	0.349072460441349	0.344903394442859	0.238504136001317	0.540592855589561	0.439933900886014
0.317309188413238	0.401097414514704	0.360595880935549	1	0.353699583639691	0.440756071576919	0.682836920019325	0.199044110060149	0.227427489040692	0.401648619128197	0.338282199378111	0.344295519179652	0.331719620419553	0.245004308882953	0.491465056229366	0.346254399533371	0.150092225336892	-0.0521308086441272	0.328330663361131	-0.0149892038779902	0.324035518328682	0.196442542560713	0.200507283474929	0.206777129203629	0.0408538623574622	0.276408259696829	0.200431039252045	0.194610897347411	0.116901740139983	0.139726644533038	0.104999819553758	0.0808296706414873	0.210406942460454	0.166679576398099	0.334051921450278	0.260240866184039	-0.0170965299711905	0.00125647882904361	0.159277777121189	0.313254201300046	0.0114312806356517	0.116209672147033	0.257617564734301	0.228620169472391	0.0493738515537928	0.0653321717000254	0.164312867701537	0.39892624959231	0.291166635093003	0.187423855802222	0.231228546469861	0.313360314112078	0.336455187941999	0.450018279075884	0.318043577657743	0.648028570847111	0.150833755082826	0.161378998872114	0.113668039980778	0.137242105257511	0.508577914848793	0.364611476404135	0.32480930120332	0.278303686315643	0.0747353485012522	0.0920248443996235	0.184214518314581	0.117576126616093	0.227537648543523	0.0534464027917761	0.426620723888161	0.0736060536006863	0.00871461962836022	-0.0863580862359264	0.010238043629596	0.0284379855692277	0.148835365240808	0.266012094010152	0.226212680588443	-0.0153544188021061	-0.0303436516803936	0.0368724286468834	0.0999576002342958	0.0100739944343672	-0.00318202378913025	0.163341744423962	-0.195116564413425	0.274610382521233	-0.0396281526762263	-0.201852385706373	0.0795528714296825	0.386802997707593	0.195374309487967	0.0765220323281869	0.0673867190022073	0.261702561414203	0.169591993153889	0.285925396435008	0.312754909496775	-0.0325604251127002
0.6419352527333	0.236498466517449	0.374119059846877	0.353699583639691	1	0.374593074112361	0.239376217217158	0.24715973246839	0.381216435700794	0.236058837833839	0.226329242926656	0.17871334339441	0.166568775887134	0.244100212811508	0.282900937443374	0.31390369371664	0.253300143855144	0.136475525049228	0.352830773291321	0.142252079066687	0.261054881138638	0.0674046009933055	0.049658898310563	0.119310776386676	0.0658052772582963	0.147204352925408	0.0760118988499957	-0.049894482630707	-0.197426125283675	0.0366421905168753	0.212417850978456	0.215349816758307	0.0277680883050193	-0.0991298713669203	0.249033929603595	0.196556053408287	0.208072310196232	0.307956125535468	0.0558192827865474	-0.0433407746016067	-0.103834212370632	0.0745008917957474	0.288756900791855	0.25720685116192	0.0597182203213887	0.0566946888396883	0.14065421885614	0.228389179591065	0.121538626134272	0.0790024601840216	0.406374960328494	0.287824425115614	0.0832138392214909	0.438021518556418	0.0586331418911884	0.28965766816696	0.116325899501288	0.351943258167376	0.373186875975139	0.422598069184886	0.220441866303807	0.119454174854231	0.0596161766083197	0.19681606548113	-0.0520355443133855	-0.0232678120594837	0.143774799305412	-0.00660829489361792	0.311420116498002	0.250449962866399	0.217218863440203	0.168508619847566	-0.144252668258531	0.120204495747645	0.108807407916279	0.1775117228243	-0.0609828502468808	-0.141467221502198	-0.0110518920080482	0.0427754211498252	0.278114573726427	0.26174138201056	-0.0604340552171588	0.0520384239667982	-0.0360116701603197	-0.0543413046076789	0.129550563753909	0.14519632230964	-0.0512863308772051	0.0830011211902334	0.108773995463473	-0.0118408032474209	0.0857089783686949	-0.13939980519035	0.135245840145434	0.0419005527057863	-0.0716322507977602	0.175730945946388	0.0346635583139477	-0.121963646387492
0.106887124179198	0.368098783399935	0.544504670986415	0.440756071576919	0.374593074112361	1	0.502638198610044	0.345639854519773	0.340172944360336	0.174674514080858	0.14960608209054	0.231259338471842	0.263733598358171	0.262762943319343	0.193868456803219	0.389710646785337	0.259900617077019	0.215139873209261	0.291243120431658	0.148066816872925	0.302211689792362	0.177583195853027	0.229730081005189	0.261264726048594	0.143347079785077	0.220005596518137	0.249723349225025	0.202705478662208	0.13285035144987	0.15462661472039	0.367737039671289	0.185572509545407	0.246787746225499	0.186227315224794	0.513570113103992	0.351265253045665	0.3694380145696	0.193974396137175	0.322192476637764	0.265333224376647	-0.00539593987254049	0.0547572556170038	0.359831691039942	0.226156262626654	0.262492726556447	0.371931383911657	0.219523315150584	0.470575723875159	0.20222799411454	0.182255568032997	0.194099072371112	0.237724375876222	0.365359021540349	0.661617706264569	0.507265978720068	0.405956219141414	0.219847932910778	0.401690534321058	0.33814851071917	0.2023777105686	0.284334333922308	0.379531767048731	0.24388494702562	0.29299630778467	0.241944184454095	0.433008815644366	0.364400177455429	0.276883255876934	0.181575028553089	0.222939027903838	0.510047615155722	0.186936492741852	0.0351456769129441	0.0618295064224955	0.182433138905195	0.28258094161793	0.263479657024389	0.309115629191085	0.235845949054949	0.217599241635132	0.33810740377154	0.354092204249409	0.124584267359949	0.271392729186906	0.247192417364102	0.287247805393529	0.167305463730591	0.458971532726253	0.18907118158118	0.045841929796912	0.356783428734701	0.335337226778618	0.239188215521655	0.10700206271744	0.216738502504641	0.258253766649993	0.155929203730518	0.223370726827463	0.241806658418947	0.353182557183878
0.187359951942627	0.229850648515806	0.315584054727477	0.682836920019325	0.239376217217158	0.502638198610044	1	0.288810780592667	0.313331866691706	0.310185878800197	0.328654219460954	0.30673132376084	0.324512718138916	0.127291103632927	0.400254366841726	0.519574237962432	0.164940769409319	-0.00119470363759047	0.38754772242472	0.18550634456867	0.341766845447328	0.162612783552404	0.221912151624426	0.333109565492366	0.228899515199711	0.391987392965998	0.452378343240511	0.218848160275682	0.194340800347822	0.0528598747486011	0.217828174869798	0.200735053136259	0.286665572380418	0.197240776310562	0.690254235167607	0.452571485701304	0.148644841064033	0.225465836673397	0.34846092463794	0.324170297639341	0.158023907194721	0.115160920539808	0.25944056025062	0.396746574586367	0.261375896667798	0.232622495030798	0.080356705307618	0.452434411966916	0.353262352230675	0.167917346865083	0.117345353739126	0.261429533312693	0.392771932893057	0.412715906669906	0.458636189306826	0.661552288928263	0.263527311212968	0.205570768535465	0.272179701123676	0.165477746929552	0.473643591079297	0.457267674471115	0.272810154890242	0.337067135476417	0.144996938985446	0.299275424427492	0.404062552406224	0.236595233309719	0.351338578015784	0.228532498336967	0.485965091803957	0.163155659235183	0.0550804678514362	0.0852066369823775	0.025578766518715	0.162942518903942	0.414975100509123	0.199231811651144	0.3698102872034	0.00632266416534511	0.186328396733755	0.130738220321877	0.172822906677169	0.104733130535072	0.0951233742523507	0.196679187724073	-0.105179838054555	0.545379819341354	0.130449214716366	0.0193293339506665	0.262472390537382	0.398609112986545	0.385860730182431	-0.00625566861502224	0.142444460569297	0.284039603081547	0.274566764888823	0.272425015810131	0.282322825923981	0.240050412859937
0.341453683414475	0.441317003611218	0.531274956617419	0.199044110060149	0.24715973246839	0.345639854519773	0.288810780592667	1	0.61923175818553	-0.0401049090091326	0.109090353275742	0.055016648495277	0.34710505854013	0.450240993128114	0.0858649034431024	0.428273996108863	0.518299427698263	0.593551274513909	0.503037481310936	0.571785724212951	0.318872018343852	0.127194688008524	0.290312056898927	0.234492253782834	0.401923597844061	0.231478029858068	0.235698198548953	0.212714716874014	-0.0226136658553997	0.0354620223568109	0.479274280434951	0.441817087198556	0.284093092594591	0.161743425679685	0.464107262833724	0.365623815504442	0.284126738609112	0.291539275190866	0.535766921972293	0.260144902104758	0.15947224458693	0.151621033874242	0.31006703617933	0.263993338617103	0.432831145499135	0.289558547503262	0.288686585684696	0.390314171020859	0.197554686179049	0.276030846429049	0.415645307788845	0.459694163229653	0.370673186317941	0.393901365963433	0.377790638519877	0.172588309398159	0.280616393977496	0.627843663798886	0.611974539495804	0.520582682436289	0.0576237885810291	0.339744487267806	0.184720122224867	0.534338389061365	0.386337339852567	0.425530215828036	0.417660172266649	0.403580938258288	0.308059981393006	0.614454112564236	0.405496274371365	0.139314284229237	0.0447853222078032	0.422695629775398	0.207454129328309	0.470471536892382	0.327243148996752	0.378988438589424	-0.0552163113824836	0.13989790809205	0.355132721464049	0.388356272171148	0.0255735135917221	0.168614778453387	0.430011673017331	0.19307993315292	0.233472888934781	0.515498681523736	0.140046327068023	0.320877723197845	0.500884466644284	0.300911278482087	0.343582696153702	-0.018931823391998	0.310432142623882	0.344678375210723	0.300476011214697	0.078850535373611	0.141437796906634	0.230323940356308
0.271981607871985	0.196226359119388	0.366045090113751	0.227427489040692	0.381216435700794	0.340172944360336	0.313331866691706	0.619231758185531	1	0.144383792514405	0.226029629748068	0.176904031078997	0.127179947303922	0.290174095245649	0.182642748124619	0.273556882562158	0.227679799683028	0.361656039026061	0.700043879940784	0.634172621676077	0.233956022519222	0.170153575487476	0.185616915019981	0.453101138777691	0.571375762317667	0.303680750407447	0.229505036994461	-0.0677323244889477	-0.0554051470743436	0.0560238253873421	0.230704873858365	0.218088295623978	0.10304429870416	0.0996136035720247	0.381675429315697	0.388153831285416	0.263877934651354	0.406275454528207	0.348212221064085	0.170940826087172	0.123716347814926	0.24790210321356	0.148359929608815	0.382566960465081	0.191407360254934	0.220811593275763	0.157599600188989	0.35322789658263	0.195942284431272	0.124587973052721	0.204778393699741	0.210202187639006	0.246333919634999	0.309360812211734	0.260699485616886	0.304304322682176	0.217276631190478	0.433079380419343	0.644459972670329	0.840466230696092	0.168322713217671	0.332018667564268	0.118818296047328	0.323731846173026	0.113962898256101	0.326516388898727	0.347364469761331	0.319124163444591	0.551652555886427	0.661895158050093	0.267849505487726	0.235831288096595	0.349639630524197	0.57078876357987	0.0886110809253396	0.44957430115052	0.226165223740862	0.175247899910175	0.0854611410891173	0.109114785846913	0.350182216939856	0.396738590841836	0.0537489424991232	0.132061228044196	0.249514718609367	0.11412336139151	0.322880884498602	0.410716869669702	0.0208203665055678	0.329778747567209	0.286658804175616	0.19640519937345	0.277653309467563	0.00611135965366336	0.236325924583919	0.0615964705930322	0.0774735734855527	0.24518637450469	-0.0495111470278216	0.11759666817692
-0.0792028470020726	-0.0706814174646459	-0.10558353681865	0.401648619128197	0.236058837833839	0.174674514080858	0.310185878800197	-0.0401049090091326	0.144383792514405	1	0.526930822012243	0.723636993818316	0.314086500436152	-0.115012296017533	0.534148091317053	0.0620448560885507	0.119411499528375	-0.324701131048191	0.242566616284199	0.00511774466664571	0.41637628644266	0.539267369622835	0.211686968238571	0.0214955177616686	-0.132720162497002	0.272631233126205	-0.142366020770245	-0.0603627784014118	-0.144100098325702	0.0874983982160138	-0.0427337298729231	0.0559728173396099	0.214136832522329	-0.00720487041053555	0.132151293261046	0.0709090175221477	-0.207076188211001	0.097194409135409	-0.140450308275618	0.124917735428363	-0.116029286353445	0.307208558044817	0.135690377368495	0.287960258312768	-0.124317024640468	0.115932162763946	0.330783403706307	0.105525103922791	-0.0726710599642641	0.231944991982532	-0.215564455087654	-0.138940647919769	0.0486495784438759	-0.00680382874684445	-0.00381432773504117	0.421097045957669	0.0264236820279601	-0.0545247293748621	-0.0144108135925067	0.0187315083352415	0.577076619439604	0.222276323311931	0.286734524224047	0.0800187739709064	-0.35801764232569	-0.162986910708481	-0.00747831967410023	-0.197162104156678	0.368144455356689	-0.0920430292832698	0.374392437757155	0.392151708460502	-0.0504555429810757	-0.197576804251375	-0.156939170101657	-0.00458115871158637	-0.122930332674363	0.085125643318168	0.0478759948220005	0.0100038769253889	0.172266032564875	0.133520467521131	-0.186055582060567	-0.0920137950399018	-0.173002526313011	0.287294212614821	-0.229025141287806	0.142819073537419	-0.195840814736154	-0.104836178693057	-0.0504709535578572	0.315427562472115	0.122964511057425	0.441738486105757	0.294100986760198	-0.0539984627634109	-0.287134154855203	0.311119441724583	-0.0569066166675489	-0.184339185245644
