1	0.903311466769868	0.867773960185197	0.732236828537541	0.829565960275626	0.462941925140912	0.596660810081386	0.249365245630001	0.523013107440803	0.513418726687064	0.248459393360158	0.323671578733378	0.115841130307145	0.851673391085714	0.669197830218973	0.635051078422197	0.125551728560725	0.236579355787271	0.544830788046225	0.245049691479806	0.40869333585111	0.195106733056932	-0.092285933513494	0.129780396142198	0.46008838220243	0.38074589947986	0.257004549346376	0.430568107043119	0.327805988944742	0.618473447021972	0.469101096481192	0.222629345224045	0.218016332671743	0.456342021360574	0.596569007125233	0.715942842674257	0.251960165551319	0.457497210139548	0.362865853753202	0.544686926020988	0.644917990441565	0.639125323117126	0.475707487792422	0.534989897324932	0.369023103332738	0.514590772563023	0.477518667227203	0.315125125046758	0.44613628080742	0.553679568778972	0.827992023512499	0.790653566671832	0.568279997102205	0.758360693440052	0.527215065205333	0.660625254979046	0.230246584488065	0.444669067541223	0.51932100348584	0.346773762518355	0.611383145694936	0.560113178292031	0.352030215585048	0.217705757463711	0.73187576930464	0.662233919543503	0.672657400988743	0.213086813748778	0.740809367611311	0.486728817857737	0.34609180633014	0.490717200291672	0.0377418477129441	0.10506871025956	0.311662930590224	0.344233534849587	0.242322145323666	0.379295488355475	0.52586070957779	0.423125083904201	0.185281253232071	0.384177386441666	0.561576916834525	0.539607466471032	0.386491870136712	0.567686587462536	0.0898476888608057	0.53389680080625	0.574500193889316	0.23443663612536	0.378173037269684	0.48073820207753	0.414002554220673	0.324051536307834	0.338558264495894	0.547607944567094	0.515124274817986	0.403806832181252	0.542960441597215	0.502560162035335
0.903311466769868	1	0.869122938639365	0.690947099420189	0.808089740730787	0.445982695409502	0.616053701153249	0.376095894674287	0.569024132029997	0.574315092359426	0.376138878432663	0.394954171789405	0.22716867045096	0.811122783925496	0.621800033726885	0.653526564994366	0.130704357477838	0.294391807161394	0.537338462118847	0.33191364000486	0.426988771266335	0.313422531133842	-0.0047974855223759	0.181439946818685	0.566927588021666	0.460133551449625	0.373748916283444	0.407864168845552	0.325409551685371	0.618379896427232	0.560703661422313	0.325346001011267	0.313076769890147	0.57354617227294	0.676266033244663	0.738400988667514	0.336872829191854	0.437330581003324	0.415321760037581	0.569184280472445	0.685541140920746	0.639675863428886	0.495382433936784	0.613116463243499	0.437176462315937	0.534945955417388	0.557870084614344	0.320943195087559	0.423969121298404	0.585353645581831	0.83810621861434	0.783563423528311	0.558266568019525	0.743898615007113	0.596734408886532	0.745524848853377	0.338828293576787	0.5471306651076	0.599567464205755	0.421088781143698	0.695372170853546	0.580351568464596	0.431207356056163	0.330624752656196	0.731431056457903	0.700754061976558	0.696863454198352	0.321107050270829	0.749001008814628	0.569436951920443	0.479407745361295	0.564879400395788	0.0314882302665911	0.185137076998694	0.350781965865979	0.351008672380968	0.343174968949487	0.371620091080626	0.529341639915047	0.478374060306082	0.256986107954101	0.46621213049418	0.536203602426092	0.545820508874689	0.477126107600048	0.612203185578384	0.123552546902738	0.606628898745836	0.598963047159034	0.289541972192469	0.444774091411621	0.527656208629157	0.458830378624461	0.37488409058557	0.437904126865862	0.588770869921021	0.512583239228975	0.425841789944861	0.608914297495341	0.574988550513998
0.867773960185197	0.869122938639365	1	0.659919726291199	0.763968125746971	0.504900286858916	0.605325535851767	0.237946624308053	0.538964790110005	0.493379654663906	0.206771878459521	0.284283192629551	0.138524091129344	0.792818827479333	0.623677940712289	0.588720768359791	0.0937538803472794	0.259561695806468	0.493114470222165	0.232637881038778	0.339221003764092	0.212321438931988	-0.0347733827884523	0.125012996170921	0.415003212988908	0.395843671133787	0.271665116056956	0.36279991952382	0.311800435228131	0.583391219602889	0.541413216531075	0.235228827888175	0.17020194565499	0.453237280729648	0.592784642468311	0.698749819982303	0.236509622996675	0.425392542643559	0.388349483955309	0.513836492277859	0.638324226011659	0.556636681232545	0.463097911649484	0.529947881802595	0.347054658963893	0.491342460005848	0.461680128329003	0.336470336993318	0.414970188751611	0.524353369693079	0.757412791739233	0.809055376198787	0.532007766200596	0.793630497574599	0.576705206669143	0.648523578814348	0.184770261595034	0.380657394661896	0.460085145324653	0.351376712969401	0.639470419415242	0.589907355110233	0.379150070032017	0.197836305572696	0.767745568108577	0.625949962927144	0.623661833826426	0.227367492422786	0.720351202457115	0.400605339157022	0.416612829948547	0.518928493270455	-0.00127655850847491	0.0903231400886832	0.287879722204489	0.363181754980644	0.285586940531994	0.355030735925648	0.439175385690182	0.385983115009756	0.204825187156178	0.40303226714594	0.56766798930172	0.531533219334662	0.346388336418049	0.525076993523757	0.140799057901023	0.577082136114816	0.578958191717652	0.251712086291327	0.39182453411421	0.479386305542632	0.427093320056999	0.344976752295084	0.382111059928461	0.556487174301212	0.532112429764202	0.391714673528641	0.515708245699771	0.556882495272122
0.732236828537541	0.690947099420189	0.659919726291199	1	0.569492771457398	0.664289113319997	0.746684021215277	0.265777368361257	0.615044547690043	0.58388812427386	0.349523960658843	0.435664666674987	0.189175918042753	0.559235595993953	0.848834614013265	0.839347952321138	0.291570106009451	0.401425021805131	0.683396848206898	0.256265637154589	0.661351872092205	0.141527902935851	-0.0953897629495738	0.379101515108257	0.56410648195602	0.480350025817351	0.284262972350646	0.32585135457749	0.474534353270208	0.289043034640855	0.689645838302249	0.150891855252378	-0.0380349471394998	0.313985157161182	0.676737126698019	0.743032596354666	0.454688527719731	0.29375623161857	0.575868305643891	0.499245836734914	0.602963578317838	0.498854867895553	0.763895730075575	0.569784888488975	0.204154951118878	0.693480707165309	0.481622202549783	0.537564945548094	0.37119653216608	0.745470584610246	0.610086148430212	0.59580522213236	0.828805965359913	0.734872775021627	0.658351455062563	0.729013132313767	0.432782762000081	0.541213013806962	0.500186787262603	0.46688201736741	0.502666935713081	0.607349775285052	0.361902873382988	0.456023849111893	0.580974120778732	0.7438705706728	0.763792825102463	0.383815890805161	0.765997744676892	0.486620994347985	0.436157196766849	0.489907900926419	0.145833931213819	0.172051829919553	0.452987510293529	0.621765357864043	0.392185550353452	0.122426582973402	0.561594925316089	0.343906332423591	0.309439060158856	0.43542819159934	0.30557637765593	0.562690246408908	0.408392587327582	0.41987656005331	0.257061391017174	0.640416079812864	0.660178384182198	0.329960103421919	0.569734592651579	0.482087982019067	0.646838975962759	-0.0290542727614936	0.511304874574003	0.549014000850619	0.506444136354114	-0.00286748228902773	0.234113272793865	0.520436646733786
0.829565960275626	0.808089740730787	0.763968125746971	0.569492771457398	1	0.530637970128327	0.498910930652887	0.255046983329181	0.473746359824776	0.55960381871289	0.318226359738354	0.321866709222834	0.263481218688314	0.734593003823654	0.561047131719837	0.509272439517629	0.15737181142783	0.20072739278054	0.415678817914169	0.18326922645874	0.415021805391573	0.409055242685093	-0.157395778301046	0.176600150045854	0.428602082508298	0.304600012607752	0.253590996636036	0.503266507583226	0.340019126349844	0.49480416547752	0.370071314598254	0.172712384529435	0.200956527845745	0.478397744411003	0.552864554317162	0.57689938746429	0.325125729638092	0.329092812776025	0.329446747196103	0.592925858303259	0.699723845526133	0.615845558309204	0.38407865182542	0.416578044654357	0.29631758488753	0.474307469926016	0.382592467988468	0.256965952649871	0.569164078396745	0.475217888028115	0.801618606365467	0.706574074346372	0.529334690812336	0.741978063722185	0.579767911751373	0.65256581117261	0.175249949469945	0.384184477354847	0.407986976414721	0.372987839767224	0.558044880105846	0.535095962346881	0.407394875994027	0.192069814286797	0.64089810635498	0.58959727777246	0.611588500208125	0.230396015822192	0.604279326991798	0.430372766721498	0.31104017440139	0.516624632948672	0.177784382680231	0.236878706231636	0.3142071610874	0.241650827550952	0.157244906059685	0.497347289005662	0.534488663975617	0.359906623652274	0.153647082691975	0.350294720960999	0.459478378587218	0.506687521172769	0.368615891978771	0.449574389780097	0.17711327154356	0.487956151982857	0.463880169699621	0.192330583928447	0.311271114403076	0.553743518803786	0.273363661604097	0.396003507165582	0.247725111215128	0.507826307458535	0.511376498157329	0.399142093725845	0.529820804197385	0.361771248013504
0.462941925140912	0.445982695409502	0.504900286858916	0.664289113319997	0.530637970128327	1	0.695177241074953	0.193659425982882	0.567239608690111	0.533746655915137	0.284348473611061	0.406972426260174	0.294013288741408	0.389070194357946	0.743357425311095	0.634311397077238	0.418842475007462	0.38444890171599	0.488026569578014	0.129216532605321	0.684089713949306	0.346035341742655	-0.0595283244638424	0.47886887085134	0.363684508108846	0.353923578730791	0.329298260437698	0.236116671920314	0.385003735843083	0.110554892926885	0.60520764081566	0.179344501674587	-0.0530249304822874	0.178228023653932	0.616986872045105	0.53693848933599	0.367851697726292	0.0956178313962144	0.649721606796431	0.399768486137029	0.545098633970811	0.369012454282508	0.689943627620702	0.447658486561498	0.0850775481661518	0.617780184171149	0.506055833596514	0.715816488131246	0.31179320401514	0.706483174089587	0.441848139630058	0.343932908435088	0.664139302301862	0.699044696203055	0.706500961559987	0.604946261883899	0.331073057746452	0.376043463137426	0.289161190402709	0.491236961524973	0.451180072259574	0.569625274563675	0.333812264591086	0.358450771498141	0.230561217874418	0.476257769234308	0.568636239562795	0.367017381476781	0.552518309585119	0.282627053850329	0.477632603643767	0.516610162499959	0.234553627224628	0.177458679732192	0.44399021728597	0.530822654195924	0.328656324227786	0.102486692946939	0.38363672674339	0.293860571895803	0.303432110115826	0.342288962837772	0.167420684466215	0.470564618081786	0.275403372750151	0.348951995348254	0.243771271887698	0.563639565799362	0.52432872689612	0.330547440947317	0.55532689089591	0.462307755822158	0.555185997870124	0.111448673028085	0.50680162621516	0.500715662051362	0.449302369162163	-0.0156702122377399	0.225420242587896	0.35743913730186
0.596660810081386	0.616053701153249	0.605325535851767	0.746684021215277	0.498910930652887	0.695177241074953	1	0.333520896457397	0.652211682965898	0.597788304385034	0.370672010192789	0.572288103957568	0.323751716587833	0.510574824760366	0.687191380971189	0.775359106960691	0.342406637675706	0.390297847314517	0.651263592196469	0.356674787188801	0.724006943069968	0.361893199557454	0.181973033581909	0.361387319475863	0.587501512162316	0.499723948243072	0.430787050377665	0.233545651562607	0.241939708503727	0.307695981286689	0.703104357091313	0.338120912372956	0.160568027488285	0.451335985531045	0.800719466069651	0.64652340629441	0.33888481003836	0.262917466266303	0.68742999970382	0.453425088406106	0.531517748172354	0.425751426068403	0.707986951623779	0.594123889549309	0.260510898696693	0.56271081712932	0.611785911805154	0.63132469273476	0.404715822575642	0.675223201635683	0.560909579057921	0.394564301941651	0.621334700450453	0.694670028595401	0.674818830942417	0.744319424689937	0.41344188872841	0.53149352915784	0.486010218452337	0.551665605366291	0.575528334997304	0.615772508544068	0.315955404913232	0.425450990577308	0.382374602069554	0.627718959705439	0.736239674851816	0.425158177267774	0.735414605476396	0.436937385368462	0.540955065239402	0.616784728307852	0.111634169338751	0.169036122845379	0.435676842694128	0.525069288815685	0.384758926547287	0.184916831936368	0.34817211892554	0.452709017370422	0.336421920330621	0.457772810334058	0.280387207627199	0.543719661641307	0.38803907809591	0.555700185087378	0.170221838698071	0.738134402495017	0.607861465364619	0.334373144676975	0.656506653945567	0.501905519334913	0.568431726360368	0.101685560534869	0.54171830906645	0.555923870676505	0.42430910035055	0.158830404028664	0.221245321292543	0.508277371185485
0.249365245630001	0.376095894674287	0.237946624308053	0.265777368361257	0.25504698332918	0.193659425982882	0.333520896457397	1	0.563873686904729	0.244284179525079	0.35609190889326	0.503807053486847	0.57283267480644	0.352140756379649	0.280188241592479	0.288011926217153	0.523467380345167	0.687831666542824	0.490481207676169	0.770816877427905	0.419035194242317	0.417044648491746	0.42058730111304	0.196644458077238	0.595572828699645	0.438542232172536	0.268116068899388	-0.0653890299395324	-0.160726790927873	0.112102946442195	0.398325544795475	0.49865105012029	0.527437596363752	0.305810189255405	0.332638391977339	0.170562370080549	0.0846262049567013	0.453760583469321	0.247445271452857	0.04867935778775	0.206735011585993	0.0625904600901249	0.272678888081935	0.253519990438082	0.734939718713215	0.157991930995771	0.477972254313531	0.181888949557524	0.197731554770596	0.277799507444088	0.286299713754721	0.210630031406706	0.283280456661089	0.250132363825055	0.370344639265556	0.339272744417477	0.507505743761385	0.655435046739976	0.67790049464285	0.617885733099852	0.350284130276911	0.115678612657939	0.167439247301333	0.282157766062844	0.139907497139499	0.21213570592768	0.270739569955494	0.438313810831845	0.319477945257936	0.503589299812549	0.278633717679997	0.308858289653581	0.109951888934359	0.409572701115514	0.247210094981952	0.203468558960167	0.211126963142024	-0.0705022721259169	-0.00746166790025521	0.337778647435074	0.317090738330051	0.277421061703431	0.170439700772759	0.300657772709237	0.663329313628081	0.213254746550769	0.051981389254363	0.280241660530975	0.174282775858018	0.512001162015191	0.254131952331598	0.0427427912923156	0.177306220917366	0.121224812660548	0.202918061398652	0.294416139316677	-0.00210663953380471	0.144647950421065	0.177081173753124	0.205623709080563
0.523013107440803	0.569024132029997	0.538964790110005	0.615044547690043	0.473746359824776	0.567239608690111	0.652211682965898	0.563873686904729	1	0.465432785181042	0.310051642598419	0.538864557460252	0.375436774756411	0.510699353517955	0.635332398987225	0.623380181555075	0.404245071111467	0.622020872523158	0.747567456648554	0.40903066335193	0.601114802156336	0.381882216935201	0.251769466857414	0.551398036611777	0.649858946821275	0.573128904023844	0.363018579331816	0.06992510330188	0.0974093887076707	0.197763821261435	0.664660463156844	0.41763028859113	0.294979404010781	0.354138936603142	0.607071960859742	0.547237266974607	0.354661135944228	0.423422237035913	0.534088144556795	0.263317091058065	0.338873479765984	0.257169136403936	0.582571466218461	0.525511957364402	0.51972126507282	0.47642419130591	0.62097808463818	0.503789247374452	0.270246525149173	0.596125469841448	0.447630491388797	0.404761247767843	0.505701543095875	0.596199746629918	0.56741525157117	0.57867876793628	0.455035884005266	0.594519929543407	0.712138912108126	0.776316284229633	0.503291648717695	0.451743457461749	0.278769909217461	0.434273208299659	0.311028763193259	0.482283631775124	0.587089948085164	0.515523917199092	0.685337482026621	0.461303524333901	0.415029234497269	0.530873313695817	0.205386877785728	0.360380628087355	0.449602394774637	0.494604866713249	0.369591079268485	0.0683701348981833	0.171878834721237	0.491296208400828	0.357522409117234	0.334408626287082	0.233212116559402	0.578219351284758	0.478404279699481	0.420938336252658	0.195791972643839	0.543570456174057	0.439099127309344	0.516270602883369	0.446269824971885	0.317606387960979	0.502684989822017	0.168576651837131	0.533389800404523	0.499239948368382	0.298360497146662	0.101013685616713	0.223284340608721	0.450931332315598
0.513418726687064	0.574315092359426	0.493379654663906	0.58388812427386	0.55960381871289	0.533746655915137	0.597788304385034	0.244284179525079	0.465432785181042	1	0.41063904808682	0.630681423460418	0.334179789933744	0.418363794399148	0.511598896957095	0.527092303992376	0.183735660615263	0.144168502158788	0.382979114038713	0.177670566194039	0.623813160858049	0.600966546052778	0.110410005744084	0.216843748140964	0.410358564035183	0.311147667611193	0.252407094240548	0.48436128854462	0.354215224974619	0.176645741767537	0.41755284030188	0.294063952936509	0.0786416309475649	0.510664698728284	0.587124958078333	0.563602120153538	0.425803704364994	0.123728369280432	0.493038625855535	0.566147739772787	0.555117349919767	0.618000854512704	0.507570576500038	0.393116399378396	0.0591872711447357	0.561785889405914	0.550121636280103	0.514158427044066	0.376254429970501	0.627667086687678	0.567034072547043	0.50249441482806	0.601753673047051	0.658814388818512	0.570038896941871	0.687438042324601	0.234261884815815	0.368015289678008	0.32714617923135	0.452728233850367	0.527213349651008	0.585479531902511	0.593772426219001	0.270412245279294	0.47475507809595	0.572466646248538	0.587894187203554	0.264632397965197	0.570464251264204	0.248437300694183	0.480601021663748	0.524297094848283	0.0772208481462587	0.127465664759908	0.387351510114262	0.333439845925017	0.262818966026076	0.327098238677497	0.446079619521386	0.25775796307541	0.339541314410488	0.366635650886164	0.151516252961836	0.337536787117941	0.209933963291388	0.560517735602503	0.147027466707271	0.502533164699908	0.479506683847591	0.152686116920617	0.508735085965525	0.595992921850136	0.456439720562884	0.0774781044549348	0.475149884159816	0.47207796695377	0.391155548673088	0.131465247347208	0.223496938593842	0.462102109368413
