1	0.769878757190916	0.739376971154164	0.526440097754883	0.802678222400137	0.559364327279568	0.547319128504521	0.249099910965822	0.339608004419852	0.643172338251939	0.465983041607814	0.533592564391291	0.52302219277731	0.621372295973001	0.421469448392705	0.447130267377907	0.448780623568555	0.335648482770227	0.495980569544182	0.255800137745191	0.579637794036053	0.421781342022869	0.422346992279994	0.408494515870216	0.215411142105379	0.504783256087708	0.567515247467561	0.454339919771085	0.286076935014146	0.336058458143222	0.370237276790494	0.418600105930372	0.213378707742562	0.46164042242166	0.546315045767049	0.438531626865211	0.329163906542269	0.304229198862402	0.489609451163482	0.546760828709166	0.474080544749964	0.670165856501214	0.444079959371825	0.467647110728672	0.223749475047743	0.459051680179562	0.483386938626623	0.556406791244236	0.559821827631051	0.500262603277533	0.815952261114088	0.670536337126536	0.596600717261276	0.679747062441718	0.563477196256514	0.522880989403748	0.388780732761047	0.414178662341318	0.491151630575706	0.24470726097044	0.658185477178973	0.509422298469969	0.568690871028764	0.36416536412239	0.5783583182406	0.560069636845042	0.495184084884718	0.42584845644249	0.396241629565002	0.491063614800429	0.491706834239042	0.451400472818927	0.340651304708248	0.330043199214049	0.391525255910319	0.605689541039842	0.212371467407889	0.427013522112369	0.272055967918204	0.449593146748875	0.42544935437669	0.41453695821019	0.331397104629991	0.36987075070458	0.565207090038177	0.670699681775837	0.167052921606745	0.55137714629029	0.43830649898826	0.272795204482564	0.424141959331291	0.50514701083461	0.369395318169537	0.483398606084798	0.489622172173446	0.470538671342876	0.706902516694407	0.482378983170251	0.5699606133857	0.395803926826172
0.769878757190916	1	0.730828124730262	0.674939880995479	0.642152389791796	0.571636925226253	0.565638250758502	0.245429406634585	0.404798029497518	0.613643558346514	0.481088686625519	0.431922205781455	0.486074007525983	0.742050281217629	0.596320051728398	0.594534957468223	0.508494686294596	0.422383699266061	0.579549440644195	0.298754260130869	0.491445436069845	0.273102448089036	0.439143257803974	0.317900791618213	0.23549470832066	0.407630430213993	0.517380246246153	0.519573967153615	0.24233050053714	0.400965680209197	0.475346261490193	0.416210749646366	0.238990391452368	0.279997935455837	0.602879549090224	0.512454524224436	0.266828426281967	0.27079995836613	0.519328043047837	0.470692302408826	0.451089665837311	0.599570845047722	0.547655753291736	0.310803531715451	0.30132301970086	0.362289334457933	0.604791028170616	0.594236768308783	0.564642438023886	0.586382085776751	0.770116283940051	0.785707681391159	0.575095794982618	0.649664371773563	0.564265350126793	0.600380136971579	0.29767785680122	0.459102615944457	0.537316068069839	0.307139894680851	0.670643036868992	0.492727267203676	0.595962784548421	0.406830904252853	0.54836417059618	0.547321370231934	0.624558325951879	0.411145798776287	0.459934647971351	0.492936522012092	0.304360046134547	0.339602784155212	0.269000362210242	0.278830807379054	0.269526348845537	0.436373157547387	0.0950431147553318	0.461738401233773	0.195005594579998	0.467888462219761	0.450974658120051	0.336620045009559	0.281929848580498	0.404798574387198	0.507605405778065	0.617540941192796	0.139000550270324	0.636119912221329	0.425731895092443	0.34792695367765	0.488882925965383	0.422972985141171	0.275114816133095	0.290975052768737	0.341142887182183	0.597166756026219	0.69778017115132	0.397765706795198	0.548895409369762	0.339555464784098
0.739376971154164	0.730828124730262	1	0.649912471379266	0.640194597292343	0.683875519704465	0.599835882170565	0.27243860776343	0.410228285418382	0.582878295526287	0.481318412884493	0.46933058530474	0.373954581930575	0.583430470135249	0.486463765083459	0.572098966868047	0.375918760948982	0.427411130089525	0.558344627994328	0.262231043397079	0.424307863750162	0.325679827258723	0.292681054448231	0.332336575823644	0.134577111585022	0.433927963470469	0.526397996524407	0.464210028305088	0.265555586877805	0.41003808876638	0.479327212213506	0.472308538459641	0.156093856931614	0.437269136252105	0.594143151336159	0.531059711893358	0.218964510403717	0.25226378980348	0.627093379691223	0.485368937431605	0.438876669672939	0.561971217125605	0.522859904736452	0.348899924865495	0.187344095208604	0.384056572093542	0.539417942930387	0.523642999857291	0.497583125162014	0.502297547986439	0.727460255641169	0.707446762637593	0.54512764273404	0.77622798893282	0.570858955074863	0.657326147859416	0.314758148561863	0.386147563372638	0.471409665315454	0.318172742439822	0.595372132474067	0.491437625804152	0.530861349935794	0.317231570127725	0.599109594109006	0.566758284017934	0.533814333095595	0.441713903179445	0.461561070201555	0.46604536571896	0.322421209073747	0.41868894099504	0.325491361396467	0.273770329717734	0.357059026742834	0.453769032899316	0.183098464993391	0.436689006319883	0.13284072952103	0.487073475906221	0.380745918557011	0.27726969049119	0.204207011641416	0.395926150066402	0.479600256957458	0.595099097720711	0.104941427750447	0.664818725035827	0.382054074974319	0.260236622706454	0.541608354303084	0.520684617865669	0.294137551799029	0.360678184629919	0.424982947312788	0.557938138026143	0.599287160660382	0.352604280086685	0.547240340834583	0.310054965992361
0.526440097754883	0.674939880995479	0.649912471379266	1	0.483910956012091	0.702415305983041	0.743150865701272	0.140492151907575	0.293998962206407	0.422159427539638	0.271838760321086	0.252134252446095	0.429596596234275	0.567154835214058	0.607570060052745	0.572982333849446	0.399000287361895	0.420155910372545	0.464331965196753	0.184264861494699	0.320858948453838	0.121206411792813	0.287641917793001	0.236246552387439	0.224736083463954	0.248991603007754	0.392349007270527	0.381113799359013	0.160141131623597	0.314702571696389	0.519521509054687	0.312241751326547	0.229652984607513	0.150398862245663	0.606549764549951	0.455267605185079	0.249824017523483	0.197290947124996	0.565659362117362	0.3464050795288	0.368752076703471	0.386627033465178	0.473421540255265	0.0807679000000977	0.235967848295694	0.245002164685344	0.516035885755189	0.536445569075615	0.277392770567041	0.504629856832565	0.528867641170098	0.451847481358048	0.61179024825933	0.653262805066036	0.546531053092023	0.765444649343261	0.323013712514669	0.363339933440025	0.455931694696569	0.195766284644057	0.51395684585497	0.375848433534221	0.440317049928734	0.307327204581689	0.34589160219722	0.417082462413782	0.630310257432415	0.290683794846552	0.411130201806711	0.39618149550827	0.240512529495647	0.265718165424646	0.210855017480768	0.257284727565748	0.225544199189797	0.305330130092863	0.185469792840967	0.433893918867355	0.0774189263987097	0.457904067609755	0.343271671876662	0.26329923749232	0.132739451112451	0.355810798504473	0.440023840352022	0.457933078499638	0.113637869594044	0.642904759160414	0.352349082275844	0.249332555967977	0.434745471782728	0.355594037967214	0.0998838504349708	0.12680768560818	0.223660768658194	0.590365985393886	0.486876260673064	0.306177317591388	0.327283390266933	0.226416167977871
0.802678222400137	0.642152389791796	0.640194597292343	0.483910956012091	1	0.645975267617022	0.534341741144579	0.309958947989999	0.383112514929591	0.596571826005482	0.475194017724701	0.596243448426521	0.559064713848967	0.568986242978548	0.407906563173185	0.477183997527541	0.448052307775012	0.355997611212993	0.4820693016142	0.409033155307008	0.492862806708142	0.390192986900071	0.549178170336538	0.346920807542223	0.323810009965272	0.59810510918048	0.563249012182468	0.373781121156776	0.289141708937555	0.26777641844173	0.396355261203596	0.488244453274066	0.290993888479702	0.510017412749453	0.561343720912236	0.45837989930981	0.34882825772471	0.494621756425694	0.475810993187977	0.494786293394502	0.441574923255158	0.573249801876266	0.408402117998533	0.496138981780828	0.343936608949732	0.536048439496611	0.571881942192713	0.582151515783086	0.480529862866664	0.384184686816814	0.742493016451739	0.552060537458121	0.617062168540834	0.646602743669257	0.661735527371971	0.533966734613355	0.388264933630834	0.478924540630498	0.481761654836423	0.330708005762701	0.540341308351666	0.499250675212068	0.510204216171019	0.414174940100295	0.500946422361562	0.483769243989467	0.481353538389913	0.453716448918412	0.364660040944684	0.500951350153623	0.501371664773868	0.461931217956282	0.279344437990292	0.281014086262406	0.364342295450168	0.543951793184419	0.317188044079705	0.299073936585757	0.181082153935703	0.374822968482349	0.453234151316759	0.444668973903799	0.155831086798871	0.323285934729529	0.585390657458877	0.671590805559734	0.214241927568428	0.506734648972024	0.398974102559309	0.365813917690632	0.416688798762104	0.403378660519126	0.493556326502622	0.398324878429818	0.445570080324976	0.486940282421972	0.641866348211707	0.21003615991552	0.404788322939796	0.199515177487509
0.559364327279568	0.571636925226253	0.683875519704465	0.702415305983041	0.645975267617022	1	0.778892131111369	0.318643811615606	0.423594720143918	0.546061464327017	0.461839323765505	0.482045258557802	0.472520788103567	0.536535843221265	0.50039006362769	0.484766134586871	0.441592819391431	0.477089235617805	0.499608475788934	0.330692724783835	0.413666493978189	0.265623323126036	0.407272231541216	0.302451424165424	0.346846815180215	0.497200900390006	0.556035846884275	0.331972567965029	0.230981215626037	0.334659116586115	0.469447072412412	0.44903133660637	0.181250016998141	0.412020102637908	0.596503843344015	0.495771114019787	0.162472893277764	0.231641263531593	0.557079105503467	0.386931690977724	0.423281945346515	0.357854499732822	0.424295323848116	0.29801188715751	0.276553625506905	0.4498705302613	0.509776692858515	0.605134030882991	0.370801112593621	0.483651107049024	0.574889820533239	0.530395291376942	0.607092824962315	0.782152245365075	0.708614725716269	0.729822442230338	0.238262937496398	0.389280453191618	0.459849999003727	0.347280661879595	0.489669249777459	0.459631687902827	0.526144415856241	0.435056429291582	0.395566672996645	0.561207782675817	0.517481664297001	0.376991722183085	0.428718137054431	0.476036182874141	0.424314681796931	0.443424173625223	0.256621417214739	0.241475884120688	0.309157107363405	0.318032661449882	0.338628011279198	0.348808083005107	0.138722099857529	0.337272272617419	0.409772035159458	0.313317783746527	0.0577747781570648	0.301305880675796	0.506461680743943	0.569801898691123	0.00864710212695113	0.643228794653756	0.392822852112554	0.407165722340339	0.49715064648789	0.449845496354667	0.367659380368255	0.232809737447233	0.405716086185154	0.760905094347314	0.450625462556532	0.18195692694198	0.332266598412587	0.161997192672371
0.547319128504521	0.565638250758502	0.599835882170565	0.743150865701272	0.534341741144579	0.778892131111369	1	0.290579927060819	0.521975566982251	0.47574307863724	0.400504536418438	0.498565342385482	0.503454769779729	0.473110916558882	0.422105863228332	0.422774655084386	0.352486487661779	0.454997345535903	0.498985165078335	0.308246268469206	0.393526453703067	0.275955587269124	0.298260642647048	0.483830441913955	0.344383697857768	0.436310833969207	0.557494067086021	0.325720783905711	0.299123041697212	0.335528919189339	0.381410355230067	0.277584728804976	0.0183821734488898	0.370329260699224	0.764127419490237	0.450714985250681	0.224399840750339	0.23858996132899	0.639915525648866	0.500310346647187	0.350113795722821	0.336318890385336	0.469829432797126	0.355325863590571	0.10706080576059	0.366934176614688	0.402820027127891	0.724167488746601	0.288934289139646	0.44384115231008	0.4781015744548	0.413758719019287	0.633466329008013	0.719106954276367	0.677487665367405	0.869852279014335	0.304229191905231	0.315239797250249	0.347267360330447	0.340257619150788	0.583639959776486	0.554114911777917	0.526038379622481	0.478200762023789	0.312357016564565	0.541646044189323	0.385284334574556	0.420202119369689	0.395385539258464	0.477555657092039	0.507678372251969	0.490497111675666	0.35566634432442	0.364793666008156	0.450182170290131	0.219975814803482	0.378371042458691	0.366665761868506	0.289090457875277	0.334007820496489	0.34811810525245	0.345332516746339	0.104677775080113	0.341342555607639	0.457089866415985	0.497351822170122	0.1027178962266	0.704354368246765	0.539629619546637	0.286428604265102	0.665977955394427	0.462916328377291	0.328025781873298	0.278267656813375	0.433164652876589	0.720800198880287	0.430765650294407	0.324198712852613	0.365539336823975	0.239690861072648
0.249099910965822	0.245429406634585	0.27243860776343	0.140492151907575	0.309958947989999	0.318643811615606	0.290579927060819	1	0.673787039780539	0.242093328009799	0.358102149271538	0.3800452772726	0.556547426010198	0.294997264976343	0.227375214518339	0.498323617451482	0.544941916288007	0.762898875008263	0.534773828761184	0.771891305370657	0.250491924259901	0.249640170005514	0.308957367539245	0.461031969446863	0.250785296586095	0.451121713341533	0.279025977421081	0.155714782999806	-0.00914080939542772	0.0880007353808996	0.526394069729641	0.338629859426834	0.143504317174695	0.259694550949674	0.4115375440197	0.621955633051229	0.0593887261688606	0.505829101096564	0.340322147422221	0.16337513227207	0.173603297596313	0.0720957703347783	0.301685639516814	0.365523387411422	0.370712711505075	0.366268362907104	0.341397804086736	0.235926833212836	0.195871830629487	0.314503706875712	0.387829703376224	0.150087927851306	0.181518163337393	0.29193362057784	0.182801345846002	0.156615825823384	0.452231365475232	0.587008806624371	0.545308949605747	0.555829246992064	0.333515791606535	0.2844207434867	0.26236591235643	0.332895752727369	0.257752456635762	0.352678073766808	0.358199866110872	0.498952746887733	0.570307476700979	0.648289204201439	0.309751665607348	0.293160516696851	0.48983358811605	0.426416252766814	0.193878741938433	0.251002397184232	0.336991488484839	0.159803196522333	0.142533046552947	0.35582261040157	0.17350880199099	0.227327938494189	0.0404423560349389	0.237156098297268	0.358641571572067	0.353974292505166	0.0624653077248719	0.44293001775082	0.207125836481101	0.550453947797732	0.311446804860796	0.161114296897668	0.396620676512115	0.17717222708638	0.365322507974256	0.214353391359926	0.208580319756886	-0.0281663325289773	0.293814434637688	0.157636787936839
0.339608004419852	0.404798029497518	0.410228285418382	0.293998962206407	0.383112514929591	0.423594720143918	0.521975566982251	0.673787039780539	1	0.356057689257481	0.36596944096676	0.495768478572781	0.562631677375881	0.373973128605793	0.270119862921619	0.538702848226441	0.461660387932412	0.599232245914185	0.589438955713126	0.705473783742854	0.309152632389122	0.251169833370707	0.370570733945261	0.660427598710323	0.468481793330678	0.472645863837682	0.459907806400238	0.277330308791865	0.0808044754010983	0.203453955582433	0.489439356711291	0.25383890207704	0.139997613698201	0.336428125218084	0.618950007339112	0.656754362627386	0.160500915755434	0.463144615351121	0.490667928289953	0.357118700143677	0.231449562240724	0.193993354115663	0.404592483403179	0.481653702893793	0.340832903498251	0.366278265113183	0.383691469467976	0.455517286614558	0.235936536962705	0.461532716672125	0.445922250845621	0.240160253168044	0.281316712818187	0.374244970158507	0.363622280087748	0.367204379961086	0.403480611443386	0.490194331130997	0.420196200692957	0.746074536662054	0.48472759336746	0.468617152809801	0.381043201315622	0.43018379177777	0.266466800252904	0.391727539584206	0.321336267195605	0.451690085346767	0.56800479881779	0.580356476176983	0.348230969124516	0.418884250272272	0.450225130104147	0.51924157015874	0.343592065326449	0.177270074311674	0.450599877481912	0.203214776206608	0.136492469618693	0.268921096553262	0.232859961299308	0.214500980314766	0.124320617437594	0.250242512264611	0.398634269931729	0.375120858034493	0.142982577970564	0.565167703542581	0.285632873072177	0.463638639983606	0.507053526129587	0.215345452741741	0.444643368558893	0.132332561884357	0.327916553760602	0.413151083042072	0.265008554981798	0.231741615550586	0.3470835953644	0.215093505559556
0.643172338251939	0.613643558346515	0.582878295526287	0.422159427539638	0.596571826005482	0.546061464327017	0.47574307863724	0.242093328009799	0.356057689257481	1	0.6274060754448	0.702712415216205	0.491550896519842	0.632463866739982	0.492678869572943	0.423813763366748	0.442958520965077	0.45880642345519	0.461964548086452	0.298973392989285	0.532076460943437	0.635341286945821	0.491494597564876	0.272065431206354	0.222113512201049	0.478749044347194	0.601080605534877	0.245576011356129	0.334596668432788	0.392613167319646	0.304362280848452	0.530556666512263	0.253723104609305	0.525069127451402	0.466812539184758	0.527755826108737	0.21994964007416	0.274459240608177	0.491849474881136	0.490590972756137	0.47581018152511	0.619162158657055	0.305158470239402	0.42034414356476	0.324934109774111	0.582877782504764	0.573740637421885	0.412107249517449	0.550785830956537	0.586039327787439	0.643974161543417	0.60637718857732	0.51463309967558	0.573975711788824	0.564209987308507	0.54681011821101	0.272954781280626	0.484536075025855	0.500313545259223	0.390825477808981	0.622679052213437	0.514410348971269	0.572431738936449	0.417088509591365	0.49139400544703	0.611886341931847	0.491179601293392	0.423954226211985	0.41782389045834	0.532061696707062	0.4562061082728	0.508279891379769	0.291765320685254	0.365375454584015	0.332032177870638	0.50396759884634	0.448378049068193	0.456405037295554	0.210017765150127	0.344292275676483	0.403588901260731	0.41791467314577	0.290315676951549	0.28044775534017	0.542824147110131	0.704914973954309	0.144159354502017	0.497225807592567	0.406323182394166	0.353095910181984	0.445246717820014	0.4818899053328	0.413239952577179	0.464800601892887	0.467091680869252	0.603089935462366	0.538949434450861	0.383927106833337	0.524841075328261	0.421336209296934
