1	0.814312320006252	0.825752742361101	0.706659822721219	0.771340001140421	0.558634823282874	0.704551615246147	0.182255174397232	0.478999989670825	-0.21249161556642	-0.0396987368611905	-0.195344383646789	-0.105692365684941	0.608848416316244	0.693885685194044	0.628459672356093	0.512437026638695	0.0651145412811451	0.466231677681951	0.0990142301071296	0.256746622741958	0.443567967023242	-0.150675679265244	0.496944570303601	0.130002142894673	-0.127253677861577	0.0501285484353178	0.425168128031628	0.27220914643384	0.159829605030208	-0.0979334796317678	-0.141687920372531	-0.192435720808062	-0.227603586904732	0.637595039112897	0.29478254845616	0.272494095843159	-0.00536925733111029	0.445855673616247	0.357489636771351	0.269723539203435	-0.243247095406676	0.0530866690505076	0.0360178319363407	-0.0903275101021663	-0.0465012508810416	0.0708226007857012	0.571521344571095	0.424063491899597	0.325818415622355	0.669321162027504	0.828649676059291	0.738193172667734	0.634233428763682	0.488262260560122	0.676662792510798	0.0747513126235456	0.107054397686382	0.345660007174299	0.452805600805271	0.0219185634354032	-0.0177030824252024	0.0786001361589819	0.0136183329697982	0.351266340830606	0.435959631447319	0.175080593284651	0.121845816444095	0.446363654428094	0.32956236146204	0.143267795933058	0.159273289567036	0.47984838005172	0.390758027310625	0.575096073621403	0.0681792146578494	0.0502451662005793	0.528758690970774	0.167622650961446	0.00813765733377438	0.314544539102849	0.42706396920022	0.220686972285227	-0.0911147553997981	0.0972046212298021	0.249826435579459	0.310739109351862	0.544790846193938	0.36590949414807	-0.0310539298526891	0.407101562736567	0.35267937412126	0.219878623997795	0.100887327510145	-0.00933258121781796	0.561657804592601	0.2658537186446	0.473916108123876	-0.0462923531189063	0.0263456435620224
0.814312320006252	1	0.783556021419335	0.72299684865551	0.678679156265221	0.493954372000261	0.703709940937579	0.162546913601259	0.420926562891781	-0.227383233091344	-0.0389629543858468	-0.21205057768871	-0.105663469963498	0.453983654624537	0.630509859522187	0.488300289171835	0.349572997722541	0.122152207515984	0.292169436658002	0.114085255263432	0.202931389254804	0.342558963844603	-0.179425254168571	0.438888383373996	0.0310959308765025	-0.370704211380439	-0.159204786804321	0.406127236982495	0.263765871251189	0.0902897971783759	-0.108697958251913	-0.247493208329384	-0.288544434125077	-0.255193038326395	0.590317424779011	0.133343639440386	0.219861288951682	-0.160224157937044	0.360049062303789	0.385152831179294	0.0945901158025657	-0.257531983375988	0.00742008278497718	-0.111190766121676	-0.155847809060397	-0.119889440263213	0.0110830657362101	0.558173171642887	0.318139489185398	0.19514579151978	0.547405030066208	0.835068725001842	0.643192884788517	0.55193572928967	0.419520585205786	0.605676402477537	0.0733409430331552	0.0899183398075213	0.223813098549438	0.408303747148063	-0.00591164018860196	0.00921026702720604	0.0800477838036281	0.0365637627361904	0.28168392197632	0.406692864795088	0.10668408118324	0.0673896841484212	0.29792757973071	0.247742301390054	0.0587269097324276	0.129194882589989	0.417989054754185	0.172627479160527	0.404801498396007	-0.0772714730514167	-0.121387159728629	0.556602658486797	0.33372210318888	-0.0961212161709089	0.264381550799119	0.318144379709699	0.172968422493483	-0.138472946056604	0.0103503874383203	0.128936663974667	0.262502436597696	0.463636303432785	0.28093056816187	-0.136724529871997	0.40582888472726	0.407162463991362	-0.0305072332202404	0.119407057894209	0.0100486536730006	0.570258671871234	0.278501218395599	0.447238343261943	-0.018024129890056	0.0802077782165809
0.825752742361102	0.783556021419335	1	0.844809060142774	0.840043790619781	0.775693335600434	0.856017143733321	0.185280290223863	0.667543678688209	-0.21210930296526	0.00409884696990329	-0.188404222585445	-0.132447147819031	0.545761930408571	0.79366221598183	0.658154552352496	0.447802549562538	0.0343852462540763	0.522210117721266	0.245439529571794	0.213675500885458	0.490372207687349	-0.136984788710503	0.589254872739671	0.188289139296263	-0.170785343933591	0.0546143627369573	0.518058509039164	0.318578675514111	0.0256455106654449	-0.093823672082265	-0.23966734864806	-0.222589958952741	-0.141107823644613	0.757989134319123	0.272163836275395	0.332842397295638	0.0301231638581411	0.513905062336877	0.431566133200206	0.226035861793242	-0.340819480088659	0.0572059313364545	0.0499200827595531	-0.170074380415449	0.0917278029465333	0.0179344441160321	0.762457087605462	0.45244388619879	0.323268353433843	0.69299559302951	0.819479703172446	0.8062959404681	0.85420437278282	0.736931943464404	0.800741324035339	0.257870364350544	0.175628038391501	0.416579302515283	0.64000088963341	0.115974790205993	0.0431965090142855	0.148781416097041	0.110355942093223	0.382299073862864	0.491303537393959	0.137623349268407	0.133319206350368	0.492509489601906	0.308133076812442	0.0726614513254277	0.220137183347061	0.594524915499205	0.436799486098759	0.471017034882724	0.00246674640861576	0.0527021536521334	0.638498140542383	0.198534937316525	-0.121493451202126	0.248537041759435	0.381809018483945	0.281476760183116	-0.177102668621736	0.00150935957371064	0.253000427282111	0.361629580314903	0.641702215017873	0.401394295883185	-0.0390067737503285	0.565616922480568	0.404678467590025	0.198015433729297	0.226538165486386	0.0248266892400855	0.764718812585752	0.360242917053494	0.475444546611853	0.0190611379874879	0.170468241124139
0.706659822721219	0.72299684865551	0.844809060142773	1	0.756745010976477	0.753715653244434	0.889474978656487	0.103662180979234	0.638475343364427	-0.0843857426545295	0.176781288321032	-0.0248931585916329	-0.0660624918692091	0.570105704392954	0.835301090106439	0.641832903521262	0.371177013850477	-0.032473916729332	0.508729008417188	0.188987688285542	0.290490064745199	0.576303816594706	-0.00432773407877355	0.458749623118253	0.221601808744742	-0.144494060390795	0.00460546928405032	0.439811447142804	0.293141936247711	0.0492842308649555	-0.146109931564485	-0.195635144635947	-0.168487488198629	-0.0927527289255449	0.750724238159928	0.31084037884606	0.331565474130134	-0.0189553095159208	0.558880818528809	0.41802934650041	0.130075055769803	-0.389570220132526	0.0427188643267499	-0.0202175852345707	-0.204282466648969	0.259859797933894	0.0953350781387915	0.788534640066802	0.432197740719561	0.342770708639722	0.752519454553428	0.733469845419912	0.844574296629622	0.788172464897117	0.729930959009587	0.923236328226048	0.28215116436774	0.0723543295153104	0.359035088377952	0.663712627686974	0.286412083598044	0.160245533102263	0.246806795290202	0.0894856112058926	0.396219032161206	0.632138886040815	0.172409220220243	0.0153982001874903	0.526314941985951	0.312692463891127	0.0405602970119792	0.428077079606244	0.490830082592859	0.386557204204178	0.461458579410271	-0.0428216194704546	0.0731751961807815	0.524737688434953	0.202788671809461	-0.1193714981156	0.257833803308294	0.318909715553929	0.237116899581177	-0.116014214234444	0.0278821446238843	0.219695359645395	0.354211444710693	0.716365068593213	0.576497443272358	-0.0808145121992657	0.586769585175217	0.419769507033515	0.0941176675000979	0.232052340482256	0.162879282231341	0.708591020321146	0.317982847753174	0.528383853246184	0.0447536870874783	0.407407027262927
0.771340001140422	0.678679156265221	0.840043790619781	0.756745010976477	1	0.846018366073001	0.794782547690524	0.32520426484578	0.697771925968529	-0.139055193556726	0.000231596218795074	-0.117825238575231	-0.0229338500818906	0.597928699677031	0.705767558238348	0.643481643336389	0.503295601873075	0.109282646495163	0.567174532166907	0.254769572295005	0.185896468254168	0.506717617016064	-0.100980113412159	0.56244263348296	0.290760083041498	-0.080028907428656	0.121941511805941	0.444560691100496	0.205569929795535	0.0414729412872117	-0.0332513635561157	-0.0844223032863905	-0.146636278876746	-0.0980542728437643	0.741263701107844	0.354666806890489	0.293440454630993	0.0795912022973685	0.520272855055227	0.370484135762788	0.20612229321575	-0.264107022059457	0.0689569877515399	0.0156748826609557	-0.0272802954201263	0.084230048955387	0.137750844591781	0.732925867622395	0.516299853132567	0.307346259684959	0.737633901360527	0.738917001652595	0.800323760840355	0.79921571498304	0.737901566242403	0.74396194510561	0.406608779616336	0.256740131818389	0.495962695071881	0.654713346098	0.18901187675487	0.160422306414253	0.244515574810814	0.263770246638689	0.465201933470552	0.502094978817911	0.226882628693412	0.277975284336195	0.568374774628048	0.402044231137885	0.173697691025047	0.244396312885776	0.555072923483724	0.542495348416185	0.574628243972736	0.0939402362987102	0.0959970516330006	0.528163856923696	0.0842088981934516	0.0679375288014857	0.361257029862216	0.529128592499151	0.358902708639799	-0.0531375192207183	0.079096963076431	0.283403566090024	0.352533724266101	0.612076018212014	0.491243956319485	0.0911533148515713	0.532090443185022	0.312938235884956	0.187009659387118	0.129851862082524	0.0206899525737124	0.736683695163521	0.458208421694511	0.482938390986968	0.0908429119896477	0.175662377669738
0.558634823282874	0.493954372000261	0.775693335600434	0.753715653244434	0.846018366073001	1	0.827838371057213	0.281712516909732	0.744616929676018	-0.100246454570764	0.0851696441024004	-0.0111985742199606	-0.00906168815690126	0.462504957317609	0.710922425154209	0.554123184945153	0.464106270692239	0.0147785083795832	0.579905895229771	0.311142596112417	0.214814900447031	0.543737489447261	-0.00163478662658966	0.49527153895384	0.389005677665495	-0.0335614681859456	0.0740653067259159	0.552397402020504	0.157873652529384	-0.117001240081434	-0.0890670475331031	-0.0632869783893358	-0.0917236298749874	-0.00101967375969571	0.751436547042941	0.279825481007949	0.234633786424836	0.111918156355473	0.560671841036405	0.39158933571024	0.188051078257291	-0.331437548655073	0.0575459869993323	0.0942693812295833	-0.109781720644222	0.30812306344828	0.196875908582582	0.832699082132688	0.44359343717998	0.318431238929366	0.65126053737964	0.605554858800711	0.733267755556494	0.842745373884082	0.840637726294224	0.736203168865049	0.482484919349317	0.236356796624696	0.483984756320019	0.715687499844991	0.22764279835951	0.135244812223155	0.262717747239765	0.27358648204386	0.332283788958387	0.535417631998064	0.113642475221782	0.155924886646942	0.533295772470571	0.306625766353887	0.111828135815537	0.278164756415948	0.550124104103189	0.545791029828502	0.437766343304	0.0281990592999547	0.0911403157803695	0.592788559453124	0.0149573949290611	-0.0804700133641577	0.31229111323525	0.431353142840218	0.373174750306461	-0.127801855992198	0.017298412033489	0.337504593626925	0.260725530315959	0.625378035961601	0.459367642529307	0.0650065077739076	0.553455839637578	0.337874145577547	0.178030201872162	0.262226434027454	0.134661226469737	0.739876501212389	0.420645662374523	0.3770306816061	0.0914049770727117	0.256845641495397
0.704551615246147	0.703709940937579	0.856017143733321	0.889474978656487	0.794782547690523	0.827838371057213	1	0.245800884644627	0.74876405947834	-0.0747175231545343	0.218734043105765	-0.019572187336966	0.0514309723769355	0.55144108615818	0.765474819228243	0.653775898786039	0.477999236885701	0.018911198922424	0.572356544220567	0.254484436618415	0.375131927944785	0.602672365759228	0.0817517232238637	0.546232837448238	0.314411267782981	-0.0997801579324581	0.00826213968269804	0.529654979224351	0.22179045792136	0.00968787011189951	-0.072637726113906	-0.107967354096915	-0.0752693989252497	-0.0203710819950016	0.899087438704398	0.37306215376137	0.287721217738301	0.0496569745308494	0.625525778350567	0.473311944368211	0.177210597077843	-0.25515814101776	0.162055640151858	0.0921203153186838	-0.108789881670115	0.333916093367348	0.182381271239035	0.845438103791851	0.429071777230193	0.447694856749039	0.697688385159535	0.74005293634177	0.804048617950477	0.82422161619276	0.711807000051206	0.885804528505153	0.439211358074881	0.250078406406776	0.464636892474683	0.733050140542019	0.26611658501973	0.251849363774281	0.372153789963466	0.258273585825303	0.292808523145021	0.572772619482209	0.178270271789929	0.140490550180328	0.586491308917759	0.338938140763253	0.175332225148637	0.375309300309501	0.537872406040313	0.47700145803504	0.50770848994479	-0.0290194612339918	0.120604707253223	0.571783377619496	0.135673891427001	-0.0605720657738594	0.285968407349281	0.361468257088	0.24413837422961	-0.117089406916001	0.0154176806350273	0.255225727132304	0.294373733831571	0.712199477264338	0.542157671454364	-0.0464606775919944	0.624876844997957	0.42777015563434	0.0584444103963872	0.241063796185368	0.18322319240385	0.733500220736936	0.358172483689041	0.40972987862335	0.00523511763865429	0.385199650196592
0.182255174397232	0.162546913601259	0.185280290223863	0.103662180979234	0.32520426484578	0.281712516909732	0.245800884644627	1	0.49686979263283	0.313025636317682	0.138065465242162	0.412949495457043	0.491645984891716	0.361595765506021	0.0216663500916317	0.313250951762581	0.515288104586905	0.46573370807971	0.536561795410773	0.569814456975488	0.205811093719289	0.266487854048499	0.381697684030608	0.176259946861904	0.540866076644865	0.238553332251348	0.336333897094459	0.126600784946125	-0.0301991379027159	0.191247245900937	0.265593705463438	0.344889512709555	0.369234721811498	0.396412674837643	0.32490392679267	0.347354937215099	0.0355364561128726	0.250179119554183	0.228342106515005	0.306529207501157	0.0094646311220597	0.221877979693635	0.29192758075186	0.164978774792487	0.344660679218862	0.153796117960874	0.387443255406494	0.128636501547375	0.208546781907901	0.14538187816872	0.133559049278696	0.255032418588635	0.174408479034821	0.139252415737273	0.0477735946444196	0.172166953846652	0.535938037390145	0.576665074680874	0.551901201862535	0.352326283109885	0.253835749491635	0.361631723811505	0.373081628103369	0.491796685515711	0.0289673636748816	0.0331058496745426	0.384504670263283	0.626187643398505	0.52588393432582	0.518861414226752	0.465328988202607	0.198033534171305	0.139428953545993	0.38226987126432	0.313946982906872	0.47528152713287	0.230378256795899	0.00899979491985048	-0.0460972364813457	0.46584680001561	0.401684456830963	0.407226804310899	0.154579118327625	0.217213026722913	0.284812399082799	0.449805749750222	0.0421953048881615	0.126614147824357	0.146629815320307	0.414222374677962	0.186100690345481	0.0630548363070651	0.143349637551529	0.140188777095497	0.21705194671253	0.130787543287346	0.10799775978687	0.0355524271871666	0.188408764458505	0.199334858889785
0.478999989670825	0.420926562891781	0.667543678688209	0.638475343364427	0.697771925968528	0.744616929676018	0.74876405947834	0.49686979263283	1	0.0263890204818986	0.230022729311132	0.122436512088909	0.123213507122686	0.4954256423906	0.563281477243736	0.531026907439319	0.52234674048465	0.0268884166361681	0.677370342515737	0.466600837781483	0.302071315642145	0.495395831737786	0.207205161018321	0.509476066701373	0.56886184566355	0.0647462280607887	0.227239307744856	0.332929862580882	0.212084460414319	0.0624042622105163	-0.0565672259709258	3.26565020996608e-05	0.0380487340254494	0.177013226203044	0.727778275443337	0.320293359031669	0.385998466837979	0.214261255756708	0.558648580838812	0.436916270040907	0.0912631581458219	-0.218479028905174	0.0974161186266545	0.21176024762694	-0.0100330999331612	0.276580281387293	0.252857336734839	0.687410301948841	0.49897068394285	0.311597357343096	0.550576724654384	0.519286157369966	0.653629833968501	0.68721528038742	0.579212945498751	0.715307257685353	0.524409532757894	0.363851343632654	0.658371147235275	0.859590666789725	0.378066749105725	0.347786289440052	0.471566886742588	0.376077401834648	0.265084961474056	0.404703077184609	0.175725985521777	0.332872284181957	0.637018282990236	0.447485582814944	0.351290206951434	0.409914481408231	0.512511075801067	0.681517651993772	0.5573345403644	0.156707011094402	0.288690510400652	0.40159117000017	0.00310248179065327	0.0460292402762008	0.326954730910315	0.341582042507316	0.310687032060723	-0.0474193401482659	-0.0120319149642397	0.339210587148414	0.378971800037874	0.578960777690543	0.562060369864432	0.118840259270814	0.61465812058338	0.324945184347537	0.216094132114232	0.194807891615779	0.230334014990346	0.620317464247832	0.361932480768922	0.258558312197371	0.0430696062589119	0.442224587237716
-0.21249161556642	-0.227383233091344	-0.21210930296526	-0.0843857426545295	-0.139055193556726	-0.100246454570764	-0.0747175231545343	0.313025636317682	0.0263890204818986	1	0.574516849952922	0.657973042268426	0.60419843146327	0.144648272937294	-0.220345508340546	0.178384752190282	0.11717571398368	0.365304736140695	0.0637303133085851	0.183140441222257	0.412868666881115	0.170357858262979	0.522828421758289	-0.123782257033805	0.353904560874797	0.552934116044882	0.43750813838807	-0.389945959504266	-0.0153592998837977	0.334192214991251	0.52438100482942	0.612520306321923	0.596724463312914	0.619494796403145	0.115615711251308	0.388683201093537	0.132009197694762	0.352807112974157	0.20985489030473	0.149336488199255	0.0652831016794172	0.525142813839723	0.542885386250186	0.484528770007955	0.598994914649675	0.312343154799413	0.554058966812512	-0.119168703028752	0.155059948803693	0.327548046209058	0.0198612509359311	-0.041493119279671	-0.0641262953533936	-0.168378401414037	-0.174502149015157	0.0509127255101621	0.317009372222551	0.31142978528664	0.202564983471561	0.0166232327792893	0.460015383208907	0.568415056596546	0.342155477354439	0.292607535900073	0.241562800677525	0.161740417967523	0.572547254956244	0.239801867956317	0.251870696701365	0.28849862404507	0.199644055130053	0.476824484864013	-0.214304734349086	0.116997475495346	-0.0641264385984063	0.520199101417786	0.438902567559065	-0.476847901933565	0.146316101247182	0.508955655991059	0.256579397393743	0.15240468387404	0.156492947196184	0.542520200835302	0.474859771002284	0.370380853687093	0.067443805333432	0.0724408226442887	0.0781572105359062	0.412146318265637	0.144840017401304	0.0173667540668376	0.228193964330018	0.222818089493344	0.545038356560091	-0.22828365782211	0.0489395666434064	0.148728615824412	0.388364882240597	0.417636003149845
