1	0.860143279344487	0.749157907687467	0.709794310449578	0.67666249389283	0.646846785308555	0.681014290178731	0.572435442420001	0.606152924280473	0.337096112649382	0.338833748206726	0.282918425990719	0.371569166066547	0.80805649167878	0.586743346244815	0.711909373438924	0.299555776406342	0.41409639394313	0.712063651169526	0.508935818400684	0.35413908414477	0.370276926742632	0.193876283043947	0.530231371148228	0.491750859382517	0.568681171053478	0.594329945492034	0.529000473323984	0.411669120351526	0.67893777058814	0.518379647171476	0.555255184895767	0.345552480286582	0.641834202629678	0.695589491323858	0.731633493668145	0.547272752891375	0.54348559706907	0.535934507330067	0.626013785421259	0.575788932187863	0.620303365715558	0.553277556340876	0.631172492968675	0.477132677900207	0.407684465861476	0.418794275945681	0.559001888280394	0.412027733614354	0.310403728736456	0.890903290005015	0.77685032403215	0.634166814627111	0.714204782744689	0.581910392092617	0.71490672108988	0.409799162130914	0.435889145867351	0.513278191855358	0.491458338570231	0.512399143990193	0.342119189587533	0.503722864567138	0.298392272829394	0.812587993735236	0.519768672077388	0.628803692458285	0.338847312658546	0.658758156615403	0.534397682791174	0.283718245057	0.352624722940235	0.250897737230338	0.364320263771721	0.404350087630703	0.607247270436225	0.422257930595234	0.620964329149763	0.474208021735089	0.540548302724337	0.479014007066469	0.373084808949251	0.650938733040392	0.620834985057057	0.488554590535627	0.674290026067852	0.403810325763025	0.650604069277609	0.509944423264455	0.416408167425177	0.479033351243191	0.60369295084534	0.595857077790278	0.619525647415942	0.559393632015284	0.533978267927827	0.559977050542721	0.433731777597511	0.476903557547665	0.310849853907929
0.860143279344487	1	0.871268041637733	0.787104197151544	0.675820718398556	0.629157118082612	0.745098432358874	0.495740751622125	0.580926806768169	0.338600192538333	0.338714894546953	0.264663252764152	0.312171843156492	0.826537524507564	0.645182698907671	0.711618535106709	0.181038673958761	0.304565390689574	0.699828841400566	0.463762703565341	0.306382824064287	0.345601071559057	0.155194672646219	0.452403726020815	0.399229439260888	0.544884004945185	0.563645809467724	0.55054367955704	0.420522355655791	0.666450007259882	0.418915483981164	0.451355024850096	0.285915294926621	0.629549764687705	0.729764912988176	0.751322207342335	0.529544006165358	0.510640712176001	0.423455371861911	0.625917268523888	0.515546704587147	0.586937732213315	0.425536731848567	0.558835736328552	0.425576333660635	0.438089405197045	0.326462372905601	0.447270924747176	0.381230066286156	0.328597880051104	0.874132491390032	0.89983964499028	0.628229775697643	0.717439434588785	0.50253611991776	0.782718460983899	0.400068576146031	0.395107251205346	0.433180841317102	0.436682127836493	0.427392155679353	0.256434959992445	0.400087796110025	0.237597743806505	0.819077333595564	0.533981264334645	0.66579426506996	0.254364129776548	0.720315970087745	0.49338490985406	0.275977842485668	0.364220999167154	0.101428733047447	0.316163535916324	0.280035680599001	0.535204397269308	0.396972307951414	0.670520824647505	0.490059909281604	0.384426912008005	0.429493087696085	0.316415956852581	0.600989056166967	0.4471012845376	0.462300143365517	0.685140625709828	0.314151377259827	0.639905528206361	0.37787696257461	0.29781775745881	0.354367745118753	0.608068070996265	0.589659644634823	0.647899748778903	0.57072760629789	0.483953745861996	0.448058399140709	0.424385260271762	0.469347311923651	0.333105351552677
0.749157907687467	0.871268041637733	1	0.648344400474737	0.523779402785718	0.595184925949577	0.683668796932388	0.445332418289137	0.577422990995326	0.2388210991587	0.236477249456743	0.165228266770273	0.185134753229044	0.659334647899094	0.44932452115345	0.587594806990417	0.119557174340883	0.281461425779301	0.599540517067574	0.51387478549111	0.286033285537606	0.285268152988603	0.0593562333598789	0.474605545957921	0.39429838095509	0.486112106037488	0.575032387410845	0.477738602186718	0.270148301870467	0.461207212222437	0.355902343729327	0.35128680998786	0.184891303207721	0.5190788900398	0.662178340676742	0.699825074067166	0.533314052513302	0.462129311893875	0.411084315328537	0.499102540076101	0.412152675647014	0.467318837304622	0.348759611673022	0.512713817087907	0.433234203884016	0.371170277256842	0.298605163976741	0.404177124624061	0.347330554176833	0.22243246583433	0.790083898365996	0.881123730704718	0.540228257291955	0.74372984369856	0.401637519773395	0.723451366997604	0.259577775019965	0.335324951864767	0.421084896375643	0.48471234761205	0.304523614039247	0.188589313509377	0.311663867000397	0.147053461899893	0.780438428339981	0.369953978730302	0.567081641995805	0.235121486261149	0.628254113886057	0.420420328128893	0.271010301282272	0.293933274373083	0.155968970982246	0.310700601473102	0.303509943693106	0.485577565589165	0.282305628823887	0.646309992525681	0.314711147651157	0.351194700808391	0.290919692583868	0.219042006289405	0.46636421630787	0.40967123240546	0.38994380042996	0.591895380492433	0.298857849013073	0.564019811962555	0.295771163278953	0.291075579469414	0.3418903906375	0.476491861541575	0.50415639209999	0.598192529574048	0.453297774548252	0.410276170672324	0.347435808053388	0.359281286104922	0.315149854281895	0.218301427046087
0.709794310449578	0.787104197151545	0.648344400474737	1	0.757769265430451	0.694530303919478	0.81075869072605	0.647294208931792	0.659561133018562	0.622169275528588	0.558141521704275	0.579346161019533	0.574571739809715	0.791058695797066	0.781709055056744	0.769663717364697	0.39634117971249	0.464450381811512	0.703046148676703	0.536788309036017	0.505351722973902	0.592106163103018	0.37681190770128	0.44688942875169	0.497910317557851	0.581192108911733	0.620875113171377	0.540791793823337	0.446772018096251	0.572616092528888	0.544007098066793	0.476767291991642	0.48348533101699	0.553785495512004	0.737059488724916	0.622891916679196	0.340470605357115	0.548833677877856	0.447448144251159	0.662295675997096	0.588496501250549	0.663134072047224	0.577488169927853	0.576653198290155	0.447340128097601	0.485643526339231	0.434377190830688	0.603210351424209	0.547282467556971	0.599202511842626	0.756883927722153	0.669940424194469	0.822079075843381	0.72578265850576	0.693124322938918	0.880686706833285	0.511935495800422	0.448737459491853	0.555680882085146	0.517271013120463	0.638096670837867	0.498159480864272	0.632912174437581	0.442213539495396	0.716009563960061	0.746999260626772	0.762333061916202	0.445346646108611	0.714025395462973	0.569436217991706	0.437708149285277	0.60847493895682	0.18437959973816	0.350102874652384	0.451935449255523	0.600132448027646	0.512395409967672	0.58495230306462	0.478226616397876	0.562521287581665	0.585104034613153	0.510922749851482	0.604521037443518	0.577448193629228	0.530258554073215	0.746962470453532	0.277340794905105	0.730357009598579	0.568742806559733	0.421749791007861	0.479923247055047	0.612506464618106	0.670073201733267	0.637525182136573	0.701579025663523	0.635357752891723	0.627258631242171	0.497072711830733	0.664463144367083	0.590059016242069
0.67666249389283	0.675820718398557	0.523779402785718	0.757769265430451	1	0.771425823235134	0.722120941788066	0.626568939487842	0.616970983843365	0.375414044581109	0.473920997342625	0.384530728790818	0.490495492841838	0.742840339700217	0.620057630825822	0.733549163556944	0.347062002671692	0.370477638838369	0.6215033637089	0.509413258353939	0.468560074528133	0.40116417503136	0.329648926854717	0.473623843156334	0.52818236169092	0.622338283274622	0.67933878929632	0.592458297702374	0.593840793502987	0.602889141895514	0.574248609181022	0.543975379587173	0.440615155922331	0.565000990231961	0.692704611440738	0.5741780094045	0.495293910961491	0.475159089972939	0.571322233476176	0.670862159938476	0.613867755267512	0.684928615838081	0.612411115588003	0.634793200254138	0.512024675945223	0.504420687866666	0.438282167833016	0.665040524104167	0.696847767288918	0.454233487449068	0.730793378030817	0.58283579906141	0.680411348019602	0.712923123424093	0.783220632737336	0.792764789903928	0.547946649032312	0.555552775298478	0.535334697174147	0.55580501550068	0.621446710516229	0.53169133447956	0.556666540277456	0.392599495112431	0.586265773922732	0.535666005788661	0.726720496950405	0.46614228193379	0.691897952427371	0.628898001737865	0.452340677179891	0.541299282904914	0.312636766530755	0.49505285479945	0.491567722107498	0.636096929796356	0.633657178576698	0.535130192062863	0.517666170271068	0.514567866043077	0.565352734669371	0.490268684704508	0.647557413212966	0.624027965840709	0.623762182761187	0.680969424722707	0.487509982435942	0.749117340964005	0.619997062577594	0.541092962727312	0.581285514733803	0.597692966827365	0.686101147243125	0.589264832997125	0.597266525927915	0.656884797961191	0.616812463191555	0.505107024196843	0.589369052199825	0.436828851096612
0.646846785308555	0.629157118082612	0.595184925949576	0.694530303919478	0.771425823235134	1	0.844051135416534	0.683021720777182	0.642598473836707	0.404307006293483	0.474350433774916	0.435097010178967	0.543763010229883	0.667245354020807	0.569726627491375	0.768130500631913	0.421463583533718	0.498999138417102	0.711914661912569	0.657408083021126	0.556364421658208	0.48707122071244	0.448146892426104	0.515665075742217	0.589156843222998	0.706542268622277	0.777109766746078	0.514798142134677	0.436282301156397	0.517262720005718	0.637519649850791	0.66318908332199	0.593743779395424	0.588470328411796	0.813534355344991	0.608403501386311	0.549842575835176	0.655599989931397	0.671677234006437	0.634532960547995	0.576577855962677	0.593992493741075	0.626763035802037	0.744514954123328	0.713783926342769	0.618697898710675	0.600018030572647	0.799302689930748	0.581700348564739	0.443436059188809	0.689126837400203	0.621451069033834	0.719067496036777	0.836950242832206	0.807680876979092	0.813753126167498	0.619545676073101	0.663993683972495	0.624525701097607	0.600345557345862	0.602208259175019	0.56339166174006	0.582435775077604	0.515427820673369	0.571695507366488	0.499692256320489	0.655702002148442	0.570529227885996	0.642266003138683	0.707300714771018	0.458437175847609	0.606450805315373	0.241206917763827	0.484558559873989	0.494693153936112	0.719776755667871	0.617450659368551	0.639557065057068	0.369681932010975	0.542388806698601	0.564551568690838	0.619580969803618	0.471580193221601	0.561495684278759	0.70945639894191	0.72407862388353	0.473821605534186	0.750892816132795	0.597902619176279	0.603040381433555	0.684845858093947	0.57129290492119	0.735353100739287	0.700216241667687	0.609457091213128	0.729189940359274	0.525075060951658	0.455085522491071	0.439372463672004	0.395078540247898
0.681014290178731	0.745098432358874	0.683668796932388	0.81075869072605	0.722120941788067	0.844051135416534	1	0.679383925849717	0.718220148725805	0.60077992111893	0.532413650252794	0.601922208477839	0.544391734657024	0.704303489182744	0.68603170522331	0.842185654384214	0.401515703556749	0.541732520147134	0.768944971525917	0.623035506999019	0.625680820797627	0.640010913171174	0.508794712641737	0.546413069511713	0.572891929950233	0.667761221557519	0.721297994952064	0.586989033865468	0.407597416848647	0.544272937132985	0.656049414769494	0.668408358094555	0.560986644879538	0.644389206101939	0.925660977902053	0.71305622888509	0.412001810564114	0.643351750898982	0.582523763667909	0.676013758213741	0.637083435730546	0.645776622798028	0.658723427181902	0.713343971977266	0.650168812578531	0.68348753174095	0.61582820486563	0.737320340131484	0.566946730082227	0.583150181857656	0.733798214787391	0.719578274091409	0.793778882639337	0.813011914754984	0.735513378203453	0.888401890724909	0.562506966572494	0.56434465376131	0.580744026513632	0.595440054368576	0.656545733428616	0.550849131200945	0.667325060838401	0.531270273419892	0.688294050154328	0.642269496387743	0.727698754302468	0.562392758572067	0.719191941486493	0.652929571079705	0.505257428020747	0.719651628036018	0.154832598921121	0.419091789010292	0.475847675369293	0.67843304928382	0.567118432583069	0.719207385856451	0.409639664311384	0.550119251692701	0.619129764994928	0.622298319922286	0.496989669649886	0.579534686275806	0.64527501891026	0.779691528255428	0.281555039225669	0.788328066873253	0.593682528193385	0.455246765705688	0.593109036704009	0.648248882356666	0.733180164237075	0.707278282840935	0.722632997987143	0.730845700414134	0.549653992918944	0.561553386077713	0.563194495682174	0.558329728346614
0.572435442420001	0.495740751622125	0.445332418289137	0.647294208931792	0.626568939487842	0.683021720777182	0.679383925849718	1	0.791023920477107	0.567244463457658	0.483495728578041	0.62541042220368	0.721082531840023	0.559687294498466	0.571571159439726	0.680617827519446	0.651059907321483	0.717764191890656	0.734131679778979	0.855869072321462	0.660026154611637	0.627154281268661	0.563219347569815	0.550377777415493	0.810634661291072	0.647090057331841	0.758012549438322	0.474634313401314	0.257671229528993	0.35699672257499	0.615416286992801	0.621705820126024	0.703879326137489	0.453633311804907	0.668471272370737	0.430192935292434	0.426347219406054	0.678541693782299	0.547539661290875	0.590493591662633	0.598533522722832	0.53649030781556	0.650915072013613	0.702192177270129	0.676586469621125	0.598656038540853	0.577611868673152	0.646431902855837	0.614749400710573	0.617630053277447	0.639063650547027	0.472350844906278	0.814133041789117	0.722611715142057	0.652585458441631	0.685125018198448	0.654260212547889	0.710457350201036	0.777892527470874	0.725736802117649	0.709416028478951	0.60835013096251	0.732650770061619	0.670806144357204	0.551609842728871	0.50622053828067	0.535488775861803	0.596046466104269	0.597283780484579	0.761066457774402	0.600371179317663	0.686334415079539	0.372549188837054	0.69186492983689	0.657076564224926	0.720448809820164	0.531570966565463	0.524935761675812	0.265250598911371	0.623656384856798	0.617982740942456	0.616073281494631	0.422519691190172	0.554819945977862	0.666068223858007	0.609985165901944	0.500024632570449	0.647590300100969	0.630285800559107	0.597015913128349	0.633139843956488	0.537643441042944	0.664761333533935	0.677165908573306	0.646929977090938	0.625400543420914	0.612146467799177	0.50299055534133	0.450026730358221	0.413052299629751
0.606152924280473	0.580926806768168	0.577422990995326	0.659561133018562	0.616970983843365	0.642598473836707	0.718220148725805	0.791023920477107	1	0.498821085853427	0.447096597069891	0.541071003351967	0.538814376751544	0.608876074772429	0.509221794187926	0.791458059498658	0.562268840148488	0.681377498411113	0.829323311013781	0.72240940049168	0.62025323808925	0.58071501971892	0.473601161981818	0.727757728570889	0.749573837881902	0.681770431871145	0.704736296099558	0.590597069708926	0.187453109434931	0.36387604245937	0.726390214926951	0.6020981965781	0.517114887698125	0.522020039934986	0.717206883783607	0.679160334623437	0.50764406288116	0.598972060198553	0.713837478904007	0.580554791267258	0.594700901182239	0.561724614550666	0.712887131240133	0.675938967595852	0.601525197701508	0.520122788660244	0.527018559507194	0.616594924829249	0.634892778076962	0.617709007975392	0.607717311216167	0.536994676729636	0.734509709768306	0.694221912426064	0.550854676747022	0.741859671275535	0.498040600843671	0.506522263352896	0.680094400729257	0.878309093642968	0.619563120760379	0.488508782497491	0.630044280910421	0.539248888917626	0.614551167024694	0.514013349528757	0.642406836759115	0.565696979305692	0.719191469024699	0.616587097037464	0.508320836384119	0.616705529766573	0.558358855744646	0.577767761479448	0.664326485986546	0.733522836645822	0.447371109758215	0.611349135338627	0.284433204921264	0.661671065182379	0.58341989739616	0.519244146314985	0.462854689852868	0.692870466198422	0.606790747109964	0.598816983103044	0.472378490652533	0.745494275559071	0.663466128425221	0.510222580524226	0.684441535044972	0.541316016634118	0.686331504397756	0.620739257911328	0.562656440893567	0.568674904605334	0.576888272244834	0.55922787687625	0.496628935347648	0.471713395340006
0.337096112649382	0.338600192538333	0.2388210991587	0.622169275528588	0.37541404458111	0.404307006293483	0.600779921118931	0.567244463457658	0.498821085853427	1	0.689672248546092	0.899524561410121	0.626606107668605	0.411184687129326	0.659693571925388	0.474798265627714	0.51970335289694	0.516416623106903	0.471516481206602	0.403327962700989	0.698186578962973	0.819863350638714	0.629718414232466	0.244296553438778	0.418033412280565	0.395669852615372	0.436516103563885	0.408657667571366	0.243813581609079	0.200116408007617	0.382243722103512	0.385820433398388	0.556883737026917	0.361108631777534	0.469695567563854	0.224700281576067	-0.0103864997038475	0.375367722147995	0.261752713766803	0.492887270616079	0.516242609321992	0.490338247619458	0.466218943711713	0.367391593815213	0.315587611318442	0.547686493084441	0.507800914114398	0.496680604475731	0.378832796983965	0.753444865367557	0.397729861586767	0.249003371114581	0.710040724007156	0.485799989697782	0.536133526976547	0.578185047918667	0.453409455219342	0.42847223628334	0.493923524271451	0.475645808109993	0.724811193296895	0.654832227538203	0.733817580184104	0.658017438118109	0.470840287495378	0.701105267999766	0.562024599106934	0.58769737868786	0.510506050448925	0.456991081286044	0.636564492078727	0.792830746688634	0.185308826710448	0.358008466362126	0.4559749877584	0.415667343266571	0.384436436332744	0.355295288454349	0.303031685520084	0.494405792177556	0.660674485423133	0.644470528286675	0.321591877747307	0.439897673477819	0.42126867930665	0.532859126592942	0.0643059615173539	0.463362332266675	0.567962612158404	0.254023019219779	0.414153337970884	0.46091435103743	0.501674928899207	0.437404194163008	0.691359234033785	0.581829282946609	0.656938541425374	0.480529479371677	0.620987788305001	0.788328559663799
