1	0.630485311364955	0.583960828674328	0.282013364393365	0.746062449875831	0.313466210974572	0.177568276106134	0.0995893467021581	0.346278600994253	0.0827009464757273	0.0704889127996628	0.00224109954036466	-0.0178154169291205	0.506687792718968	0.111623724503483	0.267242097004111	-0.00985612680906339	0.0964981713364447	0.291996194776818	0.160370002403715	-0.0169623153232916	0.0943220662657527	-0.0628497586507017	0.23504163608184	0.0203028179544469	0.0524604114192501	0.110721973084004	-0.176755328265182	0.126815676922929	-0.000990284131869518	-0.0687197081335	0.191680323514201	0.0447499500020644	-0.0605664218369043	0.114966062922141	0.29297666509724	0.224593521366647	-0.08231628592651	0.000337472920877826	0.0608477189080335	0.103764635244808	0.252544409658168	0.184473002725924	0.0227969095635474	0.208917838894507	-0.0362165887147898	0.168383402202954	0.278257801267055	0.26098326618882	0.12383522089271	0.640916280222697	0.488922939674878	0.224638649215408	0.520412389507491	0.277923720523518	0.240437781768847	0.0989867929294661	0.135302985690902	-0.0381058184619629	0.361533346279153	0.221299212815061	0.167321894146181	0.255185878285946	0.0439499922988855	0.347685566114774	0.373421510831047	0.355360614291709	-0.0585687445596181	0.146598377468117	0.112414463434711	0.0505603219962708	0.141567812803744	0.12906339408469	0.310450810292036	0.0107680305043226	0.0867241375536335	0.176450924186114	0.239945611438797	0.477935856891749	-0.0947039047297865	0.0536983051042862	0.151580436421767	0.368798974360753	0.340779878399435	0.217852484279391	0.076015683285611	0.0218119816860638	0.162286514481735	0.318401802540003	0.191451447157017	-0.109999711128444	0.058942376513128	0.11523791721038	0.210735172753075	0.153087841674513	0.147169662667334	0.343082351773943	0.293513897583472	0.270534696090586	0.137407565760073
0.630485311364955	1	0.614800658760043	0.315222833177732	0.45794794436602	0.331905701445511	0.36317832670037	0.163172287960197	0.360823555724467	0.155845719354171	0.224143638040188	0.151321984392117	0.10629144383962	0.383216549290937	0.193538807928424	0.323728936692848	0.0118761086423349	0.201033114270676	0.333719590948618	0.349997698865496	-0.0190941534441967	0.22700614211205	0.0291994521261826	0.287025692591867	0.174217683919844	0.0071515320787778	0.0952141261273493	-0.0609639590669467	0.174363083403396	0.100775254371362	0.0413580511037935	0.148704926306922	0.109114221279401	-0.0664782130016223	0.18438700848397	0.385106871720743	0.149290660750594	-0.0367983498499689	0.111726447879451	-0.010253048413697	0.0892413736276331	0.242274335818924	0.199837788779705	-0.0683280568081629	0.21657053863579	0.104568642667464	0.302786808709708	0.179845333027673	0.164917230173087	0.139753125872105	0.332252468820362	0.523482185725472	0.35759684541799	0.411690187803187	0.312246619410768	0.378773062275688	0.245874382396694	0.252912974481569	0.107339559584422	0.410928102222676	0.294744338685452	0.195292700541314	0.254941278385988	-0.0259408863267273	0.343107249233533	0.384788368586318	0.341760120876482	-0.0595756808792783	0.2958834301009	0.238282144318616	-0.0115705269159637	0.247123874819025	0.162705990606413	0.370265803568508	0.00149241554206216	0.175625754756021	0.0565642600779165	0.114363282749051	0.293657054402503	0.0983369077191673	-0.144218781597508	-0.0025483109148412	0.345672743767254	0.302608020116	0.20275083222933	0.12588690934327	-0.0705027161831944	0.359780774539275	0.373000851789898	0.188132492168184	0.0633048866264846	-0.0848796125590386	-0.0241575048697041	0.351070329783525	0.304528001144576	0.15871780883192	0.356866157734388	0.304524022124359	0.202469773833816	0.204465146930057
0.583960828674328	0.614800658760043	1	0.340708941506409	0.558573135237202	0.560159495512069	0.500355711002482	0.167069885549676	0.379459407728098	0.202059442666223	0.293076687074132	0.233773152125951	0.0883673496534383	0.310960623465963	0.205984838944233	0.393112043961921	0.0810649389526982	0.236888466497625	0.364011607833608	0.316231267741561	0.106563083663721	0.132991118874238	0.139465723615593	0.329787022067504	0.0872869156845797	0.0740283192124762	0.10969362601826	-0.096200946697813	0.0581401975516459	0.0592976050771328	0.126815706458304	0.212269672609964	0.166120408417466	0.08648145658746	0.153523484898089	0.475069666111376	0.0899569510292121	0.00896228237017666	0.093989382887505	0.0181895323400351	0.136668169845038	0.0723327030060085	0.131853688928182	0.0372560140609941	0.192127770800408	0.146991541130619	0.330897646763223	0.351560225519821	0.137384777234452	0.0362555657217279	0.450592402678338	0.665480394009206	0.459551214890092	0.56285759472152	0.619618855109756	0.489937274375193	0.186566877050844	0.237682717790913	0.0609174832464999	0.364349941545263	0.392481838331345	0.268097243199017	0.225218617776229	0.0366842151105398	0.312924422274425	0.355012585609208	0.284259594475771	0.0297226048116832	0.379122481500888	0.159579879173628	0.184027570753544	0.310296045861856	0.220324063774804	0.106698021980763	0.114491336754846	0.199130614567967	0.125982699734325	0.00734103136297679	0.117409089217571	0.11455074772065	0.0493070599708983	0.096010565611455	0.212820408204299	0.194431204651662	0.205301198573504	0.126563363848755	-0.100012621870747	0.305801726917118	0.328247765679202	0.165902782536097	0.0621599026423078	-0.0569367036262371	0.0955963283475358	0.309067123739318	0.242819353534621	0.316156447026163	0.193959163072472	0.228598908456838	0.189208581439188	0.40289918986427
0.282013364393365	0.315222833177732	0.340708941506409	1	0.29128023672657	0.196100693185408	0.501245566920416	0.358486430348512	0.35907815588079	0.220032365248317	0.252464362687301	0.183683468021752	0.272930510035245	0.289879321420506	0.597174364812556	0.537970030048003	0.260801977607085	0.349873069085808	0.499617559592408	0.28357442709529	0.268178095167955	0.204939212221845	0.399746790087219	0.319760778693898	0.223649008741693	0.164998140315647	0.322184012845086	0.0267634635406922	-0.075635452293627	0.15129674828357	0.291636967256748	0.24584807863185	0.177484477948647	0.355203277366821	0.405961779479692	0.329172892008927	0.0594820832182928	0.106277830215823	0.210287820535069	0.265314960665206	0.101545576551291	0.118618077196236	0.523866246651341	0.37074925721504	0.447254401073591	0.283466980885514	0.419239307826103	0.398282045226941	0.0481081352692601	0.373219710570454	0.191437012408557	0.187627781691281	0.378219546582267	0.285718500022003	0.374865766319641	0.456674213639291	0.0240670640344064	0.298284887956662	0.169828032706404	0.453542136919284	0.199288735635757	0.336286086914328	0.224652779277053	0.154288437695664	0.461312977214801	0.416298217200199	0.48179071172069	0.166882470348495	0.293618406938858	0.193911333108251	0.339971484637697	0.36767405243127	0.222875573531121	0.0923331463019771	0.0863471450636352	0.174436777769062	0.315766958734818	-0.117932531040353	0.00176544096907337	0.149492074616965	0.326502932943844	0.260576227412622	-0.106316397295203	0.424440783055006	0.216360207111409	0.293754919520911	-0.114060020102531	0.447803361260948	0.294308086341503	0.200704291413401	0.300424522741494	0.209387210086869	0.338960349415245	0.0856379857437401	0.033809330644353	0.384521291196573	-0.100561810164949	-0.109668611483366	0.238093385133201	0.216837805049456
0.746062449875831	0.45794794436602	0.558573135237202	0.29128023672657	1	0.542432854621056	0.221739419006453	0.245254748208286	0.383432674640658	0.0487733639420735	0.094584190725876	0.0507492854609276	-0.0788363990655902	0.319465074092474	0.165250395869608	0.246594931188276	0.126519638139093	0.193285642021831	0.391392005901791	0.269173022565517	0.0685669240162411	0.0921345851406371	0.0563488275713622	0.227669983141219	0.12774646229431	0.110438558924365	0.115076719121194	-0.186117971303467	0.0842164857495004	-0.0175379127183303	0.0507201995554466	0.223048442900335	0.0546515440029882	0.0283301437667683	0.071355683394652	0.267454485203552	0.210524465960466	-0.0161632420434006	0.0797848720084787	0.00614516113012212	0.176523390605256	0.0848248073495583	0.132912851417304	0.081800346274499	0.23575576891099	0.0972721593880702	0.177180775793342	0.449318923334317	0.342180718021956	0.133212499371073	0.662194670320673	0.522348405476905	0.345557854538066	0.585255648462886	0.465614025575749	0.307541232631517	0.019851864431215	0.243202858730595	-0.0380856008542834	0.461460888516609	0.190518242126398	0.159970356244179	0.249086829318704	0.0961512532671677	0.309330420391874	0.342850963464465	0.284396816672868	-0.0398540337006253	0.161930268826583	0.275720640184772	0.190307557692638	0.194026205110247	0.0941073656578019	0.284297417803168	0.072979244295922	0.18486392629148	0.162309190472461	0.042514236010733	0.287839560618706	-0.0912535459361764	0.150465887389846	0.120882330689871	0.161454346637801	0.253778216193961	0.283153071489406	0.122083632490384	0.0322669140232909	0.173820341119044	0.226795563826307	0.22145857387484	0.00202421209434255	-0.0307095244683235	0.134131559189968	0.206595290736319	0.0526737805101685	0.304529080494883	0.280905565203556	0.183930252146433	0.119392996457955	0.1584558221256
0.313466210974572	0.331905701445511	0.560159495512069	0.196100693185408	0.542432854621056	1	0.575697601035232	0.275041835796872	0.339673698537852	0.125851898390005	0.228826495204691	0.0933948557953653	0.134141435312129	0.0387627472898177	0.115265833238646	0.228005833844021	0.100338729315595	0.247539984421593	0.245884508678365	0.394088569528424	0.0824999453711917	0.174394372713137	-0.0293873806048588	0.200087878544727	0.150745437323911	0.105734668998588	-0.0687936431511126	-0.0249486459262516	0.0308525724996217	0.0201640128549598	0.159058795230187	0.162152455906387	-0.0199062815615099	-0.0287280478134361	0.162592689113268	0.359894330282141	0.0297458185457218	0.0874576793134172	0.357905842210063	-0.0452728582572465	0.173377491131719	0.0814426923213967	-0.157406599669559	0.00987303880873961	0.196633073614471	0.212521560964832	0.217756830131979	0.582447413848946	0.204705067312585	-0.0267820012105824	0.468042007252563	0.655949403782036	0.218579645118417	0.5730309429244	0.664929701353439	0.507948054764799	0.25342897066601	0.302856143538558	0.17719110768404	0.396126171454787	0.147948772157631	0.228693075770522	0.119734338958213	0.0702150840959786	-0.128685159133863	0.0199017970664113	0.142709151171979	0.0822113134692811	0.346321232810468	0.381790605211182	0.0366785247285167	0.121798627022462	0.0688354161586409	0.0652643443754693	0.337513349455944	0.243194118688904	-0.0172402410124249	-0.103825896190236	0.0539983391675859	0.242106596651371	0.103254996173639	0.0811117058490189	0.210010301809359	0.079291532990259	0.357978318471794	0.07215936570118	-0.00784924974311231	0.218709813007051	0.0642731155426135	0.120703941010778	0.213741112451994	-0.16577174791953	0.0962257677010577	0.190083249271841	-0.0313330715721162	0.366946536383855	0.317418851461229	0.299593244023249	-0.0225839256514693	0.223513258791657
0.177568276106134	0.36317832670037	0.500355711002482	0.501245566920416	0.221739419006453	0.575697601035231	1	0.219543080234897	0.380554959751529	0.20297901388186	0.371357892220781	0.224742664883708	0.217184742358606	0.122516395251627	0.386564631573845	0.450358192405238	0.106841976890878	0.312860335450312	0.356911707469753	0.401923327324042	0.26004900085788	0.20458329647626	0.213776644644418	0.321425559950757	0.310021804610191	0.155631454313532	0.0919896906866975	0.142151085344829	-0.0297459719468002	0.177917992312532	0.339764664135534	0.16122730564172	0.134505076059465	0.149144896220448	0.52350756705178	0.438127352786653	-0.168487944011959	0.187055068914546	0.476622470848838	0.143921257827834	0.0850128355200879	0.215599560081054	0.144927670549025	0.229297681107689	0.293150295598628	0.360019136762665	0.331279589965212	0.400413163049382	0.0568678066516688	0.172304360568197	0.172244184647151	0.379742734026417	0.325841901110767	0.467346143286038	0.560747073773385	0.761967312690106	0.210115334531016	0.316871980593713	0.332204357719531	0.471366181980305	0.157860869987425	0.370041269796624	0.130218840526547	0.185908973474423	0.107791213253314	0.290186240752288	0.371183109352263	0.279225520336708	0.579437783445902	0.38454088758182	0.245107919213037	0.196426278223315	0.126140909409633	0.101109136786956	0.377027194734089	0.372522170055983	0.150126200973353	-0.162197589479914	0.0442989884464399	0.307146522211219	0.18464036541869	0.169026787702201	0.0430150990192415	0.220141399196226	0.382069257026948	0.256825374037385	-0.142305000234439	0.525996529847098	0.299275441622272	0.303054493300167	0.501105353397971	0.00215582941075082	0.354222461641356	0.135238256730355	0.117492906598391	0.336255024594817	0.0711281105379807	0.0768669983835991	0.0385248767226048	0.332098966514157
0.0995893467021581	0.163172287960197	0.167069885549676	0.358486430348512	0.245254748208286	0.275041835796872	0.219543080234897	1	0.543467504595775	-0.0296904657855956	0.0126916073873304	0.0727312758119818	0.191328562163728	-0.0213544610290041	0.00528653997050771	0.482526711405503	0.202120605503179	0.516617748533345	0.528503141177655	0.744575533901935	0.202152985246635	0.161378079678603	0.113729519206848	0.360903496606973	0.57443808760988	-0.0500900595601652	0.0500524417861595	-0.234440602640126	-0.20076886210717	0.115596666458746	0.39551011573617	0.205315236706942	-0.0303668308338169	0.0447134837969813	0.252616064222315	0.386853641297539	0.105740124703183	0.36311835680828	0.349254303392758	-0.217868633754462	-0.090143212573975	-0.110135312532765	0.140588020797336	-0.0341005384636965	0.562021931122132	0.228292627159433	0.115218651507027	0.267150043626934	0.0549802586314705	-0.0640179494163584	0.31008807520375	0.216616867320486	0.231246541036563	0.371950662099534	0.319671993838621	0.449110693855217	0.376993550826894	0.538105490694899	0.308725017880986	0.540813020700019	0.137876598514347	0.0509714278424508	0.170525713987372	0.144307274426845	0.12134254872601	0.0389425056318021	0.307825055589427	0.293212655872957	0.341359756248384	0.523406350933778	0.218762926349776	0.101708384387709	0.291870796486033	0.296374008892619	0.326748523500653	0.39840229959544	0.0724473949763615	-0.395658209751401	-0.119613993524345	0.37457213408685	0.141955268502753	0.0533682883035929	0.0629380639381153	0.33729641315796	0.46472506265664	0.181688940654723	0.126735406200869	0.36204241502906	0.0100578411078541	0.541022758452617	0.318390262763088	-0.145572967663291	0.257685164915823	0.0893879784638482	-0.0430836235640473	0.196289535992754	0.0790377878170501	0.139344392238751	-0.0639867932067454	0.106838459529205
0.346278600994253	0.360823555724467	0.379459407728098	0.35907815588079	0.383432674640658	0.339673698537852	0.380554959751529	0.543467504595775	1	0.1791603009579	0.27820910914835	0.185457377507886	0.150697992516655	0.0680992167156729	0.127112027733589	0.562237661780548	0.201654370959115	0.429301229937052	0.60936999047012	0.688609415495311	0.292305641189724	0.163914465383269	0.137661191466139	0.59412016855426	0.584440410921494	0.0355207368995317	0.160034683154385	0.00111439884068963	-0.16197806711506	0.0347031691912533	0.271644965196377	0.226826311908049	-0.0151822380712476	0.145925042314356	0.427215735188965	0.603392179193069	0.19797807259931	0.256484842267306	0.499966139561725	-0.0685290217756792	-0.0465005567341926	0.0798150508583237	0.169501023009009	0.0335103327441778	0.484960290369944	0.255549351301953	0.118267181820207	0.34976565681855	0.194640224289244	0.133767993017873	0.39614094274102	0.332557414604809	0.27154787925896	0.379919099623193	0.347219090714641	0.52974006869283	0.461996280722421	0.571713986573446	0.501176054351354	0.786070124328157	0.166554754456989	0.297452414879336	0.190364685446677	0.237522135872925	0.179478663184217	0.255692804725959	0.360661084983004	0.376199631505854	0.651506825577911	0.503850059670338	0.239789967533806	0.0752922342899525	0.375977378129729	0.391089818917149	0.414426270007596	0.415825902525458	0.030043681799843	-0.251865917104474	0.0337158611309802	0.389341350626324	0.238749273978076	0.103641437698349	0.114464164374242	0.301183908926634	0.409107932933659	0.319853687278512	0.136437910967841	0.540085710956694	0.356089257686061	0.544683598166421	0.388615051567349	-0.0765977552724618	0.371218879251151	0.0222511128701374	0.0360249325028773	0.232306077847097	0.12302152211929	-0.0139943535603086	0.0479566603354911	0.27417747204936
0.0827009464757273	0.155845719354171	0.202059442666223	0.220032365248317	0.0487733639420735	0.125851898390005	0.20297901388186	-0.0296904657855956	0.1791603009579	1	0.622734357391322	0.722194117557106	0.25096926241153	0.181005528749841	0.234774244730986	0.136306484586421	0.304222470970545	0.227223348768242	0.195393288765313	0.092796714392478	0.478495047581644	0.284084281518369	0.403344405795142	0.0966541289099147	0.105539156170299	0.266577953066195	0.262529599855551	-0.0406955026506607	-0.0203338606349784	0.0782364898955771	0.0949910874991727	0.31991600049307	0.372328549824895	0.131169577941931	-0.125775249610926	-0.0169696034355683	-0.0879534178497657	0.0266173755184652	-0.199939090790124	0.219285863278007	0.127665671634916	0.236607867273004	0.114940754636095	0.318473171885805	0.0749997546401345	0.153255735387584	0.133800424658328	-0.163059145550091	-0.0846415777512511	0.410363573797368	0.00325526011922188	0.144533858735279	0.170405885135081	0.0387420706203998	0.208390439634652	0.200260030166834	-0.0243334033856156	0.0904318730184644	0.241666596804749	0.177210501636388	0.471846358890435	0.46170480173828	0.624124699125239	0.125659682128943	0.266877014365707	0.387528222159449	0.129469149414458	-0.0797112970605652	0.0918672135883892	0.218414397096392	0.338862918980032	0.390122845605841	-0.0380122248991527	0.0292476583651455	-0.0476774016462324	-0.117150034664177	0.335520382018796	-0.0755608899108758	0.0715688871144196	0.073744093469824	0.0453730642683384	0.088794263987653	-0.0372951131866101	-0.0816559112728555	-0.0323176211986456	0.137495331957815	-0.170429237482291	0.0751693133935468	0.271707205611439	-0.0169020040743484	-0.127031612012823	0.0826628593271074	0.107344099680574	-0.00272111129621264	0.280876047217629	0.165962607490876	0.0263376041494541	-0.0649520848139741	0.028899386554592	0.334880981436629
