1	0.841734198297733	0.797641295004323	0.564932997764462	0.686028484645766	0.611095432428625	0.633594465800491	0.312275986830701	0.372439527244106	0.550141478964227	0.283634752885832	0.431882433467311	0.329079084333055	0.744061602020631	0.577272952785293	0.63147462720889	0.191386754576363	0.220086854938591	0.361529079031297	0.122306112592148	0.306942940691917	0.351308200758067	0.196909239291458	0.0635273547257559	0.339335718463315	0.341359912880916	0.262537918586185	0.429562210817627	0.427590510292014	0.539344884769178	0.514490948618618	0.363612252341134	0.389295790905142	0.489464438965223	0.557835032428507	0.429563607301535	-0.0727596020414059	0.0489324153376594	0.186093642106473	0.23063972901657	0.174617841749777	0.29151908714639	0.463802726648255	0.302735687419286	0.0628375385590282	0.286024207311187	0.432988276651905	0.368155214385773	0.387917446617919	0.520708129006507	0.689605669697548	0.814089778938494	0.532143396175144	0.621515912666405	0.589734767196505	0.525292357180253	0.347677129488491	0.138905086210239	0.256463330186035	0.42808732306849	0.471924395355228	0.0702600465038197	0.457636634574304	0.381969924873716	0.656187066839363	0.5721242073249	0.604857474926757	0.111846004186938	0.441343251451895	0.296136125610877	0.28348814601994	0.172451330960649	0.146165174307101	0.330886140686396	0.247771554565974	0.287965524493722	0.345283654427933	0.482207700073704	0.241564622912397	0.464692279664938	0.467541762428838	0.33579020607642	0.645667169106806	0.494183445984673	0.3076530791904	0.56147212933222	-0.258619054091868	0.424327940869054	0.473862566871286	0.447312386148479	0.223131318314069	0.484384746892113	0.463813508239871	0.357991867335464	0.400186337078478	0.455351516175607	0.346985520076396	0.33556329899072	0.477156944731316	0.469956076099687
0.841734198297732	1	0.868299289245129	0.676229135893119	0.607590221909193	0.582587703646337	0.640668511127162	0.199150755317267	0.266576975419339	0.50782434922761	0.232325992792974	0.315490464185928	0.285354275251704	0.732339792686983	0.623982567550644	0.527811927481869	0.0938937096718582	0.0915659024838628	0.156636398436658	0.0348171490411819	0.354756226500532	0.372976255684154	0.171214461200046	0.04350374321297	0.216424007029994	0.226236494317289	0.158585950273627	0.496854623196103	0.42745924481881	0.628929544610525	0.458535168384903	0.286992788190518	0.26373904231877	0.397028664155668	0.520811145810918	0.381275470042431	-0.0245799643231991	0.112926424904486	0.214617007499536	0.205369157768719	0.375443761093972	0.384933197994774	0.475523159433753	0.284896097255488	0.104809594064427	0.331665765453538	0.410671795471075	0.344007895283403	0.377900621188471	0.48418724800533	0.698021435613216	0.840407297036397	0.530196769941604	0.589784946700143	0.519926096482979	0.543574905580339	0.366248349953148	0.015663594843325	0.137068842979534	0.24516886870781	0.394204076715281	0.06388796498726	0.383112024069935	0.420997025205992	0.652758985469544	0.485105913521716	0.469930630462312	0.0132225421172587	0.239738696153873	0.134284082877599	0.175410173684852	0.108741441431442	0.0321270426665328	0.212432370862322	0.293733624069715	0.166261622480439	0.26118557411222	0.522315758579527	0.317397390215627	0.388832152779188	0.413522545222975	0.365287103481387	0.670573030251015	0.504485712566756	0.365836019944428	0.515293090214146	-0.194293827580679	0.374637557984254	0.570427545326535	0.383418914450361	0.20162198042009	0.470043795870409	0.427548376113493	0.365263943513184	0.424263663852033	0.348921982492249	0.40033288414902	0.354121209557701	0.544993567845956	0.476707812286836
0.797641295004323	0.868299289245129	1	0.692947727312481	0.659298866049321	0.687614592725803	0.706721134016954	0.216655559412443	0.276134822915771	0.605960427852654	0.337272528696992	0.423963621532395	0.34026465227274	0.719035776825186	0.621148399752758	0.532085734222057	0.202798459229249	0.173436192465762	0.204346329601349	0.0103309493695376	0.322988047558579	0.429424834354615	0.264613464760722	0.0835179105013552	0.268111858078063	0.236849993184704	0.201212112738189	0.578698972775593	0.436385430234177	0.639583445694783	0.443719675201883	0.293145085551329	0.371075210792727	0.431888045848104	0.544939282385913	0.368007516837371	0.0459679204547746	0.0844296930843902	0.24749508842455	0.219286125419436	0.384623002217515	0.417024016787403	0.411113563388932	0.263609681656647	0.075692252085479	0.3689636880954	0.460396097190104	0.439829843828754	0.503611075810726	0.560073504054815	0.746012118195985	0.881822244940819	0.581012691528006	0.714141353572212	0.632517605329606	0.599117429030155	0.427244095681842	-0.0291768574703018	0.105782715002728	0.269285615267478	0.481356702327339	0.0853350551996603	0.383113675469724	0.377615955191883	0.64660363279399	0.467776357189159	0.442151183394388	0.0521789245815644	0.262841334902093	0.14555230489596	0.242883272078925	0.252611917537505	0.129720891225701	0.243211555731786	0.329538204555994	0.230946428949172	0.278431829264801	0.650672839508516	0.35325454761822	0.409617982558433	0.42600553412132	0.408879087987983	0.641752161885257	0.404852998396543	0.307320810558207	0.513683576662013	-0.108871279500732	0.414097982249084	0.534450882488528	0.355099883427544	0.270771806757863	0.465857839410816	0.400995826830193	0.428657637410162	0.515036876008783	0.508926048964539	0.52531735125115	0.416482390856187	0.593083090126839	0.502277256656783
0.564932997764462	0.67622913589312	0.692947727312481	1	0.591456706446606	0.679478548339985	0.870014514877996	0.155842897761896	0.265371771441956	0.612958240639835	0.357780512064173	0.467206402303836	0.422726516446003	0.465392429465021	0.703287493805395	0.538315995503299	0.144117990476344	0.040050431512711	0.198757155447163	0.121088747311651	0.296797714336143	0.486417643158193	0.379035783416124	0.129397764841878	0.196004816439717	0.363105495693913	0.28571566723421	0.228280750939666	0.292820798403314	0.34223448274228	0.403213650600256	0.387815803931287	0.422031242548602	0.415458155787545	0.668845539607197	0.42882411300533	0.067144102222054	0.108821067021756	0.317382006801965	0.115944031112476	0.394761358627326	0.377089657377763	0.50823275606709	0.281221968614913	0.16218857354099	0.425224275654395	0.427164573405723	0.431438486497206	0.369335671567315	0.634523111877178	0.664376017158293	0.612945661572029	0.695897159881731	0.727992898314325	0.622722398328174	0.821530621263454	0.40410304783221	-0.0289516320262401	0.084692890347706	0.166016508437839	0.496415477685532	0.252880273264816	0.351516590327712	0.479703437867208	0.46987906585704	0.50162968293655	0.40169947205296	0.075909679844034	0.203043201375337	0.0717198125696615	0.195309867445905	0.302559731022582	0.0316921407484262	0.155836529084398	0.300989294060339	0.296590075905372	0.374203396957942	0.321340282372903	0.238584917616348	0.309392153577046	0.375527659649228	0.294803304864924	0.480049857138461	0.35417593074092	0.335553398068186	0.516869895413668	-0.117026267548354	0.501557932378006	0.525959352521844	0.237905405493992	0.293378370927537	0.413790180150423	0.381516954688257	0.360066769747531	0.355225201505921	0.604241249214759	0.262528589496346	0.424683750956855	0.557218840525879	0.536082002064287
0.686028484645766	0.607590221909193	0.659298866049321	0.591456706446606	1	0.754836112687223	0.671823432100945	0.327820252986397	0.284270705682666	0.526021774644711	0.339006148609604	0.503307846547957	0.273811643469372	0.63140049409527	0.576285581520692	0.536553498173555	0.234607405547156	0.257934510548898	0.333923221410958	0.0566781406986575	0.25388914904895	0.419528154791253	0.384801733313294	0.121936097409908	0.274737609118162	0.244912906808422	0.165913620933898	0.337575347670844	0.306785103526838	0.432189181024857	0.412665106455842	0.274639013722484	0.396313344351591	0.381559859093578	0.512039802207502	0.405140450220164	0.114605279713978	-0.00983214479880302	0.245907375137725	0.127764015762525	0.306527385022201	0.305412262559509	0.453411863018196	0.183253439158367	0.113540026474119	0.415695185073261	0.4348430608176	0.623222892873465	0.557256035116735	0.508140904141265	0.702217502237415	0.595412310960271	0.589675140000584	0.691659320047026	0.636872699090398	0.474802242692199	0.367288429126181	0.207327581289656	0.274193677164854	0.310626424167465	0.47910256177311	0.292363064794966	0.382028581780785	0.326754708791907	0.478552661875125	0.533120504804949	0.465654932172054	0.305635157492719	0.412039437181851	0.24855504465615	0.342545892508693	0.377989964882998	0.071873332150469	0.229934394410819	0.263206567506395	0.380129321289744	0.2786529047811	0.393319939697473	0.135384123809156	0.417426164178932	0.475663641297816	0.354137776339269	0.412884933618509	0.365204247521556	0.243941038826291	0.418748282197374	-0.0561329589132182	0.393148039612185	0.319836351234215	0.331050047846673	0.26371292011424	0.35405171236409	0.243808757848308	0.436753368668318	0.459325666042398	0.607613444650454	0.344528457264403	0.301987675884232	0.481602510099923	0.474325017510784
0.611095432428625	0.582587703646338	0.687614592725803	0.679478548339985	0.754836112687222	1	0.817347271939613	0.277305983446298	0.344260805354525	0.643039097305097	0.396544177841567	0.681950130863178	0.477227591336969	0.543815440587155	0.657092899132747	0.632708759524806	0.441745462056479	0.285350931314416	0.391530355314252	0.205723556154743	0.408243285854591	0.536110687927171	0.56936494798784	0.133831149054635	0.360864580401871	0.416622048865252	0.227173092977029	0.484256761470079	0.319058232863742	0.52080575017889	0.474666253510237	0.444604718225958	0.59712256096875	0.479569004541368	0.628682575374811	0.402697718412183	0.120576484537682	0.0652028737668869	0.343572399366643	0.114275762268402	0.324451580424031	0.443379071511269	0.557560440546058	0.184404226707017	0.147424841978443	0.435150883514247	0.55572479674381	0.753430788498859	0.495532727813099	0.653371535844391	0.6695931080301	0.622840745132905	0.724633731499768	0.858370840561861	0.830478908705991	0.680628060068381	0.396155557627424	0.11899590043084	0.247791645295	0.341308359186594	0.590179470157579	0.338442632308828	0.447066541105883	0.368534321514566	0.629615928103662	0.527671618560381	0.444037569550636	0.296941828215367	0.438020509450025	0.329039432097596	0.478139150251801	0.557749984575938	0.15249632254437	0.298420437594064	0.402047094822617	0.355531172842031	0.321370632061942	0.515507827563002	0.239511073281257	0.48157151567137	0.464483177346872	0.444192308972338	0.525976578139418	0.311067896558559	0.236489692693945	0.490886472964466	0.0278419520281991	0.447301807072734	0.482908963960149	0.339343826450343	0.299250517394365	0.387207702837923	0.238741547984676	0.509799806488018	0.588582274392031	0.664595565735756	0.43184715489027	0.360417323243291	0.537445785836792	0.534199313256179
0.633594465800491	0.640668511127162	0.706721134016954	0.870014514877996	0.671823432100945	0.817347271939613	1	0.307896441059594	0.393095819695847	0.707916324823877	0.516618861547652	0.704571358447716	0.617720550397726	0.525508527904999	0.732847621303897	0.65154231943378	0.385118411280583	0.150432039087737	0.373808398646738	0.172092740026264	0.403557706040927	0.510766783156205	0.529288220241149	0.08931547875025	0.358087615649611	0.53372978953601	0.337852988704566	0.303659226885133	0.316055711125501	0.385241332152995	0.400260954384258	0.430990669446414	0.52053092661753	0.485078842152048	0.816013237046351	0.497780700744263	0.0162992944118494	0.0248214046891129	0.342973075614416	0.183385083503751	0.333142756648896	0.358516469880227	0.572602725136587	0.329077103227239	0.0685209421990364	0.43877368904819	0.474023936621117	0.621732588161051	0.414712726806144	0.704407660867756	0.698473394984514	0.650491941664808	0.768485852600262	0.850587768114427	0.771432728854545	0.898055227857062	0.421303506226521	0.112925771675612	0.23728896483386	0.331061954371198	0.660171534407004	0.398233228048636	0.483619500832948	0.489651306523945	0.590245216586715	0.570864317693717	0.523249836331443	0.271127836506008	0.406802793802632	0.225073998851179	0.455249818353353	0.458130814680258	0.0375499720934013	0.326954471606676	0.391661012374879	0.418949394877671	0.489369727093374	0.357411938477428	0.233214343726609	0.395209370481144	0.388402073544997	0.276107797033327	0.51249626571134	0.323394318829226	0.272943500883539	0.518429786440897	-0.13780744849376	0.611678669810797	0.487302336638507	0.306885469639403	0.323322657675963	0.473698395296775	0.462282348889336	0.335276888044639	0.385568502475346	0.701248599250534	0.374583157321347	0.387298733135701	0.568370895777895	0.592321406818688
0.312275986830701	0.199150755317267	0.216655559412443	0.155842897761896	0.327820252986397	0.277305983446298	0.307896441059594	1	0.725638638602204	0.200798148823318	0.318625102946855	0.495220039417838	0.506506347999906	0.214807811626637	0.301660322226345	0.533059250348045	0.599201520792077	0.647514415781406	0.738272731434724	0.559820366453608	0.181190781901036	0.285133960708344	0.395359221737575	0.238667459123828	0.534320428088109	0.579904243032344	0.296228837573606	0.0196447570505833	0.0747049093390551	-0.0441090489464415	0.263758200017289	0.194291312201552	0.447186600602864	0.122852513530069	0.353037203697106	0.380789628343677	0.0741242737085961	-0.00923739108765331	0.0961361639796328	-0.00861115595322856	-0.232970845764801	-0.173297898330914	0.186255159292603	0.125625575548357	0.0786322344514857	0.0607738396031907	0.0536974785131381	0.265987579222585	0.237941494013909	0.213033655439411	0.31377791558393	0.229657117252221	0.297566004088241	0.275353906427226	0.342374703118258	0.272197850149209	0.53263926012184	0.729189387647242	0.763375119237896	0.718742514767847	0.582668471068576	0.380526103097369	0.453096489564073	0.208868461647061	0.238491323918628	0.339718757561795	0.532445042091586	0.626692030196059	0.742883588413256	0.571843226989282	0.592321176399599	0.381514995037506	0.259354123526955	0.467500604651376	0.388985724240176	0.560233222178134	0.326480350449724	-0.00129666192189079	-0.172728919843303	0.554171256805347	0.324115552957298	0.208044811340094	0.128907874649003	0.186365849772604	0.192655031372752	0.176814142942404	0.0328493432915938	0.400256918875023	0.161618458436903	0.422737936322998	0.164973943563884	0.100056047848095	0.268440220217133	0.0593108737116225	0.0708298087358556	0.288442477080065	0.0568019048444228	0.147268458001333	0.208679898130387	0.390164963195393
0.372439527244106	0.266576975419339	0.276134822915771	0.265371771441956	0.284270705682666	0.344260805354525	0.393095819695847	0.725638638602204	1	0.24109752827487	0.25529525333553	0.477725845941384	0.573616412271273	0.185466975579733	0.278479721754371	0.613865226739948	0.52002433014515	0.535724982024925	0.78145874956605	0.643768792832793	0.20505743817047	0.279267330089569	0.380663118995308	0.373920493144126	0.732896341834661	0.630651652243108	0.434273326156432	0.136832546499569	0.0141943828672194	-0.0189553609358439	0.346825501031864	0.294031623747563	0.538052557449592	0.224936736343459	0.562180634678709	0.447810930261285	0.111802792911484	0.0919280799297138	0.255012225112339	0.0544524016761221	-0.235841259700375	-0.136392826542081	0.250505821922893	0.247232371562731	-0.0014259134422076	0.151593641578535	0.0820342155910303	0.30951108973895	0.144400235041646	0.340128982549385	0.299533615898646	0.287319643498178	0.291670589558757	0.378425591618851	0.405758287025618	0.394072539305217	0.450216813427631	0.485483178041613	0.709158094686456	0.905167916955277	0.566609185189181	0.241523024127101	0.390042963490712	0.283566314369572	0.262485875563303	0.322847281072338	0.5129579028533	0.458439733540784	0.783420328079516	0.605486503427408	0.588878193070655	0.412261336331278	0.45873790677598	0.678916018991888	0.323784936627719	0.572528022267557	0.440533824182382	0.115808943461735	-0.0838016816511589	0.455109931493305	0.269720100532086	0.227907770449815	0.213516858227933	0.113926234212722	0.110545607946264	0.282899064518498	-0.0596329046754678	0.536350341701379	0.253712843639049	0.513598301654238	0.229202150541256	0.205794458579813	0.378167335693591	0.0858721389192684	0.116349965484444	0.289700107228363	0.0827016552718987	0.189352537815026	0.174981416342651	0.392881752912118
0.550141478964228	0.50782434922761	0.605960427852654	0.612958240639835	0.526021774644711	0.643039097305097	0.707916324823877	0.200798148823318	0.24109752827487	1	0.506209049302902	0.759444763774877	0.480060172580174	0.447023149077794	0.675842416495691	0.33230085536966	0.285404987391233	0.0315524449879596	0.215601913082946	-0.07657309188264	0.292154985998121	0.653988022951547	0.587049097343315	0.0798598836054879	0.154029283683643	0.350272790838831	0.249854496061643	0.345942648777245	0.425984326957468	0.364481594541025	0.253883457595998	0.342231345690308	0.471764349384958	0.385081610053559	0.466531514109792	0.34854028395122	0.0223483344477208	-0.131461648833113	0.18360376904178	0.225382985089662	0.366116080046463	0.348352827586485	0.346460159896391	0.133210217639827	-0.0992915108094665	0.555903622339667	0.537727250959251	0.515169497449509	0.381414162793975	0.76867638903304	0.570648100265256	0.549234974481804	0.618545167110358	0.731792568902839	0.64074979656514	0.667165309760545	0.330774215230531	-0.00425273450138094	0.0905412819944924	0.216111777018733	0.594414803957339	0.289140517470608	0.391323675086971	0.410612245020518	0.51388415365963	0.428923267546796	0.353347372528191	0.115081340254191	0.249077665051764	0.0214036858778205	0.338479806397431	0.441935183525017	0.164109440810175	0.132589767162863	0.386161966234652	0.344778026480726	0.334549272113554	0.399821085182186	0.250674625446264	0.291738869398682	0.339988758499673	0.233945339793899	0.51909359847483	0.231392759348342	0.168242658316576	0.50736834941004	-0.069195220745401	0.388090959260014	0.456233390992804	0.165837420592536	0.176756097206444	0.477009190955084	0.300220147673426	0.456562100401723	0.441817745749464	0.520628103769915	0.441235810415985	0.506937549135403	0.639723382232338	0.512464251706483
