1	0.447852493546008	0.710467818519294	0.604074604039199	0.642325085113139	0.43596787196947	0.440091069159522	0.462700556714762	0.301122417607762	0.253493964991365	0.147866513852011	0.368279578227417	0.34554463745902	0.636884852600755	0.534082496736199	0.563570697702182	0.492700606860771	0.44727723229395	0.513801184874003	0.374667989743605	0.49932616670363	0.296505624452685	0.255227701299278	0.379264995210655	0.322772545339964	0.16289845005803	0.310477400371395	0.104483223734128	0.289091470333841	0.411457172206176	0.593263654491046	0.203303042183418	0.289709989077589	0.370737836671254	0.440960947647781	0.520698207374227	0.271210270820002	0.19272654147377	0.351792931215827	0.0847540057679397	0.435029872467107	0.218331519464759	0.55073527461462	0.202477889295758	0.295376800941237	0.146868326683429	0.257452105232001	0.286833793254457	0.333292293662255	0.404583679930594	0.591006474756473	0.25045866090085	0.593586446268866	0.639816922566216	0.41053303384314	0.536627333961166	0.205083488245521	0.244143691891063	0.23451784656832	0.156956005041124	0.235884335718802	0.332580941521668	0.218473490884896	0.101377136894561	0.346796952040068	0.349650695382009	0.468125591975027	0.324286208823658	0.36132666663556	0.289449864324404	0.273077305058094	0.142096592688212	0.217187576412749	0.357492980395681	0.0767596036985395	0.146361084322314	0.200741464725578	0.220513830099199	0.171650953622148	0.234025031930432	0.105291001518027	0.202730781942205	0.286639547487702	0.137997468812228	0.0650932840312855	0.106955902927031	0.261156904081333	0.484586586907639	0.301779032069444	0.0880252536431939	0.37328903890524	0.0990939945358809	0.170226797123643	-0.0126819730442843	0.0508924844171712	0.250358393622316	0.281356684012418	0.2068123967786	0.245278584454901	0.390974651242136
0.447852493546008	1	0.64268951114379	-0.0528681194261619	-0.125763667008389	-0.233777901478772	-0.267058513628153	0.0904691505540778	-0.207067121154588	-0.209174542572424	-0.0410435883827918	-0.0502912193949913	-0.216226038377952	0.0313131412292155	-0.11516553181678	0.214789875133128	0.425246219877913	0.358567335376067	0.219570679747001	-0.187845078213308	0.0861262328900753	0.0200003302575408	-0.0687745432632296	0.067247312771104	-0.0838924207102034	0.26142274813621	-0.0357625491843141	-0.175428915127902	-0.346325283632076	0.115939705837198	0.456870771673444	0.11029411719492	-0.176971243519314	0.103810449296245	-0.0633300807877185	0.362227938821637	0.317104681611363	0.0215274529638125	-0.0719378823801847	-0.142263192178655	-0.280417781699621	-0.412934675804515	-0.0628968013397849	-0.182548824230077	-0.0366539277789504	0.0699657405348561	-0.050683155537343	-0.453555853643105	-0.156640513417503	-0.317169134141751	-0.10958994971493	0.836185850529624	-0.0140164667891442	0.0122821848619309	-0.223978375908232	-0.15115595419481	-0.385141290110751	-0.311826393902681	-0.222250481321295	-0.348223143697029	-0.323479150082816	-0.0657631622350864	-0.194885477485935	-0.367562731331008	0.0404936260243434	-0.363630662424006	0.0184305625653884	-0.0569683293012696	-0.105383558211117	-0.310604817136932	0.000941605081771881	-0.00457289086484725	0.00892154809696692	-0.0990564488526133	0.394261464188689	0.434819138166613	0.102927886037378	-0.0119199497810429	-0.238105910939496	0.493561206043676	0.360250181623505	0.0775043836984396	0.0421408564559823	0.523908324663716	0.187701772735986	0.468663533650255	0.318616727976717	0.191502692834978	0.190470688152213	0.0844359883355967	0.0174103433768349	-0.00511134097686795	0.0198550007999506	-0.117252111743974	0.00884537669464071	-0.370045743287674	-0.191561865331457	-0.306147314425329	-0.300888942512522	-0.0983493672864712
0.710467818519293	0.64268951114379	1	0.46722842778218	0.413170739061851	0.418811156319171	0.394029893513917	0.307371241826166	0.17718485104537	0.208395749185893	0.240509625760482	0.290521864560775	0.100992387521262	0.353425907711867	0.259668097041812	0.495551907203588	0.488462461176986	0.304338075814522	0.410690587865039	0.100136535274727	0.361515942980227	0.262135477140214	0.146793726088691	0.405213487842278	0.176279844525772	0.183551900448296	0.286732024427066	0.0518876131217648	0.0422060242135644	0.298992143279284	0.533830257737463	0.11039093454225	0.0234683541845334	0.242622676345542	0.487305632369127	0.519795355939727	0.453018593501848	-0.0150101601843879	0.295153093933682	0.0178652867586509	0.155692421276656	-0.0491172093381949	0.283973927049438	-0.0386961057760651	0.0405818229044481	0.108160455991528	0.0284273666488927	0.110985483554596	0.149894052943905	0.0829046902554124	0.405119927520238	0.543860339818049	0.433838110385538	0.678489315581567	0.357770082748127	0.49350581779224	-0.0546671560636128	-0.0087760684388953	0.0466889924451807	0.0150069952368674	0.132506161842198	0.264329124775125	0.08030587798349	-0.0847706677146894	0.233880096688802	0.0578190552353311	0.270485723483877	0.100155542541459	0.202295826479098	0.0370140775437212	0.222657114614655	0.158309727368493	0.275693190002037	0.222065771534043	0.371227491533821	0.335558768477681	0.310821808626696	0.175390076913889	0.0891534029276621	0.350308238483804	0.213161670015584	0.0956494506440302	0.276077926147214	0.323030444935388	0.163463678379273	0.232859220111111	0.453099580295653	0.53558315816999	0.317740316024145	0.00792222425252275	0.3370784151481	0.0819436984002723	0.0902088908321318	0.0412969939467008	0.129262548951981	0.100842091504869	0.106789860660596	0.0747296979956807	0.117003043004127	0.314672250656825
0.604074604039199	-0.0528681194261619	0.46722842778218	1	0.778235030979691	0.644769267503374	0.802449586166793	0.526413374107332	0.57486528154628	0.488561521107657	0.192483499645208	0.484269018442204	0.537134586079294	0.637415863311454	0.758712441445177	0.611027610259638	0.223339132912893	0.196431992998441	0.458280133666245	0.509691505702176	0.405902417977663	0.282918182715443	0.214220407237058	0.464725026863569	0.376309700811804	0.0055071476081778	0.320225970755193	0.199644467636428	0.426239600013323	0.294149849434371	0.347542648888993	0.133727849227556	0.390090147677339	0.373302113624522	0.668854447304073	0.416367092699635	0.153107253748446	0.138404403804615	0.526995010773873	0.137541323650817	0.597205677532357	0.522336491200951	0.590049808953392	0.318930909794538	0.184693076516587	0.0308816100198922	0.276746169333305	0.605853203651039	0.433829917522523	0.65544589395787	0.718024885722176	-0.180738613036119	0.849900262109932	0.723157894645145	0.618822896949031	0.79534679015586	0.5089987068977	0.547137206395129	0.520274925397774	0.480800253811484	0.463442199860772	0.492138786319515	0.293862689305714	0.332000196735519	0.488789944350244	0.722229252408988	0.584600983559876	0.430959157190645	0.592555579200308	0.492268853439102	0.250837945610572	0.181775516578887	0.399414160732315	0.388797689618554	-0.0960668498593845	-0.0241395329405853	0.131606213908368	0.244549719673157	0.353818171532467	-0.00928401533260876	-0.0803951244955815	0.0735792348750905	0.331769963165937	-0.168729807577227	0.00559673283175562	-0.105430026256569	0.162105619991634	0.546626255123297	0.207469976147733	0.119905085152722	0.457171367383674	0.169981165997282	0.223603193586882	0.0799277906945177	0.068239031765774	0.531626559577606	0.400534448751463	0.469483170971416	0.559097528038235	0.497931264363785
0.642325085113139	-0.125763667008389	0.413170739061851	0.778235030979691	1	0.793391783992155	0.762411875950484	0.590697839038237	0.643145613173291	0.519499723140316	0.324388994352263	0.582627298205186	0.645735350851278	0.745946055430252	0.651957121519703	0.585831061219762	0.372367414413539	0.377953244670149	0.544256572948764	0.590697950263264	0.558572703739648	0.395854591853984	0.371859733290752	0.52224018442289	0.519845470886586	0.161381047868957	0.435677571332527	0.283988379557879	0.503207589860443	0.403782684039581	0.482860983462198	0.28192098482842	0.512314749945182	0.271445312945011	0.598969314781021	0.454013796791702	0.115401609845524	0.282632597752121	0.473523829587399	0.192930238656184	0.606083698248562	0.4824423750473	0.672683170688116	0.364262688100533	0.354096022383754	0.197579424333076	0.400242469114871	0.692570771921155	0.663264324880826	0.65322192756224	0.820881538960964	-0.209237363672288	0.74934695036958	0.811554973243611	0.74210706914182	0.772894136988199	0.520252499802383	0.543286350415091	0.461980570785702	0.524017650537559	0.541336220091095	0.505643982645172	0.331729034217209	0.431911628835095	0.490530516854646	0.659174080193034	0.566971128353084	0.466057213843154	0.571045261180675	0.598731127112168	0.365132420499579	0.230035111724874	0.391097377870516	0.515250629914581	-0.110250158808333	0.0447838597414515	0.226397051499744	0.299794912844964	0.387574617189717	0.0319805738838626	-0.0384795604479387	0.213169027752995	0.386019955127649	-0.113974843287572	0.0649433477099129	-0.111187905128426	0.12165864046837	0.509970791991647	0.289656068969076	0.106239868035042	0.43475371475462	0.136559748970507	0.217501710439473	0.110227151712294	0.08915522974267	0.560732840638155	0.54966698045496	0.485373816083499	0.557009952130703	0.558453211859986
0.43596787196947	-0.233777901478772	0.418811156319171	0.644769267503374	0.793391783992155	1	0.851205280545589	0.513495269191435	0.577626240279103	0.601972422120429	0.403859117494698	0.524512169803573	0.497730410267546	0.598949582944303	0.592696580037439	0.603806330506278	0.270829605839517	0.271817368299722	0.530093005805877	0.51063903394731	0.494046696884731	0.427019335606717	0.40994336476413	0.615654597653538	0.478022542610628	0.169684217820599	0.549605295949344	0.312008303076674	0.427742301653243	0.441004157213966	0.384635398916379	0.244737081675615	0.481263805287602	0.255170496022282	0.745424329455694	0.50261880278452	0.281988282987917	0.254223706983479	0.592082424578525	0.421819812676229	0.524767571131889	0.446907669867025	0.575913812847003	0.37303587395101	0.35586342505521	0.17116702067606	0.259736383915108	0.852941182272184	0.558617966386415	0.633863347646411	0.716153141334039	-0.260302576653198	0.658836220095802	0.885930158037655	0.90825869254643	0.819069301341246	0.431815059371794	0.417238688456753	0.386523047671437	0.450142533797482	0.575013029226336	0.493877130396691	0.346419312143846	0.363730795886972	0.425793909771734	0.580983703929382	0.611647226564367	0.30944730109843	0.528127167884249	0.52410595758227	0.352744108174094	0.292183143047608	0.497713544961544	0.501483133007676	0.0516963550040406	0.0519507985026029	0.379976591622462	0.400331724480744	0.375417433986351	0.145025790551528	-0.0277624041510852	0.219213301912079	0.490382921725976	0.015234357935807	0.224773477302345	-0.080485280398199	0.296303951618882	0.640732977173841	0.397554992778298	0.0630283927732396	0.540479015054881	0.33606180932363	0.249524046861439	0.2790352441255	0.232802138755833	0.733407401321167	0.436546842483402	0.49586715793438	0.553886447750422	0.582355871075579
0.440091069159522	-0.267058513628153	0.394029893513917	0.802449586166793	0.762411875950484	0.851205280545589	1	0.429061301799405	0.586122917905012	0.69351355883644	0.295508715334645	0.520996801724576	0.556673287342082	0.587862262029345	0.693497155629281	0.516846486874249	0.10497620631721	0.0784403359265301	0.438129573153308	0.518925478734694	0.389038293242761	0.337600199383915	0.279111598047307	0.436060905513585	0.456052261941079	-0.0541440234707681	0.399774603274726	0.417861449277006	0.534944628479873	0.392234679182261	0.21140223940663	0.0841550614053782	0.35987875620091	0.273871114498845	0.766647846854705	0.39911000528053	0.0710948050611431	0.195472864326216	0.483561751967549	0.233677580495662	0.637554526557847	0.614538790963196	0.530783545355357	0.344097764432078	0.213131549146493	0.0572969529084032	0.217130690604829	0.75918448280246	0.534368892270014	0.672550860300936	0.725158086210229	-0.301871754166815	0.69740684787424	0.831386753023773	0.814790487197659	0.954619166825191	0.607625479678304	0.584114374059073	0.489351234483561	0.529299303173088	0.680088121742342	0.553651971085853	0.4563591869641	0.511959907181153	0.450895069971331	0.668297090805949	0.543045528130502	0.406978643724459	0.596841368058335	0.574481771375346	0.283450928226185	0.251143069334911	0.41260448728113	0.468617978042038	-0.125556204415324	-0.140078034144764	0.160405663310439	0.427511257215894	0.436076858635774	-0.0703549756697877	-0.202444540312892	0.0738050992365876	0.469767854356805	-0.206903424327833	0.034785779622037	-0.183290611923011	0.0754589194528548	0.53882848921001	0.231483387684771	0.0686749569878304	0.406371106767192	0.228144523927981	0.222882963145707	0.203707337604236	0.0805440144480438	0.655195610157752	0.465501623791427	0.624011875442378	0.684958329815019	0.533931388963769
0.462700556714762	0.0904691505540778	0.307371241826166	0.526413374107332	0.590697839038237	0.513495269191434	0.429061301799405	1	0.759757199995659	0.46448388595709	0.35450832996521	0.67542774666269	0.695170520627266	0.550872751659024	0.499074360480381	0.534155169839109	0.468880328001396	0.520764111747508	0.615263740154612	0.783811103009582	0.480803864856638	0.606402756201904	0.591170802472757	0.480000512053992	0.766721468619966	0.496881212704032	0.605663410782241	0.113422824022456	0.289814740215131	0.34602298945507	0.433799148753753	0.513112598971346	0.630817578510159	0.326832175276205	0.366173983199198	0.44967938958069	0.127763172827337	0.603728662033513	0.207812791240268	0.275402330755715	0.333394509022666	0.28587796923009	0.368162651281239	0.553447070152366	0.526725207144147	0.416861744418875	0.592428993851118	0.441392285679964	0.459905265269487	0.540902275527224	0.470263706594212	0.091897719573042	0.534967063357991	0.468615092548386	0.507967513809803	0.482073428978571	0.5408104848143	0.612123669484022	0.642501904728007	0.635159656927623	0.499236618145536	0.643659482207256	0.486563939059248	0.440778464552773	0.477202562898748	0.460111337803423	0.539579196065295	0.562072137474758	0.516162376815525	0.638124428774203	0.468215643794117	0.45751132422518	0.512594027219085	0.724815761638775	0.0992672614061881	0.270591425107471	0.470016993321438	0.119271127019534	0.239416584495338	0.286799241290847	0.320250432289801	0.421409720431445	0.369320229185454	0.0464508913597224	0.349957153614067	0.215625042051149	0.173780269361815	0.364360706819009	0.220626249550509	0.375081395189514	0.164420274162655	0.301761369908969	0.439815238531143	0.341786122045281	0.311108849575979	0.390468163144499	0.391899644206834	0.423389290097373	0.449313038779519	0.43105784790057
0.301122417607762	-0.207067121154588	0.17718485104537	0.57486528154628	0.643145613173291	0.577626240279103	0.586122917905012	0.759757199995659	1	0.568887295691129	0.431799131987224	0.681787048293937	0.75666711753709	0.399285137678009	0.504473643647913	0.372609616400126	0.188961621045083	0.238567668400889	0.455553443623587	0.766748568051152	0.317013954352919	0.50342047858011	0.528213949469555	0.439690103607999	0.81773059807233	0.248097478716257	0.52654478736729	0.19636110936726	0.370959084473518	0.219749201201463	0.165909545534975	0.266850208346124	0.465043086784437	0.100556531545096	0.445374337120925	0.231980012454634	-0.0393430120202322	0.403674133910296	0.203286448508715	0.158785133650629	0.483680366072828	0.413728216208633	0.335650775471809	0.525970701893076	0.34313555072436	0.347032640284751	0.434379585332184	0.54428948842005	0.454862851470247	0.559116480002617	0.492557616836954	-0.161928950427164	0.501969388947649	0.506784234276078	0.513403787186913	0.575171267886212	0.738876799393066	0.785414657384632	0.768823943791956	0.900312476278426	0.680862125703504	0.687447135440861	0.582755833972693	0.635493501192205	0.338348286967461	0.50509608983283	0.478452018211558	0.510287023904906	0.642127988614567	0.705793054890435	0.478481070686323	0.416218336668175	0.583229177265196	0.771052102552334	0.0212542478618962	0.118751208282406	0.325834719318135	0.152367783510555	0.267268026372066	0.070724048001389	0.0738461965492764	0.254746860105683	0.348921334362569	-0.181095711899958	0.126802462214245	-0.0302764976379232	0.0387794178578066	0.304362940012928	0.145071373827104	0.283783104424741	0.165781715272291	0.240984709433442	0.425678873844094	0.325014258022921	0.233872213975136	0.394009866759926	0.31864640740796	0.496727210908672	0.561776684258568	0.4099407317849
0.253493964991365	-0.209174542572424	0.208395749185893	0.488561521107657	0.519499723140316	0.601972422120429	0.69351355883644	0.46448388595709	0.568887295691129	1	0.407244594552484	0.691650141125635	0.603136910247111	0.429484975190179	0.51521386201734	0.394642682276661	0.149272007785674	0.17085572313572	0.467762466393136	0.533802915434973	0.439658101275525	0.531472035372481	0.368404923518756	0.358138624399564	0.540588340198782	0.160388966136443	0.464861294676597	0.400141555552898	0.535794826565743	0.359571279957549	0.113458696515469	0.0988768409561543	0.317871630235276	0.139179002318642	0.469517118441228	0.368105127225094	-0.0430697931714938	0.323675183399736	0.162425641300366	0.201880772303132	0.537135616711401	0.551777283278951	0.28588687556283	0.390757494110269	0.226431791924601	0.17690193882745	0.255462469489536	0.556810241253343	0.432371564020209	0.597238367727582	0.524380305388487	-0.139003344090202	0.461210531620365	0.571091781238388	0.591696341688594	0.668930224985217	0.586557648191894	0.558990221650702	0.441180409992035	0.542066344620256	0.748206905395523	0.514686738861854	0.660900384149096	0.612645826997839	0.497576430417187	0.513883036352284	0.453349994559916	0.403672791196234	0.593541409564988	0.550781837650002	0.437057372681768	0.481365934872137	0.34669147877217	0.547840649139145	-0.0577596941040692	-0.00285378085669039	0.242590370181324	0.398087637484888	0.441102028837472	-0.0279626953141585	-0.0218656252342388	0.238724303595287	0.517808997644304	-0.158712098788735	0.144705251096209	0.0560317192543588	-0.0205353070503748	0.295364264637201	0.115283239726228	0.156416426359826	0.107029017324496	0.258116154577391	0.321083330267776	0.341286990049519	0.244233270352966	0.443674875157283	0.48466049492391	0.71055032268268	0.611581229212634	0.503389812873908
