1	0.584679000844483	0.568341190012471	0.505266289037937	0.621251655089933	0.47642391741971	0.442965174676681	0.279254918351514	0.279729568688334	0.35502953520995	0.131236705975036	0.243886798154281	0.229988528194711	0.677328940926913	0.419386901006232	0.387947185505017	0.390090249451876	0.205282862673377	0.29822448751158	0.161836916978413	0.584912448232664	0.00218090128445636	0.245606938041282	0.16447666433595	0.0181965307509426	0.187616069111235	0.092769058200836	0.0920214536162759	0.0145212986110198	0.212078426778495	0.340582575472854	0.373192827811344	0.246915542475581	0.243433624081674	0.495979908803834	0.408177751225217	0.224992615942143	0.141710111552172	0.465361611410753	0.265327234569362	-0.0357779367811936	0.340982564191414	0.451096722433967	0.257325150960398	0.265173823823342	-0.10698012524524	0.245118337837762	0.500646870158113	0.224707020538893	0.601772457366281	0.410982326260105	0.438134998861545	0.312579769435031	0.509232600010587	0.421637216010841	0.464699638412632	0.0580231447239973	0.185868065637471	0.352272830505233	0.427767514070902	0.142943100724302	0.124514043463279	0.0616159271657834	0.0635151665611752	0.22533044631713	0.383263035284107	0.258321683872965	0.0572434475158568	0.347445539840499	0.203890307888921	0.290397093465955	0.0943134649655146	0.0361523660576988	0.0925186462612994	0.124952187981239	0.143471022448724	-0.00329932878415588	0.248286208341544	0.237477763000778	0.112008318848459	0.253565417566786	0.203529201758573	0.378920532947437	0.184180196494206	0.350763617201823	0.203185423165488	0.17311287672302	0.582073447643148	0.167939110542002	0.114103440448502	0.449561700508288	0.348717032381637	0.133752611503504	-0.0140088583695795	0.153073047898338	0.479927028701101	-0.00541012024384473	0.142364346631387	0.358832363682008	0.132391389250909
0.584679000844484	1	0.182524281139801	0.57097954836962	0.327946158737608	0.339807796852786	0.362611215735229	0.325045313251554	0.256516047137109	0.29524936012216	-0.00376141586870593	0.221297594859446	0.302461806678985	0.555725022282233	0.588390748482165	0.2939749123332	0.334814847619025	0.228340734948285	0.2667253734125	0.218269178254098	0.386750402689571	0.15772427336035	0.403590772894161	0.197240583718712	0.137673943680072	0.33648916717632	0.243889554312451	0.0913693155554687	0.278185244130723	0.0856013602456943	0.179697622074673	0.286706986687727	0.385170182640793	0.352967477469573	0.501953636089564	0.319825134123003	0.287407815208478	0.151372510982662	0.41864112437318	0.168063016352327	0.15160694042606	0.265784522101573	0.20383337133145	0.352820104555628	0.262986043388038	0.18789634160187	0.332960534159113	0.530592933641306	0.0946969914865634	0.460059452222456	0.109232579039947	0.0525684190874928	0.15083311684793	0.301078641691032	0.371411613109155	0.304039449434481	0.166097888433524	0.27765169279207	0.21907421026017	0.28118075993536	0.242002049328624	0.106402944710237	0.192278088011687	0.169970334010037	0.400008205864895	0.418799920521558	0.282814251203465	0.125657587465295	0.229464819675293	0.138611624268263	0.360921056233004	0.175908825151823	0.168603422197834	0.202095764079426	0.34180459160412	0.29372149140938	0.28797495856872	0.302750158948382	0.32456398951472	0.242535068869415	0.418343821484758	0.288027734421267	0.430026317388146	0.248650878610582	0.323374318360913	0.371812356160536	0.197818071916524	0.512654495414674	0.351840646047755	0.128304897578783	0.503031214177147	0.394313186893719	0.38537888592895	0.317322743900693	0.25374737506162	0.525740071921516	0.279216495224711	0.258259796380669	0.460897165574564	0.284682390609411
0.568341190012471	0.182524281139801	1	0.441584198961308	0.626968162017298	0.649280094647231	0.67983992901286	0.164231327151382	0.236662092222707	0.128426022712219	0.0420079897496766	0.221276680694208	0.114722461420692	0.285408898318186	0.264118114980427	0.113066636361205	0.150510411759702	-0.0614159167983871	0.0672698091843068	0.0935634030944504	0.297139298638741	0.0261481640917546	0.0410147351352017	0.0322459398241129	0.0773720030018649	0.0482906319719952	0.198091804774819	0.0886860644443709	0.0889365747883648	0.133629958617112	0.149520962760387	0.170804807565715	0.0143511091369538	0.17880486519356	0.411238389675175	0.0889140758183921	0.0626371158731143	0.0354618410752286	0.363760232133469	0.201319644711624	0.150305315970269	0.168320108489096	0.189780267181562	0.200282041893682	0.0488422258664624	-0.118209821237639	0.16390568779088	0.538414965268816	0.0735874864874186	0.301116836106108	0.553865445177123	0.621076992495276	0.384530544724479	0.680855963000676	0.430124423588841	0.751233335032275	0.213109808229562	0.0276696119387492	0.0697133960312433	0.231680102136081	0.0243028342529692	0.116513152907284	-0.0872960083701553	-0.1005573772575	0.0789851478433618	0.0490234949128309	-0.122608797309285	-0.111271835875532	0.0579895618780625	0.122535734374226	0.0587668648682358	-0.0438367220517529	-0.0760385635760862	0.000139733177048506	-0.132472245629288	-0.0740847198153365	-0.0671999443954827	0.225498560187102	0.0434655821091744	-0.16271539338765	0.0213018979102457	-0.0410869153906191	0.185091958647459	-0.0869477798140124	-0.0531497590924659	-0.0699793884186445	0.00499784535111503	0.359982388166084	-0.197970416768632	-0.109664769038823	0.255173363809583	0.191560708825263	-0.0308712290395716	-0.158275412451006	-0.0896912870343217	0.479873352696641	0.0083439163428044	0.090623797478516	-0.00207374801249665	-0.110745763390662
0.505266289037937	0.57097954836962	0.441584198961308	1	0.492476035563	0.593141273168311	0.613070300128247	0.426012848979804	0.46654522564716	0.264346102399325	0.0726934442692063	0.34099549911312	0.210505690439686	0.474031350586338	0.667284670048536	0.425385809246126	0.31964527964535	0.216988609523649	0.419036057270059	0.378412964135584	0.423823379574689	0.125885694077775	0.26919944241148	0.0203213034619799	0.225048194841232	0.297826631667587	0.343135890296816	0.263215108445166	0.140118502548372	0.00217574948805055	0.286650407790972	0.2097859519104	0.220443223387219	0.310031307145557	0.554811498939068	0.388060481414752	0.170229477225948	0.171664676125087	0.418689665659859	0.322726543425334	0.143082164680798	0.182242137543452	0.411717769880611	0.397048618557845	0.247117468499417	0.120502469987563	0.273650349175903	0.63660465342748	0.125471209302008	0.518789414842395	0.399337595405228	0.173083823338002	0.389519498767561	0.467403909977458	0.478806134959822	0.568333617647525	0.200201106268661	0.340837269422938	0.299807886686657	0.421425918411175	0.229341408679357	0.0837306822182415	0.174245221071512	0.0835387600616009	0.440700018353984	0.422323830826839	0.302281082272952	0.134916459227367	0.382643755505087	0.302023442587869	0.235453489915197	0.121428678173875	0.0640296061369647	0.226560221437597	0.263093269204874	0.207856209137413	0.258991356748092	0.421996351937196	0.181510835106522	0.227655515295876	0.307680060048115	0.19477438043835	0.379778520870813	0.2135874241301	0.235419321173093	0.233443894688212	0.087267322845004	0.554816638581	0.286082578046255	0.1355510309231	0.467467098063901	0.468859378188287	0.305485069556902	0.236113029353208	0.208947395286861	0.556367387588375	0.156738982436215	0.22964370193172	0.318889788486305	0.25592227631914
0.621251655089933	0.327946158737608	0.626968162017298	0.492476035563	1	0.738042510909877	0.623757043321234	0.282177342983718	0.260326624820964	0.369266986647736	0.131404141831218	0.342407633094789	0.247884313552984	0.372939164207491	0.409122811455309	0.262500661757837	0.336586612791195	0.150722308813579	0.209305926950756	0.160096202078029	0.52506564601339	0.109177236249587	0.232112026132209	0.0899667669181717	0.137427090097294	0.218354543835702	0.141224940419828	0.2317247442158	0.0707623018068857	0.0628823572182022	0.282234613354705	0.289438344506411	0.177294675287516	0.120639671911624	0.620431800812324	0.249508379747087	0.310866591080175	0.112037187450183	0.52605010535691	0.387928836104687	0.259849607410858	0.274249271634334	0.477006462785714	0.398370598571442	0.149280708333446	0.105394082415222	0.287274184601913	0.656523179288092	0.381392176220112	0.526985784901452	0.577536494582645	0.326783798055897	0.202184938630128	0.679315458375972	0.571488067894751	0.64735278823062	0.242000572052434	0.218429932913106	0.255421696900831	0.300438039488386	0.228452825672309	0.0143030826828709	0.0432800053353474	-0.00414639444598833	0.16340693751986	0.213605715367108	0.12042333970414	0.0727518965609719	0.239558423744199	0.256285102056895	0.285300970770829	0.10830262008285	-0.0283120370780858	0.127791958946967	0.187802999659785	0.0790207909207772	0.141105995593852	0.304288729708876	0.106895216348489	0.0899055420871301	0.324927427591598	0.25600467143307	0.321856369568491	0.183566299505708	0.208457357973171	0.108328453964993	0.163158250951319	0.566208618169872	0.18963194899221	0.0774354404521715	0.428918867708753	0.276419091353942	0.216536603507513	0.0329089727004491	0.101004230355558	0.502042652389569	0.0261334319404637	0.239945048268588	0.23878396626987	0.105550391681839
0.47642391741971	0.339807796852786	0.649280094647231	0.593141273168311	0.738042510909877	1	0.810013193785441	0.42491323353464	0.370442482913479	0.281853597173573	0.0445454204155837	0.296062000296401	0.209608607134021	0.376433906750553	0.431093672898813	0.291990974962761	0.18079712278533	0.136605759873285	0.304458102161065	0.296667763775041	0.340358216865452	0.0777845038453018	0.291564743094023	0.15548666591227	0.269804803425011	0.27395579963322	0.321556613981165	0.220259052749188	0.0473685016515082	0.0118143563035569	0.234809923032823	0.227486668292219	0.145422796904497	0.238648329530368	0.627294661260505	0.327602947854084	0.223547629558371	0.263032542468432	0.566985961827981	0.274004727243222	0.145129930441098	0.152014469802542	0.412057117078249	0.401795300525159	0.235643709759541	0.138599843562542	0.399106306970425	0.802732245523622	0.155558216535009	0.428475841313921	0.573293986029255	0.343312744369102	0.237833016499303	0.813757287345119	0.761391621092956	0.763293351922871	0.252007686979513	0.20487990289227	0.320454572337394	0.327776055266865	0.181293197287098	-0.0602124961302779	-0.0188207511580872	-0.0120341123325847	0.186013698179155	0.234474020745661	0.114003739552033	0.0961999899051305	0.292661027803063	0.160751382084411	0.145762183615939	0.0751483939212508	0.0312183536646161	0.202149348338718	0.141345373848826	0.147444011124328	0.233617369016367	0.34056724904246	0.0853825048015223	0.197874288531404	0.235137647566289	0.213732406528962	0.231478388741175	0.242056780580764	0.225445042291633	0.122454032159407	0.171598907397038	0.634080577042443	0.217643593468548	0.166608374271587	0.509717523141951	0.215364170840172	0.26601301372486	0.138585802779069	0.154703141421796	0.683268847550458	0.0734506187479318	0.16319065485786	0.206372827966346	0.113765888985877
0.442965174676681	0.362611215735229	0.67983992901286	0.613070300128247	0.623757043321234	0.810013193785441	1	0.405770995245486	0.363945026669903	0.205013166766765	0.0686326607288878	0.278875704516303	0.163037426269655	0.292713124345887	0.463919321396544	0.29259573176164	0.215856652925078	0.124141317980588	0.308234015078841	0.262954668935559	0.267497424581746	0.172412125489543	0.20159922955352	0.0986197193823144	0.141625438386819	0.242023834524576	0.275923692512178	0.106389187395794	0.0308844007320818	-0.0571182458047537	0.187273595042496	0.230328715524131	0.131128942723685	0.251508397139377	0.712647438825092	0.316632842930735	0.195582441032575	0.143464853526761	0.482163078702699	0.242309885926295	0.115401531851131	0.134599683707963	0.323044158544021	0.278127346919976	0.170895190224132	0.151195541361688	0.372246725671374	0.773101808942407	-0.0156589201433678	0.372172568625783	0.527391692121893	0.446238617510075	0.398640129441414	0.678240820994587	0.651765648321422	0.854868608334212	0.348201782460667	0.150228176234258	0.185270234745186	0.242909004637525	0.141285289380019	-0.050388840616805	-0.00486070322704008	0.0339550226118048	0.195310793604992	0.195195639043299	0.0438930975624827	0.0981091317712444	0.248062864011594	0.168382510956834	0.0640572913253491	-0.00330591936743347	-0.05400764596556	0.166966115068091	0.144171987743137	0.0718667535772397	0.108411178226767	0.243168877588372	0.101290304140631	0.0624044836055951	0.151823585816957	0.115391092555338	0.205997574684746	0.101397386650664	0.09970558526204	0.050309324547334	0.0864331651079997	0.572279508231424	0.117269023292089	0.0129506363352136	0.421074265767383	0.262424639181663	0.188057320928714	0.0784745739911398	-0.058172353344566	0.685290079293886	0.131945881690459	0.15529272411165	0.167854819498815	-0.00998014286624914
0.279254918351514	0.325045313251554	0.164231327151382	0.426012848979805	0.282177342983718	0.42491323353464	0.405770995245486	1	0.574292127366241	0.166629306609851	0.0363370854028235	0.204533187390073	0.38576735217502	0.444306143351961	0.467691388316961	0.478486924657649	0.238344937572807	0.463602114661663	0.721212905294146	0.740714890568584	0.227886435970397	0.287200752080984	0.257229723433672	0.431269172706608	0.357706821224026	0.346629877614988	0.389338375940938	0.271395734587822	-0.010825268747348	-0.234852195743586	0.218709491206368	0.256361065381937	0.343813482080838	0.140056456683981	0.474834782682152	0.529471583478386	0.321049703567953	0.347419502753014	0.494271515526526	0.106163847311623	0.044580847179984	0.0943916742275567	0.315408715128901	0.259963669004564	0.408744991566502	0.319321529071129	0.30979256360728	0.556403680457068	0.089333691650133	0.390482699772206	0.430125067090574	0.255146061040056	0.335349045849179	0.353056280693185	0.450296790584862	0.285152875579407	0.428035820329417	0.504731325187997	0.587708451471573	0.380158848138431	0.177624206176529	0.0182037867981469	0.147904651037089	0.327612779598451	0.410777305274525	0.447743473577217	0.394858216027477	0.358312376801183	0.677382461465052	0.377711919243295	0.19265726022887	0.1744562680816	0.250609537170255	0.456075840933584	0.308608766961894	0.233048363890058	0.264238239381885	0.257713531849206	-0.0582192374854921	0.373898100252524	0.22890024494551	0.465765323488571	0.315374697056712	0.243755282095499	0.378755835102038	0.290992046901482	0.370446176848114	0.508204471063045	0.369338666431037	0.439302659964643	0.50007064348917	0.161425930709539	0.330407978894907	0.346002363766008	0.23428139981531	0.395896919557066	0.333763768917064	0.202628976457512	0.320334193455	0.277245205459601
0.279729568688334	0.256516047137109	0.236662092222707	0.46654522564716	0.260326624820964	0.370442482913479	0.363945026669903	0.574292127366241	1	0.362280845249206	0.25346734040599	0.400091830842704	0.216733137831697	0.319593139055479	0.245893396144329	0.395138183104615	0.164487989469976	0.135661800843726	0.49651941236932	0.530033000581412	0.365248441186113	0.251128427189935	0.364413203015773	0.403098905136317	0.409085253820164	0.30226978609978	0.403249443355642	0.108165661218482	0.101545382692487	0.0167410765777925	0.194915167651615	0.286025165858174	0.352644543412746	0.348364253721672	0.469794863784434	0.514836475065493	0.344212791806294	0.357069595654875	0.431236642078297	0.368756045259409	0.152495077244874	0.308201088141783	0.364042221234903	0.431387001751495	0.361714087608741	0.155788470111081	0.413803703869554	0.463457449730244	0.0888934382186482	0.490110489716129	0.375736606825419	0.133841445665899	0.283255575142723	0.356932418569948	0.426749152051623	0.394569807688007	0.337289426761739	0.582865757233882	0.585286736240156	0.779591940350165	0.521312761463177	0.336723963972818	0.292629054033445	0.221400627958697	0.255604607487633	0.495336568669932	0.341308596035675	0.325838035278273	0.570138693309651	0.522674755741869	0.299606479310961	0.253242079229919	0.325505873299448	0.524693546782466	0.294238213947383	0.240772097268404	0.24071738322379	0.373074774756186	0.100375777045583	0.357975089224675	0.272762868413617	0.372415517256804	0.314439295445069	0.19911842692337	0.354411823943391	0.357721283964457	0.322264938517332	0.513989030745012	0.265208298207613	0.437488021681927	0.532460599058312	0.443888659242688	0.304416843524247	0.179126580994335	0.288719232771635	0.463656094742955	0.225925253253022	0.306342765665226	0.463393522623557	0.434447401788069
0.35502953520995	0.29524936012216	0.128426022712219	0.264346102399325	0.369266986647736	0.281853597173573	0.205013166766765	0.166629306609851	0.362280845249206	1	0.140928578721704	0.564228885212873	0.377348558708986	0.315083613151047	0.225498337401934	0.47658628167195	0.431831624506178	0.382050755213093	0.308397602760265	0.111566146529546	0.62768457985245	0.42056364479179	0.237263046868134	0.314953308780077	0.167352409155793	0.363283752768211	0.179647385581227	0.0282627873243281	0.0163497002826807	0.17654121126383	0.430586813929004	0.47671523924884	0.339578883252115	0.339804557699268	0.373125123105001	0.515032262616072	0.425585272911673	0.262850927253955	0.377870129077725	0.266284048015441	0.290333201314849	0.596931392385337	0.441798070534365	0.400303110867709	0.428687562785963	0.18517714892266	0.317794804573601	0.263090357560979	0.186623808667898	0.67310537810011	0.273999558266327	0.215122144206825	0.0755498597793611	0.25521588165016	0.408768432932555	0.137714278583563	0.137952771189371	0.366670414705034	0.365652518396171	0.374213382923089	0.430501725627633	0.241787657289966	0.386973578994994	0.251452136159484	0.241691099975352	0.48979030306677	0.402756262665438	0.397882369720624	0.443651993777029	0.153830883785306	0.447839731005932	0.219110647082776	0.260045295609204	0.1084587222641	0.424552567046823	0.360311798421252	0.215882283358538	0.300273183920376	0.108873263478988	0.453844266458592	0.580919659006769	0.447185802555743	0.402254968516449	0.331110408210905	0.39992279679494	0.353326551565703	0.397256943412133	0.507338383224209	0.417812279617085	0.194191417195784	0.468401812257806	0.338187339776421	0.357299582182789	0.228259976520785	0.32562644029857	0.346723027136808	0.0891400745121098	0.23836363137072	0.571047387944533	0.501436969648644
