1	0.652784656928752	0.632084828360782	0.596349829119672	0.448126244758501	0.499470737450042	0.538812951971887	0.32932155648424	0.300311803343751	0.344435167133512	0.321973267488654	0.593589704043353	0.344176417903073	0.69830414523238	0.216093898603988	0.430870848325593	0.191520946401232	0.234881962824159	0.29624846957887	0.278475653560174	0.389780409787288	0.331987087048233	0.400997671025252	0.222925326576012	0.350512152881433	0.146989800939192	0.169129821281542	0.326102592527245	-0.0917244346366931	0.383406985303213	0.34324054829707	0.222083884576602	0.336351321981078	0.172314507327762	0.541369662131893	0.391403281618036	0.391860876811993	0.0898060772938314	0.427507835914374	0.132011896585826	0.12850200540555	0.155098544512535	0.525862538664662	0.144074616105123	0.344133137616679	0.382448752047218	0.52760175255285	0.398511259626741	0.695708972752058	0.33087150565555	0.600254891519643	0.669905002255149	0.551114001976699	0.537342715793885	0.47981461895284	0.432094540723557	0.291915185621124	0.38074340507544	0.311476118104174	0.310935872000143	0.164739775393419	0.0774079091736033	0.13842812242467	0.141672005532715	0.503747176400652	0.492857244323821	0.441862503897944	0.227849551998984	0.404929235203545	0.414574368348088	0.474628188033204	0.244103042284611	-0.0595131035257661	0.244721835629157	0.207405340873955	0.223210692190804	0.0926952133757958	0.200209097694704	0.239255218976864	0.16694536527139	0.299953379199477	0.223107190465992	0.363070784453178	0.40967199744913	0.389061108352815	0.298846285378671	0.195888948619672	0.497786489712494	0.291958491867595	0.288982996174833	0.3971015559779	0.104346333973344	0.226301511876181	0.302885941196377	0.411900625578603	0.357279242660649	0.382163130922089	0.340254913017489	0.35831832406918	0.286981792743404
0.652784656928752	1	0.674564555979525	0.39647305213115	0.416710334723872	0.312128963955945	0.337652837705686	0.03065987951913	-0.0433370452051276	0.168031446984905	0.127306781079784	0.431223711957828	0.112235820357835	0.474648349581799	-0.0262455025912108	0.283264188801252	-0.097858300026838	-0.0512824165657985	0.0290419749462252	0.0840398598727429	-0.00327403413910066	0.287578590915421	0.500414724287401	-0.162758245326484	0.222643877961305	0.341933618429434	0.186199542577248	0.463795052757672	-0.160106884597503	0.399417012088118	0.0913321168230792	0.407452681679999	0.334295334226801	0.266544339406265	0.299522532395875	0.324126214240508	0.0583680561435211	0.0515186172324383	0.0704657049054207	0.455281588844963	-0.123908473499556	0.0075252888298032	0.208829391374495	0.314582346229952	0.345303597743178	0.379120887908259	0.472473939485252	0.240907926316994	0.601300243994432	-0.0669142828301318	0.393249951420057	0.709336017571173	0.425697164533458	0.358838535489035	0.384369952384701	0.383152263188638	0.260326106816355	0.415146955975817	0.297899856122956	0.103323882481799	0.234796773089089	0.0881043942061119	0.0218371422901388	0.202912398030002	0.550404485024815	0.451874149964361	0.522131781055762	0.0257943173351595	0.342234825291994	0.420885238887625	0.209871836616922	0.24965631687717	-0.302561105175747	0.33244407752284	-0.0206649588890648	0.475028253055867	0.291174692252247	0.288347078170379	0.203389462860704	0.0592316272574158	0.414563430421061	0.0658782089809408	0.33902942076398	0.29203658045039	0.264250568527403	0.315533033067899	-0.0994624245161154	0.396197919652719	-0.0332038991887041	0.244078159028734	0.207965506749512	0.383575141872834	0.341885379579425	0.365377974206673	0.30753764552714	0.265427879507398	0.365566910263758	0.253819134471722	0.340992279398335	0.234152300166233
0.632084828360782	0.674564555979525	1	0.579543486970313	0.627316190054549	0.647293837109768	0.603724300710569	0.137301821632387	0.144362512603892	0.22898603485519	0.26205952891603	0.428225692646409	0.165211495896488	0.478709601785294	0.166359955362794	0.347674988336728	0.0427336373831175	0.0674973503077435	0.178626163558602	0.162579879706098	0.239329210185915	0.327407889590559	0.356138668013452	-0.045691438057476	0.385395197115309	0.33470403848258	0.271615114842989	0.476172126897508	-0.0607426272048533	0.354326802198964	0.168579747753262	0.382730483919633	0.319759572336095	0.241093282434738	0.55584826668532	0.422554027687138	0.199269229892455	0.264452952982806	0.274790796081864	0.367702118087187	0.043413912207929	0.141404229088922	0.319592095553558	0.3050164978832	0.414813228811064	0.378245596738704	0.472814247693612	0.395534993111308	0.60752570235015	0.156474899545542	0.423249964342626	0.706446222883529	0.480200447045533	0.695840134357799	0.510861606520023	0.509385397212272	0.318556832631314	0.404421952267075	0.319944758530945	0.203920127937682	0.263417873340831	0.148342683365156	0.116806978892748	0.244093029884648	0.517252660663032	0.462048374134921	0.486828978972826	0.132164576462597	0.431335098027536	0.401536403812099	0.390859102077849	0.224487451968854	-0.218319569840788	0.40707343120699	0.164527721085715	0.28327465724708	0.181701067336916	0.160498858236358	0.284417567578045	0.116056831706383	0.33323273348745	0.228168692899102	0.330979419857626	0.340722213808618	0.370976203220948	0.253382121608231	0.147788625382253	0.461281245208132	0.0521459744090607	0.21195553875689	0.300062311818462	0.312712094517325	0.258505452004182	0.279878888346892	0.259961840348845	0.423263546575594	0.418885808106682	0.334810307103411	0.324605984034961	0.301307662393127
0.596349829119672	0.39647305213115	0.579543486970313	1	0.494402539497179	0.639485590845873	0.790925308030515	0.380446199663189	0.345170933615521	0.368739426464066	0.410604322220375	0.506763288559629	0.294209672851292	0.565477938846812	0.586279404314978	0.592010413025066	0.261625559833561	0.289773768152987	0.445238895728499	0.189820251145104	0.442671739481013	0.395618482771458	0.225188100279195	0.296599823341129	0.236165894725836	0.0798237349100821	0.140271034208147	0.317752189735865	0.20012967221213	0.43922325805957	0.394436701252076	0.167545235532143	0.302090886947623	0.119438897910652	0.739405943615452	0.515499569969632	0.269845550691483	0.110664615071704	0.462858789737624	0.0774723381454416	0.198695673951769	0.286972269870816	0.596792064373493	0.07685806056793	0.297389622864615	0.299427803968547	0.443715884911678	0.451704593575403	0.378444237872139	0.59731650624052	0.321294253886007	0.494344600622853	0.358050856583314	0.483807719639015	0.414888373630533	0.560550579240265	0.313187975658801	0.242820367278627	0.277474062276667	0.304876718489081	0.198826290646081	0.179734188136482	0.253553881421179	0.257561692019701	0.445489761967516	0.400762125437966	0.42010021738746	0.214709565008932	0.532053162599368	0.281446667106133	0.40388237796868	0.179535708218726	0.0668130687270238	0.197669673387119	0.13534788126195	-0.014954943017288	-0.000157941063078308	0.308954246873131	0.380840533766111	0.301985094832239	0.135743473192513	0.30241067855532	0.391873396216706	0.356931946440698	0.310177461683408	0.189587856211019	0.259960377918613	0.608878962981625	0.299205599921374	0.240683450459288	0.351387208181865	0.163174231555023	0.0626023783867709	0.267823292468008	0.371509867667274	0.457531818753491	0.250379941299026	0.2579071547824	0.439100818427723	0.412135026978755
0.448126244758501	0.416710334723872	0.627316190054549	0.494402539497179	1	0.587454973905216	0.50370401466145	0.0938535547320449	0.154542039193505	0.251761372873111	0.15720540341092	0.351571015673679	0.00921900321024773	0.352677788848838	0.23429553432384	0.298579449433481	-0.0695706193604394	-0.0719622764896638	0.0227904721082621	0.163430401734366	0.161416284913553	0.373324488908385	0.237947302115942	-0.0145268314050118	0.291189310378489	0.260696656103921	0.206166330151413	0.379765419850415	-0.0742330300522642	0.286588269273168	0.0902196571735765	0.0910460643620769	0.0990729658837499	0.0448681260398804	0.351764412938281	0.297615935028318	0.222969081398823	0.233653877022197	0.169766403768443	0.255531915125848	0.0234569936211174	0.145517643037943	0.299846909963501	0.206465963267776	0.221331875770532	0.2247371814727	0.204012921343186	0.326495178765991	0.525442109358625	0.145653882453435	0.506998405340916	0.527658840528813	0.255494337434506	0.548759586835608	0.516558817351702	0.421820489325371	0.198780869941759	0.235532318354901	0.209334174574848	0.150586569316113	0.195703867695122	0.105117767864913	0.163431259176761	0.188522495622267	0.466739756966931	0.283245337685506	0.272674485721171	-0.00849733211231234	0.375653562838416	0.204784822898858	0.14921507439801	0.318264723299972	-0.136469458961215	0.32466877128971	-0.0452261167540811	0.177526292477728	0.124075785915902	0.163766255054537	0.289161936589455	0.0100213166360621	0.203178579928683	0.137288746897135	0.186510765949926	0.21983362674574	0.261242033160095	0.112168397916517	0.219373694531081	0.255714994608328	-0.0230244402319099	0.187446347017309	0.215019424552698	0.212380833690413	0.193282699037215	0.297040629424522	0.27491277316338	0.406357082520369	0.283302440066053	0.316592791274074	0.200418925985099	0.375337810266384
0.499470737450042	0.312128963955945	0.647293837109768	0.639485590845873	0.587454973905216	1	0.744113583648499	0.376331578166419	0.291045787552884	0.338019802481263	0.46136255054908	0.397349325427795	0.333038617100096	0.426466915096992	0.380452999759836	0.454251214915529	0.319798083560283	0.33707167423028	0.31742696042846	0.35856861375797	0.376892382032588	0.387438803520123	0.242445516753029	0.214832139565509	0.431388308799219	0.193085901944691	0.122393539718268	0.295059030251193	0.0383616590554089	0.238003637436701	0.347596193392765	0.275486385084332	0.294207896897239	0.177028294406801	0.524717172102954	0.405969479421644	0.297393996426273	0.198594473315086	0.44404739329503	0.0618721968698306	0.171679903307943	0.314678190157831	0.450823874560567	0.113669260209936	0.261289655955366	0.247794327830025	0.429254426000422	0.667492170796383	0.4460777027853	0.442445309399795	0.409804184705138	0.416126325892228	0.414341164635351	0.756430726528949	0.656139069124242	0.566708537145348	0.371869194729239	0.32503849644703	0.320904898444334	0.296868520017059	0.289895852852215	0.141835113840871	0.177007175974703	0.29700372646761	0.342835976356565	0.404644326226603	0.388285301540587	0.281308407176916	0.468966242871628	0.347282607140598	0.427059329916419	0.282425681310895	-0.0314019396121986	0.26098269264961	0.2537581795261	0.0997143943293764	0.0461440647131613	0.13303670786631	0.163183992002377	0.221118784201705	0.205283553771636	0.407909342713515	0.213281374358921	0.366492741479504	0.392066319389758	0.196224409505067	0.211863547266918	0.437861374539533	0.214708806228248	0.328207003142624	0.305693276439223	0.0196114386257659	0.135470232717537	0.2615118960426	0.362337049726332	0.546799656113479	0.294452978980682	0.386124501489506	0.27053512536332	0.356974171734033
0.538812951971887	0.337652837705686	0.603724300710569	0.790925308030515	0.503704014661449	0.744113583648499	1	0.417151441690829	0.343293600851626	0.358345435159879	0.396981057824334	0.423955660804057	0.358635984348313	0.494821716942629	0.421210830250584	0.582011941048633	0.256644092802932	0.306439919036013	0.45542718770046	0.25834742138057	0.495439948837006	0.316192883650469	0.161691812521827	0.331566329932474	0.269553842979289	0.134540643889572	0.168358845078685	0.307376499353605	0.188986833083765	0.446144003366529	0.461596810804892	0.269592114238649	0.255893285828435	0.180820012741659	0.790060641312047	0.526170109684388	0.282787810170447	0.251913632799278	0.54968478577922	0.0856260603914286	0.273568223677319	0.302825698278966	0.584686976532885	0.108838680306804	0.316771693467151	0.198915720383686	0.365709832719527	0.507269191457039	0.337619257760723	0.523946849153489	0.293417345155403	0.452974682037605	0.443024618710572	0.526589773053417	0.426735231079342	0.673293208594077	0.325505603668222	0.262592497716381	0.312115713194304	0.285672666729724	0.22363978429609	0.125991133371749	0.302902515987164	0.267723040416225	0.43284213143144	0.437487467499804	0.47785784825939	0.281875137826976	0.540337004949325	0.314288826814292	0.457120149785312	0.216124038145329	0.110421845903241	0.111718813688056	0.250245596475492	0.0133733504485191	-0.0166616750883175	0.240578334317268	0.288536128394245	0.339769110532144	0.182060209896383	0.389375793488801	0.322817626879182	0.440021923293152	0.353392541476312	0.267943214845982	0.220626745461995	0.627498721803328	0.329865045490426	0.307791654287387	0.421525947072835	0.108877352038413	0.0791951399561197	0.2559676551557	0.322125173307859	0.438109538576061	0.238464839903141	0.286450493715928	0.485234203594115	0.42178989265199
0.32932155648424	0.03065987951913	0.137301821632387	0.380446199663189	0.0938535547320449	0.376331578166419	0.417151441690829	1	0.841907124748623	0.261771650536829	0.376767610884867	0.376081241611707	0.684251146871039	0.268554035518781	0.250591625935178	0.447028259705123	0.573809487583842	0.684667402585242	0.77576737882586	0.769021800868353	0.436391434961076	0.228651408294551	0.0129567731351572	0.641906414484811	0.625508502067144	0.0108298971330283	0.121773880056054	0.0702884341020191	0.177891209720705	0.0287500016733102	0.520580964079471	0.0910415137955967	0.360285662456563	-0.0611872962875779	0.441043169277448	0.545281845530776	0.471718164866566	0.395608541768884	0.497759550941774	-0.273117738248732	0.208911101112637	0.158410901012541	0.417197212375699	0.00791581721326579	0.325650742040328	0.0805340641184866	0.192138706106251	0.34436062364248	0.0277463061821011	0.378215059539399	0.100732737558665	0.122417697085605	0.124278278327574	0.255699181172413	0.277208417987342	0.286129443756692	0.334332290943814	0.364080637034728	0.402114056810828	0.699318779255632	0.116969928313469	0.106734948457597	0.255741166795784	0.264747632699332	0.121770762471497	0.241386485767687	0.346764216600568	0.602611964081232	0.591545580177744	0.506714886856273	0.403858713328717	0.0660417769337037	0.477879272018861	0.262747648993917	0.504129133679041	-0.0265714090525095	-0.0702539199666138	-0.00326427460692185	0.0397976844974547	0.418405638476765	0.0185612644780065	0.382032800017558	0.108591091583929	0.293380827907267	0.356242928240262	-0.0177395962782315	0.336755367483996	0.396307845122514	0.445850951288087	0.402479468560364	0.385168085123673	-0.206860511401571	0.160453158091111	0.00763059524778272	0.304711983092619	0.216168411610586	0.0154931480416115	0.121063213578951	0.305030325339114	0.32774618044497
0.300311803343751	-0.0433370452051276	0.144362512603892	0.345170933615521	0.154542039193505	0.291045787552884	0.343293600851626	0.841907124748623	1	0.306863053722058	0.311179187667076	0.345500396155289	0.542682557255536	0.173548680568722	0.280715882484865	0.40643757046855	0.447360076313045	0.520218551047378	0.740878238884548	0.77861724115858	0.379371446724352	0.183063535303959	-0.00630541983603337	0.676182091175883	0.717350908722671	0.0050232538260112	0.199350997386055	0.0304907604810033	0.202357725601755	0.052747452941198	0.452698019318079	0.00428148133636583	0.23201473137736	-0.0693372812002019	0.403694418636854	0.45906925703089	0.551431331641951	0.509590857750008	0.436877086648692	-0.178220175782913	0.215947853757674	0.195148444909724	0.347572562925924	0.112669008552563	0.379118246665343	0.0736712574445636	0.0947629105782558	0.298646064011609	-0.0620422221796859	0.326837800425456	0.140893417588384	0.128568979430425	0.119392949429169	0.171442732076812	0.197063616045105	0.207305722870455	0.261580283364429	0.341260603069357	0.325621951157306	0.815145166798517	0.105109535101983	0.109567152131158	0.305697331523009	0.109697494315696	0.0976047837837762	0.188710173626132	0.237674014324976	0.46896248958264	0.498539112479216	0.453572600165548	0.327372602387656	0.0287536348082687	0.541182270901759	0.379945742379279	0.405210272186815	-0.0430925322627257	-0.0391480332736387	-0.0210582345000381	0.0852093338322882	0.344039046719169	-0.00527559774002707	0.234018795790062	0.0548777956435993	0.191619098561297	0.267488363196857	-0.0296301712247487	0.521670079966311	0.285418295124439	0.371562734975212	0.390400892841629	0.353723677882711	-0.117795416459998	0.206352688565471	0.0262242786284041	0.274308272271371	0.209306622232403	0.0149735557381436	0.0828867836320121	0.258617555135174	0.339034177738746
0.344435167133512	0.168031446984905	0.22898603485519	0.368739426464066	0.251761372873111	0.338019802481263	0.358345435159879	0.261771650536829	0.306863053722058	1	0.438468109426586	0.648315818693041	0.255883511595961	0.221488879379986	0.284362118924223	0.363556089270455	0.289968564398725	0.325651556307082	0.333707528780047	0.208392616847836	0.513040761973266	0.661171182843593	0.385075277388603	0.348893513229546	0.343843540343338	0.346157135005935	0.359552597134696	0.171248011192415	0.115999071547648	0.214015067972271	0.371073278894821	0.283588897075637	0.316581385694172	0.429055571943065	0.528052041359816	0.280306509410242	0.453590555280075	0.0971210321358416	0.502417158432152	0.131702936847396	0.396900581717137	0.49097263710832	0.473394329061686	0.348762573067356	0.289526097551082	0.35727450773213	0.335337632798122	0.464984486566019	0.132894583305089	0.4389640764001	0.365315652864289	0.306519993139679	0.523756387253661	0.34295464396113	0.351056685205726	0.388002741200722	0.144787962451925	0.0665900659653361	0.157207233109287	0.248822804663561	0.382361020011436	0.299836868328064	0.38680559057778	0.0689295123589845	0.283708665231025	0.358336312657403	0.213265716870448	-0.0189220365482718	0.195906076707564	0.219543216819298	0.391912546918439	0.358393834845815	0.000881530832542351	0.0405014622978147	0.105280783725955	0.201676747867005	0.202557306449394	0.183284230202145	0.0702144307063956	0.175116924088989	0.231232806083107	0.331620431270001	0.260733972541187	0.193258055861606	0.321517011788577	0.507042787264739	0.286438087405035	0.301147905698148	0.169551275405266	0.208448010362572	0.413295040422132	0.20745114032586	0.399638969121848	0.488545647304784	0.447034959127183	0.521312052797982	0.213594345034302	0.335820838007942	0.395308868777335	0.296302055109021
