1	0.78365067319211	0.783371413799903	0.686613337639267	0.690464480018808	0.6955824440183	0.591947116427315	0.0510589385289127	0.152044732109138	0.42902718766041	0.314269343535863	0.191641242440973	0.0921567381389864	0.650292095831714	0.433727732323529	0.33007862145815	-0.0564526864612083	0.0413289352503471	0.105571623187503	0.0710135462280784	0.11539122541827	0.339659452546043	0.12304859626674	0.0678073344613092	0.0678107685015912	0.067775457182921	0.144141951480761	0.335201283137085	0.0925515251314165	0.457010490621152	0.161738274480988	0.158357952094449	-0.0297709665458455	0.276983903888908	0.341494292517663	0.233802926352145	0.0822783151480615	0.079142304329294	0.129010660905573	0.326908059024991	0.407805242691739	0.525653856355147	0.254872561958628	0.0364134219906819	0.0644500570174845	0.262411577795519	0.268398097596049	0.429327844679075	0.418736626244918	0.478076737160114	0.76029200719263	0.730428362049766	0.526896088958828	0.746214040232589	0.599747660838536	0.595772969517026	-0.159477929645244	0.13283255442073	0.0726117974770125	0.0288363926832127	0.439990407303304	0.25537664722276	0.124615875177972	0.0941120960809288	0.398807941385708	0.326314935467644	0.327238398410617	0.201201423016796	0.175243902948291	-0.0103093697347946	0.191604343364943	0.266833011739532	-0.0578945511718307	-0.0253215629178798	0.21319546753936	-0.0928077448494417	0.106871679154483	0.302050220569085	0.0704261178794204	0.153441777808404	0.221646592129384	-0.0103661948444814	0.305586223297187	0.139322129821202	0.0223425980333134	0.288278942719843	-0.0774701933832457	0.210370786178824	0.0762708833248803	0.00356029267969078	0.130951683944042	0.34498935087986	-0.0274586485286365	0.440801613768385	0.260712333861059	0.333923335793239	0.466691602429857	0.36183076172786	0.451947507512364	0.296542038712415
0.783650673192111	1	0.777573230235765	0.68595117222647	0.508810579460525	0.610893546878804	0.584193754413722	0.044516096370215	0.0435592870915073	0.40711359378087	0.187638707793316	0.164758347104129	0.153184165268573	0.694694229218873	0.563326418009297	0.35010190430318	0.03862084370427	0.030611403633469	0.0383047606994671	0.00117188482106427	0.108873351404115	0.339934631664768	0.148798502182967	0.00317137447277805	0.00326506967004085	0.0308284547953053	0.158030917245478	0.454645508193186	0.31504149750579	0.642914491932469	0.301731552257099	0.319117615586817	0.105789822611312	0.210593307277863	0.427133168955123	0.238811594971982	0.100644584384533	0.142037803110351	0.170888961955494	0.3261303196898	0.484439878906799	0.657514881661348	0.415222913845143	0.0715676867850353	0.188007315590932	0.151054782476711	0.325990302268466	0.351389290539236	0.35052382455854	0.597285955094543	0.65883648201309	0.785255376203137	0.604724369468242	0.644006272680963	0.527480148929436	0.491584414478857	-0.215917558246068	-0.0107976356136596	-0.081540906579237	-0.14533436913311	0.402673639795669	0.265722810848566	0.0153398732924667	0.0225225661912887	0.574405394928323	0.396352825182407	0.311968947073493	0.16786959239113	-0.00360492379126337	-0.0588321639009454	0.164086827612022	0.213457492564399	-0.16867893082984	-0.102929798787107	0.182879343180371	-0.118259907931039	0.110300099147525	0.449233878482265	0.234348411102578	0.153615160765974	0.343845026163193	0.0599126697986736	0.274978964821233	0.236500351732174	0.141195625552375	0.248031619897401	-0.14478146956035	0.287523838680016	0.141756269702673	0.00251387699288381	0.135023944238808	0.369759365875974	-0.0679494078640738	0.441552272111259	0.380919462625302	0.345041345587838	0.600546084032062	0.383815443392147	0.366368334179346	0.187714153881238
0.783371413799903	0.777573230235765	1	0.744610135657985	0.611965220922913	0.760193396536665	0.721954003026786	0.0169479113970112	0.192978858075155	0.518145164974589	0.357621992976489	0.277102627816365	0.248870250333724	0.68045004276041	0.561913242901816	0.422139072995737	0.13059558186497	0.134496121681652	0.157711005893527	0.0693395461272336	0.267408438878384	0.358715115146722	0.296671896947976	0.102306470995113	0.139401500191382	0.0699690319362138	0.31202966633753	0.397041978824763	0.167416350802189	0.536267733770464	0.293712477167241	0.250727514711773	0.0289958335823762	0.307546622416023	0.401109861361584	0.371800192214766	0.124877084384122	-0.00288831692804592	0.158798638981063	0.372333363541345	0.411470917781699	0.527828614053885	0.297844378750167	0.0489081476284242	0.0656408890448197	0.279772806615848	0.258167038000619	0.424938185913808	0.362717760686118	0.617978995640588	0.731301082349984	0.906951448642859	0.677113137653693	0.798464926989041	0.551069203052657	0.628835166729228	-0.0646230983518686	0.14444386176405	0.0829361563322412	-0.00595819213923643	0.56925890126852	0.399184892205961	0.286150053437858	0.164100594083712	0.659039921169483	0.451719697896454	0.431699353290457	0.279495631650747	0.154640865903495	0.0715216003500249	0.304907815274097	0.327581037604263	-0.0612455283365829	0.0942532628523376	0.350140021403349	0.0907388689322662	0.1676591714995	0.368894711546668	0.0569909163120635	0.31472632847543	0.289224194928926	0.0384063312826313	0.216313888146174	0.199428499791394	0.0385052433170504	0.438031942377261	-0.0320896103510151	0.4308780685492	0.245541323920243	0.0538013125832214	0.137295966040994	0.388951836382409	0.0232186725368722	0.469516051676664	0.349943936004201	0.395408504938706	0.641828247229043	0.345358557704408	0.55605472621245	0.37907333644414
0.686613337639267	0.68595117222647	0.744610135657985	1	0.607573035860911	0.80503682856541	0.85849813849006	0.251770343464917	0.320397959595526	0.42449125873879	0.362767150256306	0.270261168280892	0.247652011060732	0.64475622215329	0.629573580030509	0.649620128138772	0.15689104504621	0.216403724315057	0.283903605841136	0.24606555263735	0.219755643018974	0.388197430058836	0.296786801537852	0.237024579860963	0.188963460663897	-0.0536004388297872	0.181227758183124	0.248210105158802	0.0813971140674738	0.332831206278999	0.466878477843647	0.160669815069149	0.0584855339498356	0.0968448686835289	0.495374726383406	0.51092525609956	0.157701786817239	-0.007737315084222	0.29281861426935	0.169718755335062	0.276451353224953	0.411609633080095	0.305100132100441	-0.166762096983373	0.0197714100484467	0.123381566068377	0.179139861750115	0.470488806930916	0.405569462745206	0.422570111684014	0.695135513916924	0.748432224946275	0.75888369979564	0.816108872525709	0.590094181794916	0.794075256842023	0.135727497223957	0.254886824439755	0.287857083972481	0.124505884321126	0.492288006029507	0.448055685859513	0.251832096104167	0.288338103372531	0.485644411208941	0.473652951806666	0.503287335311958	0.357328783164516	0.29834790133474	0.202002136374018	0.304634660619022	0.478764109000078	0.209611757753474	0.109196916724954	0.431040555167517	-0.0587228921343949	0.092960635107683	0.147156545870211	-0.0688977653180299	0.439030160149059	0.159956639074533	0.117682965552659	0.105255894294221	0.249648623865834	0.0315121785330324	0.24896342677466	0.0865456501085242	0.570414205963379	0.304015883309827	-0.000505375286855981	0.289839932063619	0.196742008324297	-0.158966664362694	0.315376241876893	0.271704976606826	0.462757253592998	0.483011702842599	0.420052761921791	0.411662825666942	0.383929403158436
0.690464480018808	0.508810579460525	0.611965220922913	0.607573035860911	1	0.744183201044236	0.576077943901875	0.249806399986289	0.319285857246863	0.473108364409338	0.408927417631752	0.372224442932573	0.264982286304688	0.678201591022323	0.431569569936628	0.424948698559604	0.173487781515222	0.17567544454655	0.309828399114031	0.167770365092028	0.368405390481116	0.426312468211268	0.192051761511406	0.19511797768324	0.130026570008534	0.208591942733322	0.163136681250063	0.271222672844631	0.09315033711123	0.142577648773428	0.26451576809543	0.222706577331656	0.19682907249349	0.259943224513288	0.404247661521586	0.446991412349063	0.199668694788091	0.0460020987777155	0.315491461363667	0.233757460656969	0.193573318903688	0.285559488480778	0.213505008565761	-0.0543036595741285	-0.0149563680554843	0.153096331897349	0.281998685930708	0.568155851175002	0.673870661524034	0.50769046466761	0.729350118688197	0.561030795922107	0.538721867061803	0.65455207241106	0.66519539808448	0.583987335719573	0.0389974871158426	0.33149638760942	0.263721479043301	0.12955687291804	0.490069316751976	0.328131756727865	0.308847494517103	0.246427983919006	0.285635638036114	0.353065614791522	0.325454401665564	0.298015488543093	0.275796297133034	0.106749747979571	0.365046859259095	0.406589481518211	0.0841041699344765	0.100856892413517	0.305951502997416	0.0737967752159015	0.0919817853542431	0.147713704982991	-0.0217047951571197	0.250605553676076	0.293217848157425	0.103094373081541	0.121205870492624	0.0382465854657845	0.0262680270324962	0.279375154332862	0.122502472624243	0.314696152982991	0.146534655002359	0.0858400239906839	0.365438625980168	0.213202923581985	-0.0563182395268286	0.215873978281696	0.142069451145814	0.536323885525596	0.445075503127079	0.395111145417441	0.326609789071845	0.383925064025666
0.6955824440183	0.610893546878804	0.760193396536666	0.80503682856541	0.744183201044236	1	0.816000944524109	0.201077669093632	0.278359578402246	0.478524917483273	0.418357464786522	0.345221868792213	0.308218523848266	0.65206463339862	0.530330241913012	0.572825556976393	0.170160426207311	0.134957546425604	0.252740583308687	0.113471251771544	0.334684149598956	0.444349259439955	0.284588819417536	0.255090356688851	0.138560416693321	0.0364469960242118	0.180017802018704	0.24731452322063	0.15897305364015	0.2399391771871	0.355384753266246	0.228658203379595	0.201939568330893	0.156404097532931	0.587402019084775	0.524992826037758	0.264361569284384	0.0622864230760625	0.40610174336439	0.309515275136989	0.264784681509288	0.350052487858344	0.330873455608941	-0.0487374233570571	0.056502704791523	0.205918505818494	0.261769619546633	0.700510515317689	0.461187837531808	0.439660878651301	0.721567255749846	0.66778290947596	0.627165208531212	0.805082146984202	0.704610138292953	0.7001921834907	0.0435707664538224	0.258839487928442	0.276180497724469	0.106427632584949	0.518121727092985	0.444307475896067	0.308690673488588	0.278712588630369	0.355954368779906	0.468580763896861	0.421271476320001	0.272689492787197	0.243992734170353	0.20762729158473	0.329488283814059	0.519065851915803	0.138925791451496	0.0838781124170121	0.313485949791545	0.0322918243189215	0.0749228277410172	0.150780021496279	0.0506052950165436	0.288452572421706	0.235963920340891	0.0829299336145138	0.126557890708761	0.191900083418713	0.0828807214812135	0.246428867460092	0.144472461060733	0.464754942550279	0.21666474150147	0.150870654220036	0.373343966300803	0.278248065976759	-0.0529947490053833	0.298791491003459	0.266466706127201	0.526776924959594	0.452028973908477	0.461185314835342	0.446542696523655	0.407064505412528
0.591947116427315	0.584193754413722	0.721954003026786	0.85849813849006	0.576077943901875	0.816000944524109	1	0.217952591753141	0.396541212762106	0.479383328055526	0.469224355413248	0.40496440942435	0.361778037306373	0.557734930783504	0.555271074997569	0.707281689069944	0.287035114838594	0.26620213040268	0.361006239061614	0.22346231431151	0.38602079108555	0.429149237240885	0.329575731256692	0.342463937350789	0.242614288430837	0.04529348446862	0.247194483766472	0.227192947169725	0.192089399514385	0.23764958408086	0.52584893148094	0.257841128750081	0.132168983083347	0.179590045981871	0.682679680786172	0.619000198378975	0.295037696372535	0.0938689145475584	0.426967641168272	0.285064794924635	0.351067017005871	0.355400990601579	0.440733880911942	0.0198910992995448	0.140058981836579	0.282862187432187	0.28627345833753	0.585672435527843	0.345639854592782	0.47467795078253	0.691843665697066	0.692406824706021	0.672115766864347	0.814550695601505	0.653087313553176	0.799382634614838	0.197305328141038	0.238913509833652	0.315285386404353	0.214913774098774	0.543992015884241	0.558278880600637	0.379742652734388	0.354889948241904	0.462127445174508	0.561541435686045	0.564478379212712	0.374121968809124	0.358344992414362	0.24342239347822	0.411827226256772	0.460086890823945	0.227404405818429	0.183420568121314	0.416016649766849	0.0674873173020748	0.188576716533353	0.161485263552285	-0.0560675542088837	0.459234788533494	0.256272220059314	0.139949845632596	0.0781200704969771	0.355391371801593	0.0765259826819534	0.280651728332716	0.15674278381205	0.657553866605781	0.4231575616336	0.182748228912618	0.374178370805041	0.323240642089512	0.014646136387836	0.312025722472946	0.331766854153348	0.546691601242762	0.448132655371777	0.43829687079243	0.443150388310428	0.482704504220797
0.0510589385289127	0.044516096370215	0.0169479113970112	0.251770343464917	0.249806399986289	0.201077669093632	0.217952591753141	1	0.5548820424682	0.0047279572016445	0.167437429642713	0.179802050034661	0.365791237297612	0.21243327299862	0.169476729775177	0.526862946025776	0.243722692080157	0.638040784489146	0.711358265300486	0.685825222691376	0.209392774051608	0.103677474538031	0.147054223371226	0.352431095827149	0.453345653380025	-0.0391656094647922	-0.00759823044917967	0.01621001047802	0.10801647251471	-0.145517351263857	0.447849075037115	-0.0446815322389058	0.297177660262416	-0.20701019549675	0.184352274077329	0.452767503863765	0.160594522911157	0.212860191974349	0.163830710786835	-0.176235563211246	-0.276056023749904	-0.126225012809666	0.0180678893342226	-0.240760330896025	0.0495983794938207	-0.0200293717506146	-0.0513802643617397	0.117822734935672	0.138759316222414	0.00595112679327058	0.213112404326306	0.0359697370188887	0.164682475523701	0.137376040977029	0.156941111533305	0.248798908009464	0.492907666249884	0.450942986301347	0.510833434029545	0.471773667552802	0.14372192677769	0.316702775391529	0.188389198273249	0.303924902780277	0.0350221971386512	0.172162160303376	0.0958597442834196	0.300312966772079	0.460658379209514	0.49150854407313	0.307394156117106	0.198987407434654	0.394174896163531	0.372911476681762	0.310137368213385	0.168611201404899	-0.119760198556454	-0.17044431813072	-0.115982330509108	0.347512446787849	-0.0156538179578647	0.194417434999652	-0.141405377090019	-0.0331642662512978	0.2377476812006	-0.120842705780819	0.304240560840309	0.19965522287036	0.124172098159921	0.304862127734465	0.289916034900101	-0.144334292434504	-0.0515921860865427	-0.118096758451323	-0.0731784979065685	0.149560660799111	-0.0369246090355483	0.16509656722034	-0.0116409959092289	0.172295083120882
0.152044732109138	0.0435592870915073	0.192978858075155	0.320397959595526	0.319285857246863	0.278359578402246	0.396541212762106	0.5548820424682	1	0.306274045712385	0.401721635862101	0.474714222287485	0.395143942376604	0.172437293203778	0.227794198361568	0.576378472548519	0.428229196475147	0.477077170765676	0.770659058711632	0.73074912176942	0.410650386312582	0.429042569590239	0.403652355740352	0.490008703422237	0.691364500032439	0.312790507574677	0.43583165154561	0.0935512635702379	-0.0320631979556365	-0.149291072552244	0.389477836769819	0.0611552333315502	0.169413780747909	0.132235280646934	0.273175574008074	0.622947699576206	0.258861879650136	0.332616374114129	0.275722798470255	0.189993933302384	-0.0572905215567707	-0.0701740241260544	0.0587796565193057	0.115101850222608	-0.0146113797939821	0.280662997107066	0.10861982254989	0.222284950554389	0.254684432147693	0.182768927846512	0.278496204651041	0.16582184429514	0.240673877812438	0.351502158654542	0.281971711080844	0.36625356843643	0.34599127580712	0.505275872519342	0.712793035148014	0.832210060548117	0.471442646687755	0.383159134503985	0.377736307873156	0.394150873512643	0.108796113420164	0.270939039318029	0.289981058849896	0.445372136421293	0.775436618316191	0.514149552626868	0.486057372623941	0.411705084654436	0.436127276848156	0.563894396950684	0.453665864760294	0.377949482924937	0.296434265723753	0.0251030527536034	-0.176353070455555	0.41820086761168	-0.0272266924940026	0.123207155254549	-0.0968801424700038	0.0815782764991848	0.0227883198416355	0.22777989467791	0.363527646847816	0.422079162224967	0.339862061609627	0.355657098019598	0.332777230926876	0.138603200583985	0.234810191942137	0.24425046905763	0.146150986620168	0.227043197295362	0.123046899539413	0.269814009233238	0.229342674814634	0.343639422551169
0.42902718766041	0.40711359378087	0.518145164974589	0.42449125873879	0.473108364409338	0.478524917483273	0.479383328055526	0.0047279572016445	0.306274045712385	1	0.725952050249597	0.744580351961622	0.436330570308574	0.421176125007584	0.481609690679465	0.387379367616384	0.439605674649359	0.167610730418239	0.142929246014932	0.11862127562019	0.621288209552287	0.657158107542067	0.48735840004807	0.0837595441505411	0.158686003272345	0.373350686144127	0.538131446537404	0.388877026629318	0.313590564349627	0.168281633786067	0.239207849974966	0.299974154810344	0.313420061702061	0.472775651689886	0.401133238381859	0.404073290642962	0.0455070742641062	0.131082262747151	0.15085696321599	0.464248388119706	0.404458396391887	0.40214584699582	0.193040879543249	0.281737878798801	0.0745304228043538	0.352151390084639	0.472263768939503	0.414678671237445	0.40269250644293	0.594351427272166	0.516280225360204	0.474833286641587	0.458450885668774	0.495292411186523	0.60041110038418	0.435217953595853	0.0345485906444854	0.214931077833375	0.0445350671717882	0.162002740861661	0.660938249993513	0.458871913118282	0.446186031981343	0.306523036354214	0.450736537159011	0.471738975792608	0.34592221154949	0.297814497917537	0.170047817053496	0.129289185118516	0.488945183964617	0.457011185762638	-0.126372325450289	0.283811427238012	0.416339163840099	0.264500360503413	0.462146093725888	0.360621166519524	0.23410594890745	0.240150461880565	0.265345107357875	-0.0228545682942582	0.108353882670953	0.149685894526535	0.0144746981446638	0.475606888649699	-0.161193990651713	0.314985185507942	0.458519457253988	0.0751331587227089	0.11137543961522	0.445611038920986	0.258779301872828	0.430118819099698	0.343331316489122	0.39056727944904	0.559817240186346	0.401551857950685	0.402305844423356	0.559237922587716
0.314269343535863	0.187638707793316	0.357621992976489	0.362767150256306	0.408927417631752	0.418357464786522	0.469224355413248	0.167437429642713	0.401721635862101	0.725952050249597	1	0.760992960026262	0.516358143238041	0.296330146549314	0.309076706174447	0.427238065784422	0.418419347537742	0.278127634066093	0.261469803098496	0.22356449053112	0.5788396100523	0.615528536303108	0.551742892235039	0.0935716187192996	0.259022629465659	0.293843066079451	0.473733686998252	0.172642126667622	0.179245228528042	-0.0166106696944695	0.291998924883164	0.204926034065929	0.274627142538559	0.401333743930135	0.355067940436889	0.355357645689299	0.0464678374611747	0.267164896138453	0.115039262705682	0.370266820184816	0.208979221847683	0.198858480345705	0.185947121685718	0.257043158408391	0.137562562680963	0.440021096927725	0.467254939100287	0.442916547583236	0.245973007311296	0.385666946417571	0.450378336653174	0.283228263005602	0.352815084754661	0.35719815376267	0.471866145878447	0.435783785137927	0.192037156579277	0.320698022924235	0.222610502224534	0.242415551812239	0.595330908201444	0.590520300013303	0.408662877338418	0.461185504695085	0.245069640396161	0.507924974543947	0.317284747576045	0.230548136979677	0.273926482216257	0.235158020114658	0.463453383655	0.401465710944659	-0.0331349715793383	0.315143323714482	0.336097630267431	0.27823611210712	0.418199181248867	0.169392682611053	0.0664337888061413	0.201887011976515	0.187075884318473	-0.00252706128577495	0.173327030496741	0.192517482975449	0.00969029433415134	0.407341728385756	-0.122735925117885	0.263837761201156	0.458057026377237	0.204165936316906	0.107554477716356	0.33274901707943	0.314765131751986	0.40201236394944	0.221379758091257	0.444876808785345	0.360938527816733	0.439478745225338	0.452606312792522	0.550625352354584
0.191641242440973	0.164758347104129	0.277102627816365	0.270261168280892	0.372224442932573	0.345221868792213	0.404964409424349	0.179802050034661	0.474714222287485	0.744580351961622	0.760992960026262	1	0.648814954555896	0.239537210946656	0.313891152071639	0.416567548350447	0.562052407133723	0.296856734808079	0.342687835864229	0.220107707107439	0.722470479198681	0.67279980544054	0.677513145595485	0.16117800369992	0.343422163664232	0.472870033602873	0.585389562598769	0.160155478932307	0.177042791275168	-0.110972839944847	0.274556799167505	0.349112206604988	0.449434576030953	0.474204730573386	0.370289923788525	0.423922392914943	0.109622055727648	0.345146434176432	0.223318646557119	0.446779276084802	0.13298326855355	0.0653321273893207	0.209596891318274	0.389357867744601	0.160039022182803	0.414441461101513	0.440113201254883	0.463318514355277	0.191477333798011	0.38683470289702	0.405636448893702	0.202057007743015	0.275903156843748	0.279960342171706	0.427103045876983	0.332701566984893	0.282006278036721	0.32894391618765	0.125186841310345	0.278965531167155	0.696155109048939	0.545952324226821	0.520317862230333	0.416353324381315	0.219937809701048	0.408062745492103	0.291625324269049	0.345798466875723	0.304363439632649	0.284016095230151	0.607681942799068	0.436000758218933	0.0187342493823984	0.392277897603112	0.413453216605314	0.415317629973798	0.4864077599971	0.126702698464067	-0.00585992510869458	0.214627012617991	0.286777437936327	-0.00281839885485246	-0.0499777977069485	0.146748299809633	0.0138822939460906	0.481373614669041	0.0108950014340768	0.294513078221689	0.49250897430983	0.334281643948469	0.185043492838664	0.455154059221955	0.406474707025191	0.314120477803878	0.224389903815286	0.422122312093928	0.383736643167613	0.383941250277511	0.330910299507618	0.552812227905712
