1	0.774634761198743	0.775505563215189	0.54706673399906	0.46483606186301	0.572465151642803	0.512033102180761	0.00695651226534725	0.0770180084674518	0.221684874115156	0.181536041176571	0.193318255547879	0.0222963890781404	0.455088863921821	0.259416576935304	0.29742266835104	-0.091079319378203	-0.132632536141696	0.186856605364057	-0.0615881817029125	0.0431690830264829	0.319020724766297	0.0520189421556604	0.217052985406058	0.085403327539457	0.105823101588851	0.214965574510669	0.226446479423312	0.406288040668094	0.338987965257145	0.031657424248208	0.0320471735819781	0.10083387379886	0.452744131209436	0.551403445853058	0.26285967050134	0.428886343313981	0.00677718875689547	0.342074958395089	0.500649756286376	0.426209908630064	0.447079267747495	0.323476962344889	0.206667646481899	-0.0338937724315924	0.230427414216113	0.219394872403524	0.426622384520258	0.00958834257765438	0.467893270924607	0.586100395077613	0.667217972079447	0.363123795896901	0.539562242838232	0.377932303196419	0.45011658132215	0.363079577031871	0.174808125445485	0.147838741841468	0.0948220857707871	0.284364572943272	0.0916930999397325	-0.0424407929900635	0.0811837901073127	0.521345418184246	0.35502331830267	0.262709004385547	0.197338470255555	0.12926947069249	0.111055295691522	0.0325855064937533	0.0685103647883039	0.374525765221578	0.101781982840179	0.062542765506444	0.00888082685822624	0.146873197225296	0.240385808193097	0.180278625790672	0.225415692461209	0.0231514508578583	-0.0482670299835684	0.499132117143909	0.305939188241294	0.00995270851555559	0.332415838453802	0.292671419460357	0.267112243122357	0.392090807372429	0.0240280497849718	0.20229175702244	0.409135989031246	0.278648850643698	0.303634308143573	0.0641350509151914	0.223800490720828	0.469265261662801	0.328348423034463	0.499309901751089	0.358656566052929
0.774634761198743	1	0.80267157399641	0.713502290613438	0.346745835385732	0.568910515000398	0.622222358284466	0.0592086806773335	0.151846442320795	0.316293329738371	0.20036619256256	0.263586100451564	0.104859895472466	0.514086686232988	0.41032020954563	0.388876742859929	0.0310320725215764	-0.108872935962514	0.253942481561693	0.0611910402552891	0.222920359172117	0.389946895776357	0.168664281096944	0.2243150933616	0.15414310558602	0.252063054040988	0.313750533253773	0.223832492651043	0.383482938365077	0.454354744011109	0.120871454856763	0.142471850099917	0.0971130792865744	0.473638087113867	0.61419564187312	0.269257861079363	0.418051706969648	0.0602285490098244	0.391765684624211	0.514484330285537	0.511519401147057	0.483110000500172	0.403797858208277	0.286070069957797	-0.00193973456980965	0.332369220633743	0.356285819311571	0.415655329064449	0.0132866619535226	0.462116274113637	0.618132182128748	0.764555170180707	0.587153736763985	0.582211444429578	0.393127302688574	0.57023031703733	0.289823591181347	0.221673343527748	0.169122565579046	0.212983351949824	0.411665239775149	0.0839172567750781	0.172906084836658	0.0651376167593141	0.605110218493778	0.484399062899743	0.359621861298384	0.188188449667675	0.164512145716161	0.172660703358524	0.140722876253848	0.208786129429886	0.267353345149868	0.205453073195292	0.051106489065057	0.115428622554737	0.224887759142533	0.256021953411624	0.147183140389733	0.215311962510584	0.120517795307234	0.0561370086378631	0.568950484375435	0.331792894080334	0.075572612910663	0.332721020325849	0.208768365267447	0.328956819982761	0.504153229290985	0.0407773322694048	0.259927134034497	0.502344852475573	0.378871485848422	0.434663382627553	0.227856637048408	0.284113878378631	0.385354720152745	0.39073604963541	0.562297272781366	0.423968119954715
0.775505563215189	0.80267157399641	1	0.697001776059758	0.500277343830873	0.52211440074875	0.619383282320564	0.0255736821455906	0.14426371370519	0.105215147284429	0.158361575051854	0.164436971687601	0.0802917225092846	0.353762781328136	0.29266035453434	0.406413467789783	-0.10038667087373	-0.196855733904701	0.233232656131209	0.0117043167928256	0.0986201780902714	0.283849974126018	0.173028493143378	0.257360911378056	0.13685273086844	0.19139863669775	0.247669039922953	0.202765290977624	0.377168610265616	0.46752384409247	0.0830406877823488	0.143386920788754	0.226351263336069	0.510020923059435	0.666957652709905	0.359950211083851	0.437366504002171	0.105260859393756	0.426251950786179	0.491251230967624	0.442726354618287	0.451860485719425	0.408061104154242	0.320264480857872	0.0220084942587104	0.274488915099325	0.368377134860795	0.358774836276026	0.1173457443083	0.374728640312786	0.612169680861581	0.82885774810684	0.434681901579795	0.540712136366837	0.445834232927554	0.620327694538877	0.276066623012014	0.223779124075997	0.226384387104481	0.179587192408547	0.232718696321565	0.0842495321285409	0.127109089611506	0.0512749220653447	0.550690195128043	0.386735449671253	0.377885384490356	0.173752675058022	0.212322402219274	0.137999180793551	0.025755667343082	0.108575806370474	0.337644854399147	0.14012674895825	0.0890317059553997	0.153516050591538	0.232128638170583	0.233859962057995	0.143962814176994	0.243069604946022	0.115923671584626	0.0773005795029729	0.598027262999287	0.385972086852854	0.115914585293348	0.351938439256685	0.341816660893451	0.384131151358395	0.439944373251327	0.128083103160666	0.305855789464527	0.399747612330495	0.414018251301882	0.342461722091491	0.236758303381867	0.209703263841386	0.325583616872702	0.306470967440177	0.419977255023265	0.303822910857295
0.54706673399906	0.713502290613438	0.697001776059758	1	0.382308928767192	0.653531390950724	0.821214218045624	0.194490868480838	0.283360834383379	0.340865203883748	0.232947964331307	0.418604046700615	0.244977797042344	0.421706144168641	0.687586434004986	0.566201141004878	0.105359109237046	-0.0478252232270622	0.240441790220191	0.182528197082755	0.351771118209515	0.409686643144584	0.324646972983808	0.413076468815001	0.296792436873504	0.387356512635269	0.418856655021169	0.199546685133337	0.433260736592719	0.502438944721709	0.276125172230191	0.350760955165473	0.26534732446847	0.552989514563865	0.72641160742142	0.442696615920171	0.467398572490345	0.24983446882819	0.555477320274815	0.533510959080967	0.406258449316973	0.478362944566837	0.564610499242897	0.472937734217357	0.168217092542589	0.434575129559927	0.56404743014541	0.445472930326051	0.0752872957284927	0.561634891757633	0.532413102234366	0.662785949424349	0.743968511776104	0.684765924933214	0.516612118009429	0.785844811554739	0.323254956481174	0.23123022374517	0.230501849026844	0.275374371391496	0.391949613254632	0.176338654682	0.453915762996502	0.223885569940168	0.506824063035256	0.584840965540775	0.54966484767877	0.240955531983028	0.251253607239861	0.219320032372084	0.16700378878014	0.401954819389087	0.335187777168526	0.297522292054731	0.131168628983699	0.37914604398817	0.424153702989974	0.296943771559481	0.075431073365932	0.30351389158874	0.317048401864992	0.315089818751287	0.536044774664167	0.386573310071698	0.248774073612235	0.4029111213658	0.306010646124658	0.583662512548891	0.526543969519312	0.269974238649528	0.530785320643135	0.565342943438298	0.537557506097881	0.534710367254957	0.52307121783002	0.357539135288605	0.250163609320966	0.384240077620816	0.423087386035132	0.424011402086812
0.46483606186301	0.346745835385732	0.500277343830873	0.382308928767192	1	0.620076526552963	0.325186801568563	0.14034889413946	0.0420983007688986	0.142314654029873	0.353031955869933	0.239787580611524	0.241034379042715	0.297190740511284	0.197010731191057	0.169430485576679	0.0101964785946831	0.103073106988735	0.0756612407623175	0.0789606200595936	-0.00753115473058289	0.338442041614913	0.207871761401129	0.229721532664289	0.101944221017928	0.131535577764566	0.0888498246422592	0.282734038537576	0.39956162227607	0.220503012500266	-0.0024454572629574	0.0787393113642191	0.321171152044725	0.466330622758055	0.451367776377856	0.197994588308797	0.492150614704872	0.0634675234409373	0.403465356092191	0.371130069006816	0.398633782359741	0.41225244905581	0.294741712585938	0.186245276093285	0.124468388987245	0.2774289035071	0.284007301333621	0.460698441228404	0.512150107687824	0.125811077142739	0.531635414116899	0.400757400791224	0.162463603309028	0.343373958048392	0.644669281033363	0.332691367722408	0.270042357496475	0.218885229273354	0.0491941857909635	0.0346946792866615	0.241886276139324	0.35343698930673	0.0961468757415143	0.257080258762883	0.222711497233542	0.183709650360709	0.115664903944809	0.241478636563845	-0.0237449079972117	0.104610680783482	0.0368896931745579	0.267106160110556	0.259586346947047	0.104582322672271	0.042201258731303	0.0995976107611387	0.148047340471735	0.309952371011127	0.334786479908974	0.0967556534642291	0.00465279941634992	0.176716426429177	0.384741914552666	0.285813646367081	0.110164078804631	0.151720390557084	0.451625074499424	0.141417332532611	0.185753603279455	0.178952637679882	0.254967191847029	0.289482960820836	0.219126837222267	0.274191161381857	0.190597257730895	0.349015618062048	0.379330579922193	0.305121600907392	0.25213293161716	0.078523002389264
0.572465151642803	0.568910515000398	0.52211440074875	0.653531390950724	0.620076526552963	1	0.672171172078314	0.136892987070546	0.171750318419249	0.374432168647856	0.444857377608236	0.500219538484999	0.357548161894422	0.475158198957068	0.580029691059171	0.338389572068772	0.153573265672657	-0.00782836382070483	0.0479839607386392	0.162707253861635	0.212725451192149	0.502182114142079	0.349805495633747	0.345459855805513	0.226954122484422	0.380300733849364	0.319691865810846	0.327568615208538	0.517687124081696	0.364644782474779	0.0710595304563735	0.221088789712494	0.26353927185502	0.627576548441818	0.630801510851908	0.234708858541646	0.639639502318605	0.247089830679646	0.657919026707964	0.654797112620345	0.527882736140154	0.518512001994288	0.507160975983005	0.422053527114256	0.196959457377979	0.350198995685877	0.413359057689704	0.766282588287177	0.325505693236967	0.494832716760724	0.563451679555974	0.446934263058334	0.445256993991231	0.766257171618216	0.777079192963689	0.51702228614248	0.279266745201985	0.152449390037836	0.103508304121597	0.12272484740945	0.448354990558373	0.428421901742016	0.348356223815236	0.160861904225207	0.311592470422154	0.543577866552705	0.206906038622765	0.165278992156253	0.0169144477085929	0.157018207287788	0.128781246921462	0.389656201201303	0.397530376413601	0.221173266386801	-0.0601655138087599	0.18469968917137	0.327503062992826	0.352615484849595	0.32091491007514	0.0656896218581515	0.0313138345399655	0.175273767801644	0.440260336601616	0.275174819729086	0.12949095523867	0.256354821319454	0.533757876720507	0.363667540106551	0.355954476410909	0.229977317372965	0.528946829054469	0.545732204320054	0.385374608754529	0.434944074249547	0.368705962176559	0.622258679895251	0.4466760873848	0.375922603552812	0.47217510942698	0.304348877469978
0.512033102180761	0.622222358284466	0.619383282320564	0.821214218045624	0.325186801568563	0.672171172078314	1	0.240196256827071	0.321031779184901	0.347400460320719	0.295253531861826	0.43943742773135	0.357416634281582	0.348043118951047	0.616184232353003	0.574202662343763	0.141302867881837	0.0206428436245362	0.265712599206903	0.225629228263372	0.376093818328701	0.35207310512699	0.273631914435364	0.417772144999741	0.247207477317395	0.371831720559592	0.346381844962217	0.112518255046309	0.453417151356178	0.456026629577763	0.273988087650137	0.267001180442059	0.156634536350112	0.476319375400709	0.828660652069576	0.44317995023284	0.486607645519964	0.206899642662881	0.636559420428717	0.596100562550119	0.357805824866444	0.513097363448436	0.63804221204225	0.4179503264911	0.13703486362611	0.279408961907079	0.508587118554478	0.494829394786417	0.0348629310923368	0.503194845075604	0.448952090869727	0.59268996221792	0.651668284602901	0.680696700790571	0.544653851877019	0.862814266565893	0.357918637093395	0.253759260901028	0.307304650638395	0.300564239436708	0.416014996895204	0.237646022333893	0.512586742362246	0.190451774729728	0.462544378004914	0.514206917049064	0.506211720052526	0.297388260217477	0.244568437327704	0.247329788608445	0.221340387964985	0.316634334650272	0.30626996016344	0.172609888642714	0.142811149995696	0.32895463339324	0.349320299484944	0.136355409058952	0.147822603269838	0.324127531087023	0.233761884252082	0.202893246091565	0.507706814459231	0.405256259464317	0.242985626178026	0.26973475937479	0.275763718925752	0.607011835005843	0.555234684105236	0.179775615714005	0.603397889644467	0.521666583281283	0.494392319709486	0.410900519760659	0.494156334565221	0.407385276743989	0.218892163269425	0.312590739365761	0.47880121468058	0.463768820209226
0.00695651226534725	0.0592086806773335	0.0255736821455906	0.194490868480838	0.14034889413946	0.136892987070546	0.240196256827071	1	0.838172409508615	0.280279860572972	0.31060628748733	0.507806064419767	0.652518583989455	0.0641245200209967	0.270634839266345	0.64393448770235	0.683567965854328	0.799941269021908	0.748365628181765	0.795163718190653	0.608705930553205	0.191993365349431	0.287432156330053	0.682784299175536	0.592367081036395	0.267167096894861	0.282850160552889	0.102265519249374	0.211553906960459	0.00370455834287347	0.690669140043635	0.327702366735451	0.391810096172942	0.151618803812931	0.279107666132624	0.654126074956146	0.323033321771358	0.345676032240583	0.311912911120299	0.192626048912961	-0.00598374081526683	0.189767578323609	0.369042018745577	0.187239343429043	0.430936048312317	-0.00416243609584316	0.244112824366464	0.0555237503157544	0.0624958949290289	0.12326596038088	0.143699060349582	0.0985241891104907	0.189926531408963	0.211136060367483	0.260205236681799	0.338913091524752	0.553188159526629	0.671653485967279	0.668650176841704	0.793446826055272	0.265378844897263	0.287736686754427	0.315663491726467	0.456779138369819	0.229419248607038	0.113542023686511	0.453941926580084	0.629384260940382	0.642288178817767	0.729731543031622	0.508270779837016	0.202605963011265	0.411491086625508	0.451346730965387	0.471042398455629	0.469986786415843	0.314607956217133	0.0457724292580813	0.0506938101584212	0.590823720460634	0.322958882584748	0.42859436963731	0.145781155361572	0.296925181110092	0.50608222008847	-0.0249987285241012	0.265061866387406	0.504595426601209	0.303050325759934	0.583619376787917	0.301306129800169	0.231354155021482	0.275380377386203	0.136545103560312	0.307871245065086	0.0923359357291155	-0.110258215361161	0.19189851364399	0.00561933841928437	0.0822047822597354
0.0770180084674518	0.151846442320795	0.14426371370519	0.283360834383379	0.0420983007688986	0.171750318419249	0.321031779184901	0.838172409508615	1	0.365904546936503	0.276999348732322	0.611367019407055	0.650382386569624	0.142258965307826	0.323930009598852	0.718716927000794	0.713632273704077	0.65077303125181	0.796878290291373	0.79448000879865	0.674451106343193	0.312417729482093	0.427397623862553	0.789600178878209	0.786551922855952	0.442317541996857	0.550805070467368	0.0348670015218357	0.251223031241383	0.189395572859235	0.739267934667244	0.445045632678698	0.392654361676126	0.202769536910396	0.356161938784482	0.743834306048702	0.360952515670012	0.572326527404056	0.340621617165374	0.209366315208681	0.0618028897973855	0.181920566623578	0.488410952144688	0.375471169389047	0.455324361419887	0.0394805948010794	0.312470256868493	0.0362132726109596	0.0451091244297828	0.234654761625627	0.245480792353353	0.178856548333858	0.233160483792882	0.326540179221912	0.346616168930184	0.32170589605038	0.597523608076191	0.731034303594618	0.772986595071825	0.915882917026663	0.313785444326891	0.283226347068669	0.343173324087307	0.391182427220756	0.344809537793441	0.185645045649009	0.5859394855046	0.602856632988821	0.76192096764571	0.83835372717042	0.558316621629415	0.305019334560782	0.580175536601827	0.641978651687722	0.492857039074471	0.577305635587308	0.52957726949093	0.00638990103821502	-0.0175609723486934	0.689629234705393	0.435531896653799	0.443264410030356	0.194842013519402	0.383625554791684	0.534206034805018	0.0823344422850255	0.33448241173974	0.600851217535226	0.365636518824872	0.69856090227535	0.353912882348418	0.291903609646495	0.387850478212128	0.30557940603762	0.390376915280525	0.0362826562140649	-0.0726667029989791	0.260494631759944	0.0299151490689015	0.158929689848395
0.221684874115156	0.316293329738371	0.105215147284429	0.340865203883748	0.142314654029873	0.374432168647856	0.347400460320719	0.280279860572972	0.365904546936503	1	0.277988364057309	0.753832362878858	0.323418303689542	0.445378264356012	0.444130241203357	0.29753166222701	0.415812277385981	0.170279576526983	0.34252080121277	0.3416950924146	0.567058489798825	0.643786015455563	0.526807304845647	0.467770896563119	0.466798090582789	0.418999372682998	0.622910797852527	0.114520186723757	0.439509846314057	0.211994573809801	0.242332578858026	0.246680343224433	-0.0325091160770942	0.256957427204056	0.268033581408515	0.296602619515329	0.24801142007318	0.125530432999488	0.171030662138675	0.383068305598725	0.435273487371322	0.360651443289782	0.0796401027411074	0.161571062285535	-0.0797754897728981	0.347355298169621	0.319194382038201	0.247992071167251	0.222842988013923	0.517644149758598	0.341973054682398	0.317307442689464	0.515413012548684	0.359927674468957	0.294322219833884	0.198302448401437	0.394181247643418	0.428399014994967	0.202089054577588	0.289348647339437	0.864529179879956	0.44458550275212	0.519783566036708	0.18420871072516	0.44367974505076	0.410244629405489	0.205276652333389	0.488519478328545	0.344846992581728	0.367472276114701	0.578096366885975	0.592115951445811	0.364236761261143	0.517936525967358	0.402017796716734	0.206704188788698	0.502770013744914	0.256820982481875	0.475573146377787	0.299431227888211	0.231977791443277	0.0457827467655248	0.278343714452954	-0.102607165785178	-0.0240409994646422	0.224322464599663	0.0967379359701975	0.343295691008878	0.294150041885634	0.136429021869963	0.147973134816317	0.487684335305119	0.153370759245439	0.467517015654038	0.384669464378749	0.289735230643297	0.423422419352289	0.600032932796882	0.614773481587587	0.667301461641364
