1	0.843879183918423	0.823962323535438	0.65273577811571	0.572942505324704	0.571292607887163	0.643689724338703	0.242413930292994	0.217730499391212	0.221553026757534	0.00760739011522769	0.228745888148845	0.172919878132082	0.554149300135014	0.514930279717202	0.573998580525576	0.164317734379237	0.31656793634454	0.399716603314069	0.0412849533913867	0.345217299822769	0.0536416045573081	-0.0575085925352386	0.20014620392868	0.138329116166772	0.0654395671791652	0.010032363314846	0.266387694289076	0.0473147344514244	0.348585043042317	0.323278965248916	0.00547882951420679	0.0975435788073606	0.21062052024624	0.525642482875108	0.552798753582293	0.266906253800778	0.0366584750124637	0.51314484043411	0.136137040282801	0.10451577055815	0.193329910242422	0.581551237532765	-0.0122786090981019	0.1490983332722	-0.0514261618987036	0.087805862845735	0.536221844690083	0.199987964928925	0.316204674227822	0.70351863981208	0.797307865341888	0.606527330159608	0.646134181775575	0.534163890462101	0.563947997395195	0.216413155967805	0.229143598170048	0.2201592082369	0.207009353279307	0.187011505948055	0.277997316071566	0.198323568139365	0.141964034746287	0.558300746649354	0.463149266128023	0.430375522864292	0.223873550096501	0.329329020165808	0.223948252681779	0.306242073705709	0.000836955537772819	0.247423746970533	0.0640427772001328	0.202704166500698	0.209691368576626	-0.10045068872876	0.286640659436719	-0.0815066541046464	0.308280807421336	0.273542925627629	0.284335486863587	0.364479545322272	0.445851833354746	0.327823799386211	0.256412941974243	0.23492084409511	0.437473179307156	0.422771539717023	0.305949832280667	0.401119455940656	0.258419928669674	0.127170013666309	-0.0583751178116763	0.192923681976844	0.505156091637744	0.0793624084461143	-0.031528619744309	0.337066280273794	0.316460997207402
0.843879183918423	1	0.861613384237283	0.744724185013763	0.439297629658483	0.505695306188315	0.683631505608719	0.302380164125997	0.213234285537904	0.135449554088272	-0.0902726992889594	0.139053251338504	0.146500860619408	0.573387148222663	0.592201876410168	0.649043333512205	0.106385779848182	0.400850858693849	0.362550105776876	0.0737103534471532	0.167280982298288	-0.001538125410196	-0.138864120255615	0.210420391157662	0.105538736368951	0.0328565955326827	0.0172832502864246	0.215722470419348	0.0142661123044116	0.328861849758408	0.40971118503198	0.064799678877226	0.0874037061455999	0.185312672895824	0.559238273877977	0.487798543097572	0.156128210640802	0.0595769418433629	0.413594945053927	0.108809282598774	0.093665933134495	0.202547554691846	0.653791508479968	-0.0397721683354572	0.199436768933268	-0.120500618589795	0.0803750094482044	0.459170587433141	0.198025699875673	0.292257190788391	0.635952840418352	0.854126170490881	0.624169595258042	0.591864894474001	0.454507409691755	0.589462618010656	0.169955980838041	0.200794730243923	0.225034539290603	0.198208097227048	0.19110980146251	0.268438778802829	0.212115316517025	0.220774851730321	0.589411033416356	0.498073239640471	0.446489848002893	0.277951694078003	0.291062348718555	0.200949606282591	0.266574556783408	-0.0449862170139809	0.233382560690906	0.122165291042843	0.190389074108166	0.179126953216399	-0.0722484713041597	0.277589072726607	-0.0760589232649717	0.284864073048973	0.259962367630851	0.288327874406061	0.437026832299748	0.404439845805917	0.320706103254175	0.266270999535835	0.138959580000366	0.452402604580592	0.426170894043815	0.2672316105236	0.303428796371764	0.181681844181258	0.0715251496041135	-0.109612565249481	0.133657323381325	0.432173238478257	0.0757766527331973	-0.00164412415018794	0.331813957171134	0.338126332264449
0.823962323535438	0.861613384237283	1	0.702360236037056	0.568560469330148	0.667571277735133	0.754242894502926	0.25468589923325	0.139612436121374	0.297626427407585	0.0540801982351018	0.231216348347854	0.169577402782988	0.647835806846355	0.639037335855145	0.596567679131284	0.169607383245693	0.373527974518648	0.340657225765473	0.0502168003429002	0.230559922124346	0.076554908672108	-0.0389186547100566	0.110258411169395	0.0962860726079416	0.108090465788139	0.0390351339376442	0.133110252224368	0.0559260402781451	0.338047436006408	0.351525137965181	0.0357163010686826	0.106091444553469	0.104152269590193	0.603781758128964	0.484792688086605	0.239277138645362	0.0355643757063159	0.425858984102926	0.069752417202098	0.195563950315293	0.258282895174023	0.577030128306102	-0.0207554723108546	0.195545746684701	-0.0603809292282318	0.127044507292764	0.619423801800034	0.238934106864021	0.385747923257495	0.746507826214942	0.834457092026781	0.68499521030594	0.743140748077059	0.579109618924263	0.643423819805746	0.181658419815481	0.199682677556732	0.167128492586281	0.167102543869364	0.286084099083788	0.31850530807443	0.262371666537249	0.226538850679909	0.615952289086525	0.579659959306803	0.461243377079523	0.254237778343725	0.325473039690139	0.229408585739254	0.350841728753978	0.113580680409497	0.143556794596231	0.14243835985874	0.232426953208516	0.251764025550115	-0.0738554966223073	0.169688762525907	-0.0123294611396606	0.288257716119798	0.283687515767061	0.293664016958778	0.370061689944133	0.373207337276337	0.331988658406298	0.188429409806999	0.178983143960664	0.445188602026709	0.504230026562522	0.314062162392802	0.412278977427665	0.151652839688082	0.121689156423048	-0.013919029843411	0.177075157281897	0.569072626029716	0.171745364495478	0.0987633109386209	0.380025630957698	0.453519619298435
0.65273577811571	0.744724185013763	0.702360236037056	1	0.450786469115886	0.52822309693519	0.816180055272503	0.322577320472285	0.202130125147048	0.297776703552945	0.0362308006664339	0.138915307566978	0.121516684733727	0.447116623447005	0.676051395987691	0.649142626019319	0.162130758654882	0.382774406891772	0.346556481776059	0.0528221716899984	0.143099538926333	0.0534293661665413	0.0530845557298358	0.164210668062289	-0.0164841333609119	-0.0720795276304013	-0.0787102292386386	0.232556922173801	-0.0356101050190228	0.159704840209937	0.366877334523194	-0.0905249563048084	0.0758538901032745	0.0674966761744793	0.662783892466983	0.310828302452759	0.213865606000715	-0.0546793945534564	0.442238131401916	0.105932953329761	0.0606390661881138	0.225132862666266	0.697858860986761	-0.174843098952303	0.18377232557601	-0.045450169805	0.0874114363301163	0.562097645530832	0.146606909972477	0.382950876720116	0.51509251552281	0.707369560335784	0.696021384921024	0.586805605690312	0.509203456560327	0.674574809794058	0.102580908806599	0.111914611103188	0.111274408786606	0.141734122407712	0.276006140085507	0.407980992433567	0.317064444486184	0.13293353024017	0.405294211353059	0.539756937330414	0.367413614001764	0.13345808140466	0.21245122469467	0.118945162181539	0.383800818850436	0.156301528666934	0.230231336264889	0.0156039417432124	0.146906831759361	0.0816063412299437	-0.259816260396477	0.260022240182144	-0.117784684144093	0.0968496341391205	0.0615394907104175	0.175912572846933	0.348781090383727	0.258484693256389	0.158864082046917	0.216238538247394	0.270437972442625	0.507534919865515	0.386015744331746	0.171322668766726	0.431670547059479	0.140907228796972	-0.0727405444016161	-0.0247364313729023	0.142487020477114	0.499376679202851	0.051186657659654	0.0389713623926929	0.385846214628191	0.335838000355077
0.572942505324704	0.439297629658483	0.568560469330148	0.450786469115886	1	0.673159946856119	0.568888381845354	0.255463768583176	0.251380056553865	0.505414905184461	0.310960175530836	0.483018626947806	0.247683410505098	0.586119624288852	0.545782919551746	0.393047288258812	0.276002978993373	0.238912796068337	0.252737282303615	0.0833722840326781	0.46994107308251	0.236891332102715	0.267456083488416	0.175837843024286	0.194590154692483	0.0551240132122362	0.0233838124516447	0.160547402834355	0.249188471379996	0.347206608404592	0.233281225432488	0.0118249007910875	0.195769782606657	0.0853405633456701	0.320735953898946	0.38238694505761	0.304534781587118	0.0124929845777266	0.419528358014829	0.119864344239488	0.297746820746345	0.534515011294774	0.432536162787291	0.0341282964509514	0.1713534119683	0.289972539613561	0.295495905101294	0.563772507055545	0.445546103265667	0.504467167110356	0.674311008848775	0.500371592713953	0.522115175312349	0.794962266498306	0.54682541641036	0.499215367127375	0.245979323819327	0.247790138784736	0.172610285483035	0.218810500875398	0.436866747761031	0.470102289871707	0.48123739498832	0.29473089119643	0.516574646382252	0.432890849983491	0.217166202030753	0.260304492119935	0.272165234162346	0.259898568751373	0.497005475065173	0.42390548607347	0.162398888318169	0.10585849869064	0.301229487695482	0.144406385825584	-0.0655344977813779	0.0694553959818178	0.155987320859556	0.140275322714789	0.150890381931288	0.406568493651439	0.342447095483234	0.225476918375814	0.324563726016174	0.0594481337588998	0.176758727922141	0.22659257007235	0.378877224219464	0.280875862048745	0.367949537896695	0.15891744756056	0.0507108144536492	0.349801743483109	0.31144847322186	0.576936117409088	0.340190880012468	0.365943113175649	0.347446934956018	0.440415023541678
0.571292607887163	0.505695306188315	0.667571277735133	0.52822309693519	0.673159946856119	1	0.709160170134114	0.193339028177095	0.113555750384955	0.410218071892226	0.269401292839783	0.347415860959424	0.210752618618622	0.591258127989685	0.621351634928949	0.508838215452776	0.373188290403382	0.406981864566979	0.322778019554795	0.0201710125661921	0.438919368519967	0.247418429081312	0.21955914492893	0.174703911856939	0.0347615970853551	0.179035328457128	0.155210702948547	0.200142360225542	0.183014958277112	0.283076997590293	0.392417714271072	0.0908287598990224	0.115477608419059	0.0813281669536496	0.623365336204675	0.381033955444623	0.415126227633985	-0.0164405551248964	0.507535070367919	0.173036041773842	0.259468591521134	0.357902448413809	0.527735195209525	-0.0491610154195918	0.184683244314166	0.0787859558133097	0.253883112488498	0.822749844269449	0.429394296317876	0.400927421235199	0.720119485769668	0.571458130769839	0.663192128800899	0.769014440274011	0.743432055007413	0.566919273433343	0.137037544724998	0.202887168211266	0.066531682301086	0.0894185291225524	0.460996042727639	0.593652846356414	0.564730067538845	0.253687102580099	0.571881400513075	0.675861300905118	0.372841644893688	0.233352457924494	0.258168940137398	0.24488623694067	0.492330624330575	0.396147485814213	0.155210930599361	0.0973202412500625	0.227074234750777	0.324992962104636	0.0153769465370247	0.177761513367179	0.0915496481503334	0.223351598908078	0.311781401951243	0.354992511726444	0.329061891037808	0.368223041436653	0.34710150907868	0.166941443687405	0.399923073046545	0.506471723750058	0.548225158803289	0.240701878555318	0.545647681280921	0.136578148908258	0.0965921334788477	0.154324070587545	0.338107886932104	0.779863070950775	0.401276686711059	0.224872195760903	0.407595343766706	0.509772149113537
0.643689724338703	0.683631505608719	0.754242894502926	0.816180055272503	0.568888381845354	0.709160170134114	1	0.307868198632647	0.178604687265681	0.313206519331758	0.0592918936217425	0.232812870638269	0.259337998576008	0.520700417033583	0.640797064760613	0.65400853610492	0.31913949159249	0.416352984889404	0.373223476149583	0.0760862388868502	0.330764507879886	0.134405266898519	0.0755195105303768	0.175021841002161	0.0632987212797065	0.107133187718289	0.0297748655489462	0.162721971343791	0.098364768793767	0.257875197564718	0.404271943330398	-0.0599942705732667	0.160079495970057	0.097563663373624	0.684627686885649	0.441203659718355	0.355084291780058	0.0567340214856485	0.567615784738157	0.120123590699093	0.181289074325893	0.243837150652598	0.698457055439175	-0.0749107320674899	0.251225691345387	0.055773954291242	0.184673134242166	0.720992957557885	0.268405728567635	0.449011423820655	0.64149382393792	0.687201233984216	0.751492762312978	0.731556268995746	0.684291900352396	0.739803890693073	0.228269883271463	0.205156648994964	0.195858555031943	0.176318748576975	0.427229915733555	0.521257379400041	0.412621258280681	0.294972097532108	0.560464072131044	0.647852118135827	0.434254794645102	0.245367203045355	0.289058952849148	0.204520192197508	0.501603411299464	0.285623065802106	0.281999102876495	0.0605418005277994	0.284534489162316	0.216378342665439	-0.156001788827406	0.167650187071702	0.0112943241924027	0.246845506144109	0.207118321405661	0.317415972127153	0.388913082922532	0.408973761746672	0.322218273132039	0.154791366064883	0.350298249789365	0.495590585725612	0.528565185938016	0.261466569125816	0.519300011905959	0.12230951291036	0.0356590079912799	0.095847374508411	0.212366389694218	0.667411282383231	0.187483914361814	0.173527831098395	0.428425557437182	0.441128544964143
0.242413930292994	0.302380164125997	0.25468589923325	0.322577320472285	0.255463768583176	0.193339028177095	0.307868198632647	1	0.705337777449777	0.307615708932635	0.21373562145441	0.484458126692211	0.551770063008291	0.378777182342862	0.349200272447568	0.470129545951989	0.586226767222983	0.698495679612952	0.539049220566409	0.755793835244152	0.465504711212597	0.191668754331941	0.256627814326431	0.534278035757768	0.686827266484227	0.317759054602825	0.355035035714992	0.195258865233923	0.199172023955851	0.202620211109207	0.540272039708676	0.268571644601027	0.550687069475135	0.364081294858473	0.264478376854477	0.303469592882948	0.460486346995136	0.500782005402717	0.294821342091355	0.367103374911584	0.29085130389163	0.239173820779257	0.462596204521586	0.426648358580002	0.569504899549736	0.239714487740719	0.313619580769818	0.278711511499841	0.128485842102234	0.356240451400907	0.277935633906395	0.285917103526033	0.280572566182249	0.269988469155932	0.187598997597758	0.270995818293398	0.559960504629478	0.557892222007615	0.606861982987782	0.667498484930181	0.235057208623996	0.346978837061875	0.306742343276297	0.516434475630314	0.290448040216065	0.20500420074702	0.282117426291037	0.570405358377265	0.34682426456099	0.591028680095778	0.479867368084653	0.321341254074729	0.613558413736052	0.477998010569444	0.531315287844761	0.348129436508302	0.181790960984798	0.0980504896306858	0.1449338152392	0.491094890945391	0.290226486453831	0.513760542647706	0.192657329617902	0.309891902588867	0.578437478468723	0.155078820235116	0.33548262301027	0.291019496949655	0.201708481331827	0.583109868164815	0.281986439873077	0.283019442663383	0.466464800700223	0.375518644098602	0.299682245458408	0.19499693404099	0.0900392818513498	0.255151953314033	0.288824476804828	0.193160802674494
0.217730499391212	0.213234285537904	0.139612436121374	0.202130125147048	0.251380056553865	0.113555750384955	0.178604687265681	0.705337777449776	1	0.21602571427301	0.168569908682628	0.45772245927521	0.461376861399271	0.262201209913493	0.180298581064323	0.450034176388442	0.500178288488821	0.41074234363275	0.698611013415262	0.627157541892116	0.433749071513288	0.162259122298041	0.250424820422214	0.701596656390026	0.744155121022276	0.142028257464242	0.242158967217977	0.201557228306686	0.229966525743652	0.215170399077412	0.402989148438964	0.180089535851471	0.347956675859741	0.29789954872183	0.146887528292815	0.535889076159647	0.444633085815557	0.461149634731582	0.363312940597891	0.307362344489825	0.22549140313316	0.176857477116063	0.352138939273266	0.391031808055009	0.34172118725372	0.26409708845032	0.270951492995613	0.21338442336757	0.0919389722818426	0.260810072363899	0.213197327069953	0.18618069075899	0.16440319029906	0.227812359948254	0.108342565933483	0.265231128712723	0.472868557525409	0.576869157098203	0.730947842852605	0.859130778366219	0.144889306105322	0.28742999536304	0.238882728174939	0.354123829580411	0.241211650637311	0.0490410155021215	0.43566256294181	0.55494862849302	0.620462549964214	0.590845943550684	0.398344588888605	0.15948339293349	0.587692845150705	0.470934399605479	0.578095680376413	0.223902723534267	0.158010550535125	0.138903123084041	0.141017448381824	0.49340380759221	0.101120001719523	0.368039553979758	0.222624631374754	0.287417811884042	0.535172292912143	0.164829964784322	0.328000783880225	0.2701048950009	0.140913091669666	0.505759694463836	0.282934798741902	0.284408817622094	0.336629996819211	0.254048537575902	0.210530778633446	0.163824651854092	0.0174062465801284	0.184803469712079	0.232174027602476	0.08484467118886
0.221553026757534	0.135449554088272	0.297626427407585	0.297776703552945	0.505414905184461	0.410218071892226	0.313206519331758	0.307615708932635	0.21602571427301	1	0.523257760601579	0.703162611391354	0.400710893280617	0.521608467509203	0.430135880337113	0.31089367756336	0.442971693330694	0.398413365558492	0.3307463621456	0.292255735470677	0.516206488030773	0.552423702285212	0.492233835508754	0.197638979877162	0.149514779121289	0.337484316673501	0.35638338572797	0.227417313450036	0.395978748868272	0.308070834559075	0.371876432766414	0.202542697224107	0.410834215547295	0.322362341597534	0.254978591127592	0.186780600272095	0.313674254161002	0.120527414792803	0.203524824867134	0.328572394264106	0.479449685216202	0.666448031505335	0.358457865321183	0.29577000453508	0.38753518056368	0.500639609484989	0.477093380296506	0.357802746016394	0.467742672418255	0.613881769254759	0.39838497011246	0.251930109309701	0.371627524252643	0.35424023345808	0.351549061576096	0.419641672070173	0.308817814442678	0.258683698560342	0.111052468263542	0.19894808284581	0.487788907378522	0.415968221283043	0.42932373595561	0.251147842340162	0.393781674781994	0.395287113022365	0.211853137533169	0.346430112913751	0.240196033700204	0.353067297231667	0.439513792442581	0.49625765369658	0.250312761934925	0.286176390534542	0.292206153523344	0.216434783990676	0.237579342300636	0.111335287275467	0.249620227129762	0.234640462045613	0.189859503337389	0.276817220718381	0.281836135448782	0.145724869227157	0.372026422644121	0.150898408747294	0.162609996162438	0.232691888831678	0.241694941379549	0.369789619074916	0.24568551789397	0.2998136332624	0.288999864245889	0.476333625623803	0.351571754167749	0.342800202621255	0.399771998831874	0.530222454594674	0.3540412393313	0.444192475626706
