1	0.867826287867662	0.865108517677544	0.801993712522762	0.701079110387759	0.661285728003673	0.707412032045173	0.352675871028053	0.433757064460808	0.52843985546087	0.0446007402425958	0.384309029233773	0.390773096865891	0.738095955512262	0.597809399711605	0.504491684629408	0.331322251553652	0.265551520423824	0.410977676140149	0.310407598071676	0.415599097851024	0.371947456076079	0.365531129649617	0.0352087998978665	0.4252029605783	0.451917616691329	0.490713650375367	0.246080068827609	0.308980991422894	0.413059671407452	0.374759300487421	0.528516352680644	0.554789914310003	0.338694592964589	0.285154758814256	0.301343032695772	0.121899294791977	0.500870759550136	0.0260830921554431	0.207032686358759	0.344908988033132	0.476241016464397	0.243225312189066	0.40333629237615	0.57409567316956	0.413814716480691	0.49609254081909	0.423672426517661	0.415748556123121	0.579123225093748	0.79633808955997	0.770895530094287	0.78913718943431	0.739452847244914	0.62774855978491	0.736568117503621	0.496335610644257	0.502565801672536	0.436926457295608	0.395828120890166	0.466220827048113	0.493848130453349	0.416922679555101	0.457664128721045	0.696188488212892	0.640305380211933	0.616788825830389	0.479291496253249	0.444184293783664	0.337158447622055	0.473674785498751	0.338270424497569	0.09534222017559	0.204904877295896	0.39375667784104	0.547831920187492	0.488692781216366	0.402301010290015	0.234894745699464	0.414115461913393	0.528223145226318	0.362310698786421	0.219529759695019	0.451636371209801	0.571446585680927	0.637658931796251	0.0770033813573502	0.3215904485423	0.515377055716226	0.518572210787315	0.15816514559252	0.285376506085312	0.607769945003064	0.389016938642126	0.520721792474662	0.389608368948883	0.395810564075742	0.27815667132267	0.581154388323707	0.527966426461181
0.867826287867662	1	0.871282022487027	0.813176994834736	0.677929276072943	0.653030546631511	0.712210326997123	0.237461921925231	0.371373459553345	0.549609124417925	0.0326898197593334	0.393230242775976	0.347635420066602	0.678940524227238	0.65688933195078	0.412410842927899	0.217854619389071	0.189200307772353	0.270555548436463	0.218885865474925	0.384660354371187	0.324035415359037	0.442514032926634	-0.0857491287925636	0.339065327488069	0.401868583424323	0.420571324210964	0.342613892427673	0.284489017355381	0.443753650355683	0.268611473333363	0.534615872830203	0.556293523349491	0.461985233223851	0.269773888779114	0.20132236406417	0.066389074499905	0.423448154824218	0.0513866981989388	0.345491771727294	0.374498974175221	0.544318334513392	0.257649867187745	0.438256828734671	0.559756566054161	0.389814861739629	0.505243678139227	0.455207339097453	0.371257349444602	0.629631317514738	0.812272110341114	0.854686413918034	0.768318401517597	0.700056838761309	0.592683650409491	0.686462433287226	0.454578085858074	0.378350284266229	0.293476079413068	0.261997158038965	0.396499429447315	0.413110016793596	0.418149852105584	0.521436871547181	0.690091819653591	0.571578788336659	0.482291435234001	0.409606297413422	0.327921594715563	0.247248452547382	0.372695707707398	0.25221001404747	-0.0130963177501022	0.109019131865854	0.279920864656128	0.510722990061678	0.367902115756773	0.447044388823665	0.25632837468792	0.312260437650966	0.505842171243298	0.32587774056097	0.249174505825379	0.344524636149795	0.499941039489682	0.636718802873156	-0.0128725936892672	0.204188734151109	0.464484081038768	0.407723603840798	0.11525469687387	0.361812840695468	0.596360769605307	0.317779865087532	0.504341328461812	0.375525324116001	0.327313195744217	0.27441274668814	0.559008577471548	0.451911360942416
0.865108517677544	0.871282022487027	1	0.787743332291807	0.705867516108799	0.700735889255096	0.727016671388664	0.316641546637572	0.444418506218017	0.472977707899727	0.0517651144866478	0.318707326817529	0.254871051447912	0.655099091436067	0.557490430848733	0.548877732825688	0.217417118900343	0.247068602415562	0.444364575644581	0.259294896533139	0.350522871332369	0.379413449284834	0.356316485741008	0.0548251447590274	0.339932875263245	0.448341883270938	0.351590244740724	0.307748959220297	0.3276798169767	0.453837990747535	0.365431919552845	0.536373037556258	0.522777828581926	0.410062237419809	0.440182203620029	0.414929914274919	0.135716813003352	0.424422577213584	0.19900018794304	0.325835327267782	0.427835245272464	0.518485287197417	0.334108164237975	0.481945967146347	0.590889099099298	0.471900743333518	0.493868183864026	0.480964264463216	0.407185293885295	0.581461463855273	0.836530771964354	0.828031189664165	0.748752208710016	0.7660252089172	0.574629968503967	0.733649570194839	0.512825140875331	0.486514201438993	0.414014312357961	0.396773222825494	0.382101578735825	0.399638922066958	0.383659456013107	0.437876466715854	0.715058390136066	0.576441683982877	0.603595071733141	0.418026424260374	0.455228261699736	0.322122987962122	0.386764923983841	0.286675196352804	0.105775370360627	0.119441418748636	0.3420875377594	0.536345586650022	0.375549582171624	0.406524704097123	0.290038061917838	0.398404592764872	0.408206774238152	0.255046842412685	0.221057101027788	0.520699614661254	0.478873854412767	0.577247534917633	0.0878517029779093	0.437856157779112	0.560630623665782	0.482855179906825	0.292008772982362	0.294083581378666	0.628465154211016	0.330086505038465	0.508370769440916	0.407258039971226	0.332422575234178	0.241755580223072	0.523166972837442	0.408777514243662
0.801993712522762	0.813176994834736	0.787743332291807	1	0.709769987805367	0.753591222300382	0.877834052911811	0.342052413314009	0.546272900899526	0.644412444510711	0.0758494778577545	0.565716011477068	0.425027594239011	0.757468323809405	0.711303710853917	0.579891126787563	0.421943880714178	0.261930046128817	0.347581444781438	0.317947464639188	0.520043420287658	0.481027720178887	0.411315964064254	0.0740777248593686	0.436978814502984	0.427128467335316	0.56686264968703	0.387592359900142	0.367448403281349	0.379380800777011	0.371359322948919	0.630712332174415	0.601468580899022	0.422966563546011	0.391745499983436	0.253661347245298	0.181579078229416	0.482985136957132	0.116908990405551	0.349196601648407	0.365823546076118	0.477551726664416	0.269166797668277	0.500988566560901	0.608715121986002	0.512327597030328	0.591716421089377	0.498576101617389	0.411236842615793	0.639947306010562	0.780715366736022	0.692398816776568	0.840146090241128	0.823145662894691	0.751678589462766	0.847569116981714	0.549824286770798	0.559346841430206	0.426998025883312	0.423184691242305	0.547477758612999	0.617346161739349	0.561874879422974	0.670949860631292	0.654375991487698	0.739144232283533	0.603980583408571	0.564741762333642	0.457888187076134	0.373220670426764	0.605284053409128	0.410085761837936	0.0854451996249155	0.265741420423775	0.323268807144489	0.428191188046984	0.501317701143781	0.481937928080038	0.371077352835356	0.393441238452215	0.602886956558976	0.513200988782996	0.117813416826334	0.305761849465705	0.580710852060086	0.651373262300994	0.117299958298676	0.413076990230767	0.55180146617721	0.4462075177677	0.247940770967687	0.255714560845575	0.575546176159376	0.524154996932311	0.614303048455866	0.519405744679176	0.317160097246383	0.348241070642584	0.569452974121277	0.588823191723635
0.701079110387759	0.677929276072943	0.705867516108799	0.709769987805366	1	0.772539880135704	0.718853676719586	0.408491136823644	0.503767111412469	0.566623450510587	0.0732986920277719	0.542993896426375	0.435138755287502	0.60981097247561	0.572218905374719	0.508203104844226	0.35095148800948	0.326302129845748	0.452225810214574	0.28601088802772	0.464834133238173	0.543605083798259	0.441611469042289	0.154764482642294	0.306637505777185	0.472726249116117	0.376363461089254	0.271950958006529	0.388344660569885	0.299514650432506	0.266946061366189	0.429849348746251	0.538437327156819	0.456632536954379	0.506572562282145	0.407007198695222	0.165238988133312	0.402285455354341	0.340695954892893	0.373732354503155	0.491828316246239	0.447037949596903	0.370607369830515	0.496594929278012	0.523118843247058	0.516901419961571	0.498642152074163	0.668270278588902	0.549026277397844	0.574248588917798	0.708797128342204	0.571206996278529	0.664111568387835	0.732415234708196	0.688050731390241	0.701039745651973	0.594598105355194	0.503613555847407	0.396032351293694	0.419862721143439	0.575970300595925	0.561760955354506	0.546985228145977	0.537000217483645	0.51443894726991	0.575393917573516	0.491993977862394	0.403118826306967	0.445576010174427	0.354721295696975	0.429735310769222	0.473356593160862	0.0834219058029489	0.137917270076739	0.250650950957603	0.375644555272038	0.42027354298066	0.36867922134928	0.416251092400555	0.232736248836983	0.460021918294042	0.509997712203024	0.221188253771027	0.370647238900534	0.380740503243684	0.486778946826431	0.0764939033626695	0.431095577328093	0.646123048931478	0.364904915606708	0.442820143524575	0.336095994907262	0.56585014064425	0.340891259198187	0.438373259853046	0.598516865265409	0.461983514436725	0.378638582089236	0.502738189996094	0.439315272781288
0.661285728003673	0.653030546631511	0.700735889255097	0.753591222300383	0.772539880135705	1	0.778588682747398	0.442947391648296	0.50156585571208	0.545026468894332	0.0731014865723224	0.506561366388131	0.399777653335993	0.582724807669756	0.603324615362832	0.494923837716152	0.30302601485534	0.32683411948627	0.374027169321875	0.32273830163782	0.361516527497347	0.545150458738406	0.447975755665898	0.177678951796027	0.342835016681216	0.509894118101743	0.444151714460129	0.296382192298244	0.420150826464175	0.240569773256305	0.244089325341076	0.456677488974471	0.545512925294604	0.474052521905881	0.49107339833813	0.345823132366575	0.260784942305786	0.428451235950309	0.318649670521278	0.40562601243581	0.456242012943115	0.438239363969467	0.32474065190752	0.468049293766833	0.562623518267749	0.554262916445975	0.493498609751535	0.734416277998176	0.485786942297777	0.535749700236928	0.662226668207627	0.531921625522968	0.664666683741829	0.835420127304398	0.777321666489973	0.726720275800787	0.548398196096331	0.481583879479131	0.404734431147008	0.424202787794663	0.592439826457337	0.633235606865987	0.613789238937791	0.62613339634175	0.502082621755195	0.536067351534995	0.459165795485006	0.38905315970529	0.387757027379422	0.371955425284908	0.478820269808727	0.52762145908252	0.0620787106464092	0.182003733614418	0.220136264139564	0.40221342110562	0.466262371306146	0.399580031143821	0.388364816539559	0.230679346048379	0.423593473031541	0.49143805792385	0.115408006070071	0.305505900920931	0.388980512250457	0.498451450429061	0.17671825045437	0.47431758679928	0.572445837724806	0.345803565750673	0.449188690117236	0.386193383644592	0.553415579212369	0.419136954806744	0.431421919935457	0.660176904839137	0.337096182971543	0.400163200333097	0.481706127804231	0.403896873039992
0.707412032045173	0.712210326997123	0.727016671388665	0.877834052911811	0.718853676719586	0.778588682747398	1	0.229479412125857	0.591120855610847	0.554598765014655	-0.00522434540600601	0.453809059098894	0.312798562816412	0.602766344328765	0.62192771002881	0.551186950024273	0.267484386570114	0.207510615455876	0.326656931959237	0.219204752289824	0.366213540685358	0.407426051689641	0.37895523970967	0.21276154725479	0.359980251617693	0.498295773535428	0.539284338345818	0.37459163298011	0.409842173423406	0.393061043864464	0.287662573559941	0.580226154886952	0.521659206379722	0.573977124621876	0.639115777959893	0.415809040714507	0.334987415647832	0.405952278716725	0.37521689962761	0.54677250317292	0.484900989369577	0.455803569107032	0.397031452022632	0.587030405443111	0.582399807182424	0.558304737883529	0.544178370018525	0.674842039672798	0.512484426007339	0.608514054243423	0.699709314993321	0.628446438444577	0.739476149761197	0.827871943563556	0.760565095803107	0.842698714095896	0.486300930073617	0.444005082293858	0.333039843784539	0.498716596547993	0.478786844169063	0.565460473150927	0.477381994863062	0.599616449091614	0.524966808696822	0.641976692162821	0.510772766127779	0.382541186012846	0.435039908705709	0.326925290381648	0.424808096863856	0.374076936271899	0.209665403415053	0.204650948959504	0.216901216597546	0.425946568216714	0.401111079002676	0.540944581357251	0.431410153232018	0.266558535205025	0.449994968044842	0.402551026659009	0.269115729007544	0.355836966273313	0.372737989242901	0.600061451220778	0.219976386870942	0.538523402928708	0.598895349551894	0.384935139492706	0.48460174044725	0.454824460034451	0.645312854293059	0.44651204606306	0.468630081967557	0.669682727652565	0.396822557444759	0.417948008369871	0.533421339286941	0.485396373454461
0.352675871028053	0.237461921925231	0.316641546637572	0.342052413314009	0.408491136823644	0.442947391648296	0.229479412125857	1	0.476222937514975	0.468965787017638	0.258101143043947	0.436900021157774	0.684755748420272	0.487933083898449	0.338376321993119	0.419314306931867	0.584182752554411	0.672181060302155	0.630866293981281	0.726920004045778	0.333391931295751	0.566170983099	0.428941438948795	0.170816935908523	0.582726652289909	0.145306482620972	0.316186975355185	0.058158861990304	0.3270971422856	0.024438251134743	0.310262206098604	0.207936043600017	0.554742065094639	-0.0286923024531407	0.0723988813447717	0.249761163194396	0.161611096978872	0.410233649454989	0.12782642369699	0.00951011855811695	0.298809248341278	0.322565352249522	-0.048233890832208	0.194154453380761	0.45870703266244	0.485757616300397	0.318222467455317	0.195236843612519	0.255679251412094	0.238904854940931	0.39640212094319	0.186719981825671	0.407566320691014	0.478457056065461	0.416128063171796	0.429357907759642	0.667720007091451	0.706277696558961	0.630225535585632	0.466795572137998	0.559273071447891	0.604848138665891	0.639066232728031	0.47256269243368	0.458112550457176	0.409926187901841	0.478809196199369	0.494283778875236	0.602970650513083	0.610718413789552	0.499743720866511	0.574363715095674	0.196275410850567	0.484941733091598	0.294351352247842	0.144321847388704	0.501531839186614	0.118626636223302	0.324428235932459	0.343250235874949	0.364938581473694	0.568475870488011	-0.062902386637147	0.146722093170711	0.516469346531788	0.176989862528355	0.236594489646623	0.337134864352757	0.266357293898771	0.35043187797901	0.194660671326309	0.0140072311005652	0.302450385904064	0.330054376346383	0.435916374620802	0.130235103772718	0.150109772764347	0.310464903524441	0.335219755165337	0.337105057120794
0.433757064460808	0.371373459553345	0.444418506218017	0.546272900899527	0.503767111412469	0.50156585571208	0.591120855610847	0.476222937514975	1	0.600964559079811	-0.0186512035259408	0.53202159452601	0.390968468636525	0.560498044442974	0.53798584852395	0.62905244696183	0.529921567608294	0.385713384596077	0.648383506840082	0.57976028607557	0.44729689893344	0.499360398863737	0.488196634474004	0.578220435120103	0.712215412310914	0.405153293868413	0.650934856579513	0.259999679136783	0.470924742045805	0.190416321534456	0.367053244800122	0.300558108611198	0.339725700870203	0.284365411562196	0.491738030909946	0.580836102997514	0.542116245860373	0.48578891490717	0.410423147098445	0.320068115529401	0.408949192359248	0.207469923436158	0.197733679441178	0.32668813937838	0.468901486462996	0.527462163528867	0.281812844798656	0.527015048361597	0.400584727605199	0.544412497311974	0.508516656592298	0.332987834143076	0.510249784987641	0.650707659248441	0.602930158195505	0.616920676900142	0.500516721726741	0.731402214415422	0.721825442842436	0.883283741679363	0.517558669947507	0.595307675200373	0.548328647381	0.522060791318907	0.543316179702476	0.638236506724834	0.623072836805832	0.541490255970355	0.75091091942682	0.659425948082064	0.560178600479387	0.540641538126013	0.619006859105622	0.625183692541242	0.294933007255459	0.265783972561789	0.576698870152939	0.550448334046785	0.473402884383467	0.380030153106602	0.265198510345261	0.381146323683161	0.152316939967886	0.342819003218325	0.322842877446267	0.424859599981559	0.521252249860716	0.663969252096819	0.467906871212976	0.442419403385966	0.564392515380916	0.249766213822059	0.554130934749021	0.561457980967022	0.496435105894753	0.597716974505884	0.246096278579901	0.552101069007307	0.442396760402535	0.515322587286515
0.52843985546087	0.549609124417925	0.472977707899727	0.644412444510711	0.566623450510587	0.545026468894332	0.554598765014655	0.468965787017638	0.600964559079811	1	0.236152954564801	0.804450988525915	0.518322510226091	0.61020285241674	0.71204430325056	0.324332198777497	0.409601989317571	0.191125013670769	0.316573318840668	0.552099479608483	0.503000047053994	0.560622745446689	0.495719556782215	0.0947191640458956	0.547508240219447	0.310603269064978	0.581035793767528	0.349335518322858	0.516092120594857	0.281402389407803	0.100373633432855	0.411815113451617	0.53541384315489	0.416794324197688	0.307229453131154	0.15184510287737	0.129302470822532	0.459042731218366	0.147916418000386	0.370763056354454	0.479607833145494	0.508426106833993	0.144766638897918	0.445799740159236	0.513142076031543	0.504666403519177	0.480058876302209	0.456444296601496	0.389578269804702	0.60030887847428	0.579526163294649	0.453934621039313	0.532491563381438	0.615866205961563	0.670704308722207	0.543908818627839	0.461218189319999	0.472653949432571	0.345961939995359	0.409924272430449	0.667236539573219	0.596309458773094	0.643265142856953	0.641014590105645	0.512265010367241	0.570959221242268	0.35415470469145	0.334802764797538	0.368472671351248	0.467034575617145	0.528000094289819	0.478654169814697	0.00146855352562985	0.3769512154733	0.0607498766060001	0.157214472827283	0.454536556375106	0.399526464728507	0.449917095778414	0.0983163791540877	0.420577080418196	0.571668677127328	0.116635193658285	0.0527116521914126	0.310661969771853	0.434304207362795	0.119033708725252	0.25704811591718	0.364103922112374	0.184224673284076	0.206246066697644	0.350639915891568	0.420040438394127	0.430741827184497	0.486607465173599	0.498527270818583	0.224770107654424	0.490208613861414	0.607875794235878	0.552601856797977
