1	0.673112611090911	0.727459638127093	0.56715913904552	0.61609954588785	0.449784875410029	0.541366828832571	0.469497271240926	0.424846905234284	0.446945063633177	-0.0829354945821392	0.483249510528899	0.571926797488	0.556537157224843	0.306185099133863	0.539709091035088	0.620751556215694	0.568548343026173	0.501480362685922	0.462416285882326	0.283900485732936	0.288356404078194	0.124247247549355	0.491526135687251	0.534661354752288	0.450573345732615	0.521343000067621	0.107723009541267	0.521766627462555	0.325045975922725	0.528551901430231	0.509789366071618	0.416754082391452	0.249699620338295	0.428475282814472	0.51473110584703	0.303564852709172	0.501754682373879	0.36122745003913	0.155797680957731	0.64443944336324	0.156841503949132	0.279587686412391	0.581283836236681	0.50635085831372	0.0747863988686491	0.156041076260494	0.125708223422228	0.368807896355709	-0.00936186464021162	0.770027271800392	0.67021652188522	0.609820285078879	0.736277635706009	0.588071305255794	0.632845475080963	0.433277579368679	0.554857323237901	0.615912361747159	0.537942328845846	0.473074236841403	0.372441787924106	0.496025440864532	0.490424410504482	0.598547826183492	0.318410455631528	0.545944341415643	0.41860796286294	0.543338506165409	0.485893390284522	0.493827747705659	0.486741184604301	0.29242499185947	0.602020450534433	0.381798864195374	0.544736964982721	0.573946023741059	0.453750751038081	0.406423920005276	0.46330916041234	0.434643088425034	0.571207572397044	0.430385914576424	0.364123935107319	0.518467971484895	0.162926613305039	0.351488245121701	0.49825853825016	0.354168695359164	0.580348384373337	0.30241358966936	0.121858997331449	0.61859120019819	0.327797599666146	0.245522667234222	0.338978417310421	0.262943423505733	0.410947069531792	0.485833253964243	0.539707891797024
0.673112611090911	1	0.838379315114347	0.722635871770478	0.599490724911551	0.597747378178747	0.69600374384979	0.465025889685175	0.550786812201111	0.440758287670324	-0.117321400139248	0.414229952702577	0.538852957887201	0.457561540091178	0.290978016639366	0.642172463481646	0.560216191766407	0.547290524580137	0.607785228232937	0.490151042820629	0.267789392934159	0.256117363030362	-0.00998508240745194	0.520436595807878	0.565870422972227	0.54210124867642	0.565646582229769	0.255634730419587	0.460119638675284	0.343040390371789	0.606025389564021	0.428919894540644	0.286477694968672	0.517234158226157	0.536534572952148	0.725984102427626	0.354678420151085	0.468003675318124	0.425796063789271	0.340461106912671	0.578975835920214	0.306697433799547	0.360499242198373	0.556573259904465	0.49205249297276	0.0468693552364459	0.15049374836769	0.222345853108042	0.406285135569718	0.135965146196422	0.74851322554892	0.823323472303571	0.755619008877458	0.751281313438888	0.702737210521464	0.783224820125061	0.487768582733657	0.570233388744808	0.663764266304928	0.660291419376354	0.573287428299693	0.434827838849292	0.511962638145586	0.536084654096237	0.667138304598078	0.437116550719778	0.629225488118304	0.408660300145078	0.629895418467797	0.548701686356576	0.568395980768581	0.539452068720638	0.390622803128333	0.617740920353968	0.443199268377995	0.558065194225938	0.560055559935449	0.520148994020951	0.434603517569994	0.544813560310834	0.389992020618362	0.610366879326432	0.552520477797898	0.467011033131418	0.571634042918218	0.367949158128764	0.392566326513427	0.725049004272987	0.474526869336561	0.549151822551009	0.412647681651443	0.36587639353783	0.599338297812693	0.330606814462296	0.240433169235737	0.46266772570152	0.417423394892357	0.574703024607565	0.58553834130409	0.482355551771395
0.727459638127093	0.838379315114347	1	0.732278264621145	0.630124541474071	0.589618101171623	0.745480682775737	0.559221898142355	0.573748676687161	0.481884541262486	-0.143127406927015	0.516034801005737	0.616318328846785	0.501088477070238	0.219665319696376	0.658248097081019	0.665905853947586	0.599968898846193	0.647160487556545	0.510217294597567	0.246296952293916	0.29019623562648	0.0221169211855506	0.523434169938177	0.63614418810383	0.560930946565362	0.555973299481813	0.196398569167551	0.49920044595757	0.327144217233715	0.62178944945671	0.475320036748864	0.321345959195379	0.474279622541165	0.525435216822701	0.722164462105278	0.269234405373109	0.546599548795738	0.391187029790645	0.299151791722129	0.692889030072038	0.294474603025567	0.34622106163487	0.626579382535864	0.520285472457099	0.114672338840199	0.126454301315185	0.146524639840025	0.442339570416368	0.0818729995551467	0.850630168768863	0.88867892705175	0.800571664372551	0.876608348274481	0.73831634142897	0.864911465002852	0.543409943360994	0.666031881493431	0.722072103937886	0.679194707917909	0.641502775700768	0.514228957578504	0.573524045461321	0.661095522245509	0.711413552565715	0.413495543138218	0.637280830144735	0.483566403032106	0.696472657305974	0.604106168096518	0.635903899541427	0.589561730276505	0.314930023159236	0.675256880264401	0.427351610793663	0.603273163949267	0.602646098662479	0.527944241743633	0.467860786632473	0.572101612813433	0.427752483020611	0.691045437706228	0.572992681825264	0.406911388968148	0.658162196903744	0.268316873075575	0.3688155478142	0.667240738290067	0.450895483911558	0.626434817018942	0.390552570459203	0.255130865297121	0.680631169744992	0.468632446417895	0.280119068090331	0.435100593038374	0.36823339902667	0.632772824057865	0.570822072004864	0.488108546405697
0.56715913904552	0.722635871770478	0.732278264621145	1	0.716351263500279	0.773386200772533	0.878348392619319	0.505932796217651	0.470944239017725	0.368047361570091	0.000741036175909674	0.490916447932584	0.526534246366837	0.534139957661007	0.581628617400569	0.645214132718598	0.502184345013709	0.47079536880587	0.509006322799822	0.618567853131343	0.43238523765868	0.321483962299126	0.142407207096457	0.431065878248761	0.451799533246242	0.524145764265218	0.452705713938395	0.441466894509464	0.493828490652372	0.385626127882705	0.568290292944727	0.526681701123565	0.438968245760673	0.649126258017569	0.707501725860001	0.664725838172496	0.388120842310291	0.653532960082024	0.648530169753561	0.490121737420244	0.599270254428552	0.258035347495972	0.630131411087025	0.546331199789529	0.573649220879127	0.265148852560237	0.33418676070989	0.454832408011325	0.504807428361766	0.277388451089271	0.628238940612606	0.614852667383092	0.672847800820517	0.745344602462801	0.781099519709774	0.810998111152977	0.508554653576192	0.601626051764127	0.596335849846345	0.572909374233295	0.432954399673162	0.437830772850857	0.384659118766767	0.499143180960065	0.469243489204342	0.711144212603934	0.537397142843362	0.399015276207723	0.535562888673184	0.580414220436451	0.482402467986083	0.482111507887626	0.256696113071914	0.45456972829146	0.505613525121159	0.409889122549184	0.503540238624736	0.512455973450376	0.53591162924838	0.564165298704052	0.482010016701573	0.609014649389884	0.564530750436265	0.579778785855142	0.521786670377176	0.417915284267685	0.337850690070722	0.727374490647666	0.583685577430464	0.598434001237257	0.636129294698166	0.45033077487772	0.584628081644093	0.434003559071403	0.297802360873297	0.63117359640454	0.44706798631039	0.408763112810274	0.461001168604125	0.549466008446404
0.61609954588785	0.599490724911551	0.630124541474071	0.716351263500279	1	0.748408855921645	0.663652133225409	0.28272681095329	0.265155723053729	0.315896410597587	-0.0135431048500173	0.359340982817083	0.362059514970743	0.450456930592647	0.406652436798591	0.43263612179537	0.373425100618984	0.366051476300551	0.282972045537145	0.37540160342768	0.186858839819616	0.301411408211757	0.131246298761958	0.423616298085943	0.325873259924058	0.453090665924061	0.400206683525019	0.374602874294292	0.430028573198667	0.310549235974217	0.396839887090553	0.373709048291844	0.330058189655579	0.486388924762034	0.497954918105422	0.461309106079398	0.37392305085616	0.417750835995479	0.49381030091	0.356982592111772	0.460801613579125	0.174556004357826	0.336869304455113	0.432663767360582	0.409681078299151	0.281696215438161	0.156192397671756	0.381254253657009	0.497114495951121	0.0963519925453591	0.577852716961865	0.506827495722124	0.531490123088204	0.714090376362581	0.72265692268247	0.642341075274062	0.340440843464867	0.48299629741885	0.385781819929608	0.386099654432835	0.400491513880619	0.342214220022693	0.378124351038207	0.416420269890942	0.373268090645094	0.573124163484351	0.460539796292774	0.29068927308322	0.299181953501025	0.435716748509189	0.406824516857156	0.401498299525681	0.228909327698904	0.397315916459596	0.3453560081423	0.33595945943369	0.418141737730205	0.504394773831115	0.40337555395898	0.429338926468535	0.242802573971569	0.456110420863937	0.44490785462173	0.441573943685658	0.439830606511542	0.321666921362882	0.329980446919403	0.554439849546616	0.43208620093991	0.509191586412796	0.497466980218694	0.394851773640873	0.436690381129066	0.361930853392485	0.156891256014045	0.639344178499188	0.492136168246191	0.313226500013608	0.491194967592556	0.464466142762035
0.449784875410029	0.597747378178747	0.589618101171623	0.773386200772533	0.748408855921646	1	0.779212333197134	0.388974461707873	0.350171917048649	0.318255911973947	0.020187008134171	0.41962159314153	0.422893642068752	0.481528560829709	0.57313403950763	0.503400764350394	0.446612885458852	0.382545523747194	0.392142583809567	0.454729801215429	0.294584235795621	0.197353798154864	0.0829352846551297	0.457547703557006	0.345780283680356	0.463737121484489	0.381467683911269	0.385228198444049	0.411231971274149	0.411545131132214	0.44792681493312	0.460651311510585	0.404345633796862	0.612916171608369	0.593859323074212	0.553242896385847	0.512365088834221	0.604555625250791	0.726650578334612	0.52456085343687	0.503268361002696	0.192611368580053	0.525051817921655	0.50725724787507	0.553978218114381	0.169040775711514	0.208613716569453	0.62298558595196	0.519745508217581	0.119959947032962	0.510348604281678	0.503734418221724	0.519994058237809	0.694103930043114	0.789504985745977	0.663372809564778	0.492130425201832	0.460034923560378	0.439502187702228	0.44575681547301	0.327166484914754	0.373825900288416	0.295736026209894	0.495908191560974	0.312345957980577	0.692783315382173	0.448970157729043	0.359736755933386	0.401421084849586	0.401669425496744	0.390047830407276	0.336963536093809	0.206002678362102	0.378679816496475	0.350872017673686	0.375643131594599	0.374336917824879	0.425188000936275	0.422556780989038	0.400439488148071	0.390295410905475	0.509493287832838	0.531627191958193	0.43102654484608	0.472176687297821	0.331252459121921	0.427668192551733	0.619480037014288	0.536544858386189	0.556810117231893	0.68147227252691	0.48086276605305	0.518874643824963	0.270451852736318	0.113199756361369	0.77752152305765	0.435678804293381	0.312335602160035	0.440235343905879	0.518725956640758
0.54136682883257	0.696003743849789	0.745480682775737	0.878348392619319	0.663652133225409	0.779212333197134	1	0.506187939689387	0.48155914395719	0.37485530553922	0.0394042700917479	0.467412740281568	0.502431247303314	0.502833694504855	0.49786652434701	0.628196328381022	0.489674709953582	0.435067151527473	0.538159385460437	0.634978258628542	0.379985586729951	0.273391168485964	0.104167657173238	0.469530601092252	0.49012996098635	0.546870484911539	0.419359981562383	0.355592386312214	0.522361819460732	0.379856387866307	0.552785414600976	0.55033264110648	0.488501412254497	0.630747527439912	0.738997249074987	0.732759539186257	0.425194633086126	0.687016696083344	0.707188255475285	0.39106111263906	0.633365044148913	0.279187623496367	0.660937273291861	0.613536705409558	0.709290821280676	0.179653522040727	0.30587247984292	0.41704694387733	0.480831525985786	0.1612624535573	0.656944678596219	0.640402019467799	0.672877952917929	0.760652489486127	0.820431694181973	0.863344999657907	0.516317191665054	0.59182862206828	0.591412743122852	0.578724046119607	0.461676672496516	0.468213802943271	0.410762288106069	0.507415548086451	0.501493992133854	0.678698338208408	0.520160954203368	0.410653938882524	0.579867522279992	0.568849633855	0.524186133750973	0.472666739259989	0.280841489621233	0.451608395195901	0.541910670183247	0.449958513463169	0.489073354174078	0.438023487586076	0.457720616736774	0.599133756431934	0.436828678625765	0.60272426696755	0.590751289957342	0.597331676840213	0.567356419535865	0.390639497047823	0.394006000472298	0.776659803364145	0.646766563286924	0.701555624057342	0.683283538230952	0.392981878379563	0.619528382839729	0.382503848007474	0.249357392865278	0.643384729466305	0.411298570138037	0.40245844178005	0.468961551490328	0.543430570599371
0.469497271240925	0.465025889685175	0.559221898142355	0.505932796217651	0.28272681095329	0.388974461707873	0.506187939689387	1	0.750337644974089	0.500660878835948	-0.0272435837453315	0.545805062412515	0.698444868374374	0.513463737668228	0.160042075697201	0.657723409648816	0.634546785739184	0.797042072210674	0.758146867107331	0.735083625189227	0.383013037458363	0.39542440258142	0.0284979463143798	0.543447285509595	0.635963290700086	0.27026377614784	0.31599650386094	0.0194807050888814	0.181048509826237	0.190335226094931	0.674234089619139	0.474953766786524	0.381210686897931	0.241247637299612	0.380444025534232	0.571737878458046	0.172905953160465	0.427942661267818	0.281884530109628	0.162653780410568	0.484247542309228	0.29276270654847	0.333769483041398	0.394639642386893	0.510585396803262	0.160434285243646	0.1931792877882	0.0850134702327761	0.223092087787118	0.186149185140684	0.522436593160256	0.535263285073165	0.448882866098423	0.504986413811859	0.405895593645399	0.527981881514015	0.475832247914558	0.553654970596929	0.60349023256486	0.697259550484668	0.467365871580536	0.346239400104541	0.422117504806614	0.575493188903413	0.457144649706724	0.173028605752974	0.474414990829354	0.478725524550297	0.646933022680373	0.634531667225409	0.360354517355615	0.458447503886551	0.345963194216849	0.511201563589078	0.372549923205062	0.447356804646226	0.317938217469294	0.245039768245558	0.322725251263507	0.45544133011852	0.403259132230212	0.578094030103832	0.345890504739419	0.394837573868253	0.574378029923808	0.0963222050483251	0.210735426109901	0.391984626285908	0.205508690044119	0.490340453204213	0.252247917840645	0.118366136887855	0.47579946880229	0.35957466217502	0.292296162471861	0.159602138429154	0.216952873826355	0.506996090473873	0.376188728222181	0.229312840349882
0.424846905234284	0.550786812201111	0.573748676687161	0.470944239017725	0.265155723053729	0.350171917048649	0.48155914395719	0.750337644974089	1	0.426094448187692	-0.0578908237214323	0.540547634726114	0.613248902694474	0.343222488178957	0.117996767922121	0.611840886914767	0.572593228212844	0.726175518974788	0.91594029591559	0.730902542934418	0.18237366549327	0.384180185595755	-0.070906025318305	0.627148416766084	0.755284540636086	0.197954276491509	0.40534713077406	-0.00324459829874485	0.168507051639957	0.108688754678105	0.621060742022012	0.41229702713329	0.199804150939488	0.206769014148734	0.31212551381557	0.738815349282572	0.158976753690755	0.371724536352552	0.243052721876369	0.248802641551808	0.532427382606562	0.242673937297577	0.203914824317321	0.483935273435922	0.486092786347878	-0.0269370300245521	0.0984436952601411	-0.00816697162846225	0.173431510751774	0.136336227769705	0.521416251803989	0.608136432677608	0.533438144472886	0.486437486312268	0.360524538775092	0.556237506890219	0.491991786738566	0.546365874365293	0.617472658644544	0.908828825752394	0.503369672990873	0.418953340520733	0.486266499259128	0.538016680539628	0.477345283352206	0.114069435094084	0.460423206159346	0.481628716972106	0.788596005238591	0.63688563903897	0.455966514017117	0.506958471743355	0.473351589976726	0.654790718655402	0.375029690954257	0.457147496193039	0.420881074890894	0.249461433308234	0.291668093223223	0.472520108741946	0.408099371035175	0.570365409464545	0.371575099644076	0.337666887762998	0.626984011155159	0.185678536554176	0.274065478000667	0.435593644416828	0.257742563539807	0.549715119309906	0.271960219791323	0.251698974363442	0.558907248171477	0.452585010732272	0.244966484516157	0.145087454473095	0.174905823208173	0.628376068817144	0.429439149881331	0.272733631521504
0.446945063633177	0.440758287670324	0.481884541262486	0.368047361570091	0.315896410597587	0.318255911973946	0.374855305539219	0.500660878835948	0.426094448187692	1	0.24668619696046	0.709953495776546	0.524371737835581	0.493208246987566	0.159353983027718	0.385612150717428	0.575126816526209	0.461275033520041	0.37916343678485	0.404689066310553	0.334580298824711	0.526181571896923	0.259833640268144	0.350979620226328	0.56806696292491	0.513978540722752	0.504155089045368	0.153825772989993	0.216450779945774	0.153584555899746	0.368196437858469	0.312283231311339	0.17868214286814	0.207781058156061	0.181770664779942	0.348976041637287	0.139338257153183	0.389671175498379	0.187447141272393	0.356058593039334	0.43746906971591	0.646619187801824	0.0186709391714896	0.520235400350514	0.374532006425758	0.254849678424272	0.171014469726015	-0.00456516219537284	0.102751543367813	0.445407691938023	0.369774797593582	0.509444765285015	0.502027647122506	0.424130940526149	0.319455064090431	0.411792004117744	0.385771844974463	0.444076089265038	0.518858516598074	0.495616671463263	0.727296976107105	0.557477663614526	0.65973273303187	0.610873983444228	0.304121248753318	0.153606761638856	0.370524100162807	0.443765228022341	0.438652948070875	0.47819415378983	0.534449137576565	0.675576644104784	0.223058276462966	0.504696394087383	0.193395929683036	0.444705369445061	0.44170528339672	0.444590178643409	0.27704369513005	0.274095244235373	0.419467760935506	0.512633507427335	0.302685449264512	0.13863497954306	0.396943625349767	0.322142129833263	0.189747139096479	0.312419582288879	0.130840539920334	0.331698310975004	0.159327683727697	0.326868407526769	0.525654820951072	0.427716508856267	0.480681839898141	0.0856281728647507	0.252927895242958	0.58410087577604	0.476054352551878	0.377102667250438
