1	0.564182625548373	0.652879709614676	0.575096742036745	0.736981928277531	0.575706267617614	0.529014624079305	0.158090720678121	0.219781333254233	0.492791198963293	0.349834563672915	0.351563264848007	0.152120551241823	0.733020151247307	0.496927864045856	0.465134518195742	0.303348773424003	0.243557636135709	0.167795406252715	-0.0999060570589688	0.284054104809662	0.319785795269747	0.0354520175381591	0.177312171714288	-0.128921972377293	-0.0863054151734602	-0.0628835056624182	0.38012017553663	0.383345008558306	0.45829252660885	0.222234602054801	0.141315073493445	0.260382291591486	0.160974675935099	0.325010292234669	0.34949218266727	0.106428446682544	-0.268469772078111	0.384556089103529	0.193687080863123	0.38683393729522	0.48532793560949	0.290786328310501	-0.207403889909008	-0.181240056732128	0.250822887202471	0.292119842428035	0.436126494505896	0.587333512196041	0.478257638590569	0.801598391209888	0.673518601686406	0.565378063585509	0.591808180475257	0.541563595343289	0.48123730305638	0.124180943439083	0.323261979431237	0.245574339685872	0.223226996089625	0.425904714318849	0.118816991859803	0.168633655915111	0.202166167054683	0.600221035508201	0.480929957964463	0.282116646543276	0.310936797409046	0.311892306648708	0.129172059692788	0.298160193227436	0.257992202492165	0.225384397017229	-0.180553427397593	0.357922627515178	0.0219503679740605	-0.122993888253936	0.370779354218533	0.365901673863293	0.330244036348377	0.154453014270975	0.153750817809079	0.258796549432472	0.228280187837433	0.327222104334545	0.197866431226587	0.0102563424627128	0.348998785313932	0.416143084025831	0.0709261293634151	0.307642383927005	0.0276268221719648	-0.227450068768455	0.38270942479459	0.0954463557963493	0.227521944459376	0.373573646504254	0.372337830833749	0.404647590479136	0.455351037956065
0.564182625548373	1	0.544757249144172	0.475845386032932	0.241254263510928	0.332610834889986	0.438853978659101	-0.052702896832159	0.04079856197287	0.41893853259637	0.370588507209324	0.362463229026248	0.0986131248366528	0.64868260804579	0.518449280470161	0.451399967589216	0.261028230206941	0.0634639750839608	-0.00975308991874072	-0.197798145524594	0.302383505812099	0.0678952442788219	-0.088252555466405	0.127671431448983	-0.213275241592479	-0.0702390621395471	0.0324092302380378	0.353598579890507	0.318812192002512	0.643586729304917	0.178690199976467	0.0568097806303914	0.149528945469052	0.230391608329229	0.451617109355196	0.422570559156742	0.150355341797124	-0.392990010359166	0.352657844334828	0.219058347725247	0.367774164082878	0.363508146261044	0.182166988931743	-0.240999346513593	-0.317365149254769	-0.0231019157195707	-0.126930721981252	0.221057030752528	0.264678785063122	0.479778215934652	0.490296137217679	0.77830332445785	0.392274857735554	0.383098255383491	0.376565655400502	0.35283264662246	-0.00309188372310341	0.131552765349735	0.143084843412167	0.0709288505289591	0.346374799725541	0.0942374516867064	0.0722861400304682	0.0464826644022174	0.609386842059641	0.456128319722058	0.331808520355729	0.193063584152655	0.286563552508676	0.131253648867241	0.289968995433903	0.135776124764085	0.0868319141146042	-0.206273057295738	0.444960328462766	0.154815994175799	0.0419900176460495	0.433012977920618	0.342596603744843	0.407695397437126	0.166226314184796	0.223432025507071	0.434572402187562	0.305956716729259	0.438508432597245	0.385523914294182	-0.0390848586313379	0.486555011431296	0.481080309224803	0.187649104617906	0.315729974690191	0.238740624665181	-0.149040516199294	0.0914079696224414	-0.13057092777189	0.291198512489851	0.295049788326975	0.197157864155587	0.381281784957322	0.430658492422148
0.652879709614676	0.544757249144172	1	0.621850691908527	0.678742659466152	0.788065744273089	0.669797432388482	0.359464334119744	0.361220448263219	0.668321518498444	0.433803486221667	0.525421288343364	0.333111256822676	0.482359981230967	0.49016125977706	0.627569022419895	0.603512418330256	0.401606637504608	0.269903039414238	0.0491569830198589	0.528142739550973	0.401292063330975	0.00539370338267228	0.328285693985734	0.101917408606382	0.160824248369258	0.333409257408372	0.478592215223325	0.319601667962687	0.598223150815529	0.406539756117181	0.172929718396711	0.148478000061903	0.275436656989554	0.560396238284214	0.598810620298648	0.295455335931137	-0.200899443842701	0.504601674997752	0.295156836604434	0.389864833814313	0.605658988312727	0.37377864041251	-0.0300429948369502	-0.271182405125791	0.14700305998809	0.118846179674573	0.409361333700267	0.502556964756706	0.649569695223085	0.613974291223809	0.816793622506452	0.641648004104409	0.831489340242249	0.703177018583424	0.618270594689471	0.272962222078331	0.509072611981118	0.504959347029589	0.352037345634785	0.641557599373572	0.347319853212257	0.265752156257983	0.295326853427692	0.652827702098942	0.726320176605401	0.568028652746814	0.506731034274318	0.606264043753079	0.338130895030445	0.599883008292886	0.372178859688937	0.429788951837177	0.113979008379194	0.568799813301684	0.235102419255686	0.2772599196312	0.532838013312866	0.347548142082838	0.635683282234694	0.321743429127119	0.218920142332512	0.360411801315676	0.386726695256377	0.529162042527463	0.250384372714066	0.142905290176468	0.64270703258109	0.637993857011379	0.213258123259932	0.414196533122465	0.120603594448296	-0.00922211510136467	0.343051412221677	0.107475408644339	0.382737693237534	0.438937449888681	0.497079684988307	0.513987980748592	0.656250471304813
0.575096742036745	0.475845386032932	0.621850691908527	1	0.69197184237486	0.791050179884969	0.847696322202219	0.500719021190063	0.625003935944081	0.779562312669591	0.421275278667914	0.620380985062768	0.538975911715307	0.584786905314858	0.855620870236432	0.828243908085021	0.50306685751449	0.536310852952835	0.496917331378129	0.223983127301754	0.44073908341139	0.571609693777494	0.185982534391087	0.280163470091786	0.196675019197071	0.168119223455203	0.235074763176885	0.620705569146841	0.321089840705078	0.563085322389396	0.446164061213174	0.281319214333387	0.399381521006538	0.424852955220018	0.595196647936346	0.56869809734175	0.0286272266957342	0.103635735763082	0.618241133166147	0.512776526612422	0.613347904839968	0.817818367494932	0.573743048848142	0.146057293452122	0.139135321731488	0.173285054199642	0.377143448550187	0.650156921022797	0.531208666757254	0.802842652249733	0.626888172757915	0.486421700200333	0.84389854716126	0.790383483527139	0.735387771098266	0.915419673004378	0.374834547017611	0.680020715307163	0.728535684636889	0.686670464662985	0.752540473592639	0.488653105827316	0.479844788060417	0.566574658940256	0.646033792733922	0.78766812138088	0.595032284148244	0.751908865239282	0.741736709084639	0.368017202108553	0.483958637047475	0.431868639090929	0.464357057564493	0.228246392017985	0.290917860464937	0.07861029517587	0.138837514092338	0.524581020996516	0.317107277044498	0.547123921540109	0.212600519199094	0.226325498287666	0.438359023557089	0.284799096886923	0.317541446648241	0.271264763032866	-0.00241982016450985	0.622449849895444	0.389586282198905	0.138727905214744	0.550730655653402	0.363735970102003	0.0626931312362794	0.244096079052457	0.035480030481573	0.434223645396646	0.416552562245084	0.634982919122666	0.750576559981527	0.679100694983835
0.736981928277531	0.241254263510928	0.678742659466152	0.69197184237486	1	0.809556862282431	0.625261406895762	0.485575731048271	0.484686750845685	0.60120121300973	0.318840546366458	0.444990565808505	0.402468434320421	0.572229667462016	0.509829621896805	0.564717697883469	0.482390134405666	0.511601791546158	0.426303596511776	0.198201262674811	0.339129805252216	0.547300768805049	0.148955538880129	0.190683297383405	0.184300656470373	0.0868476842382481	0.163565560276229	0.433188255459756	0.273802487268553	0.39616213976735	0.39616633687019	0.236028594518701	0.34292997719989	0.210378643687121	0.351556985737286	0.419867818226033	0.05888790123573	0.0324505399554545	0.450828256727436	0.223757303535286	0.415731643369314	0.583042629779002	0.42982445009195	0.000526645710386148	0.0631819072397459	0.366590107671368	0.410678001293629	0.585338191071465	0.760506060607159	0.565864289834337	0.672127239211037	0.449718470787369	0.730655319954318	0.796795278033284	0.734668424027772	0.660005373455412	0.348698309878504	0.598860603250599	0.559979535874913	0.516907413018758	0.572470850932524	0.352956102056768	0.340225526259496	0.383715400098714	0.526055952936876	0.610693368505615	0.439183475109455	0.537528270886245	0.503101632299003	0.296101762116291	0.42104966559589	0.404716848286498	0.331043750444106	0.106159880716599	0.279631198007659	-0.0133131989876884	0.0509693810775045	0.364526433470987	0.293358445640035	0.489864858483196	0.280897790154172	0.231050338769115	0.286804251115836	0.228215864862625	0.327282431796242	0.0611459742210765	-0.037744597458015	0.384065037494152	0.342609385075321	0.0805949350500378	0.348905602302982	0.0149572300685661	-0.0512860558064372	0.429865956945619	0.248633481469478	0.263886774785118	0.446598458334495	0.610018306381031	0.504865178445699	0.532776262437458
0.575706267617614	0.332610834889986	0.788065744273089	0.791050179884969	0.80955686228243	1	0.811634396785846	0.573460606351746	0.611929397906175	0.785002365927642	0.514039992609146	0.597935176943265	0.530085504092184	0.515694050594161	0.648356886511735	0.700400013794045	0.627691772632748	0.608092367900689	0.479539818481331	0.310119312045181	0.562213747279445	0.660967740745857	0.142039293591268	0.352276368274766	0.290190831172474	0.236953379906101	0.383637384239953	0.585939594281511	0.367117998022578	0.558646980024701	0.476318775624592	0.280610603473905	0.348249556697754	0.340409362013383	0.597660141844956	0.547378329421191	0.21349599510108	0.156262708591922	0.634452745279873	0.477629211514806	0.532867852777978	0.725229421195244	0.529487956900665	0.175189381751128	0.0772359510263763	0.294300443300365	0.330878391532714	0.716312280133259	0.691181878178947	0.734115546146142	0.620049545073842	0.513340788556172	0.765348786486226	0.918506670866244	0.861825975397585	0.791547046312819	0.450135953357658	0.66877550681613	0.641544100079348	0.583297880873747	0.744539003900309	0.48323382501947	0.3818245769502	0.512971134951238	0.583494199916244	0.761551352119958	0.568744194756729	0.675819029516561	0.644517386340268	0.42615777158526	0.53770704771755	0.495273509474709	0.46024633864592	0.274715072673082	0.350757306013958	0.153086233592351	0.25690621401234	0.52500948962134	0.380840683183808	0.582660651618657	0.289809449426569	0.235498424720207	0.349109854970816	0.285321102400526	0.387755558608974	0.185489317301199	0.093993230673822	0.605663673461723	0.434594927038526	0.12502657171509	0.51478799283277	0.259150415206503	0.145482743991523	0.382618850922447	0.167793926537801	0.537444804191012	0.442003736312857	0.688671411771122	0.630773844747035	0.6650995466496
0.529014624079305	0.438853978659101	0.669797432388482	0.847696322202219	0.625261406895762	0.811634396785846	1	0.42732519090568	0.487100550487702	0.721538873101969	0.493167971010993	0.571151726661417	0.474694513206644	0.504756330763663	0.753443653881326	0.808122855006485	0.582789178947194	0.529043758161639	0.44312351543789	0.128436517752698	0.548090701012357	0.504288958826474	0.130615003343209	0.482485278440656	0.172787915722262	0.214624532696277	0.307912199411553	0.653700355549646	0.301676437500393	0.617730053876512	0.571842426151089	0.217714695168239	0.244960377533264	0.471727208097542	0.812140789360806	0.706752117738834	0.342870030152235	0.0877737434940454	0.813240333253956	0.626388126692409	0.526451107888076	0.722048623023535	0.735190183779477	0.161856757871193	0.116440444914646	0.241462963474999	0.302159463748921	0.696664884066565	0.522107156881088	0.778301573675371	0.509504188514453	0.448765690739604	0.763671222527688	0.765177838601435	0.795720811106023	0.877404331384289	0.359164655001831	0.604767990155984	0.642885761298962	0.54310001562588	0.654586420969059	0.419428943381895	0.383864682842615	0.471879572400065	0.554943872890075	0.7938232651784	0.718043113766696	0.646876879919002	0.741993137076627	0.288309919946584	0.501181407239031	0.431311596862318	0.512007279028616	0.198015787686837	0.420775584322687	0.118304661887002	0.258734570740571	0.551590287449205	0.281524503796246	0.661117806368517	0.232183639485145	0.287174862130849	0.344468296042225	0.534231858154957	0.366409548444745	0.348359404082023	0.159169851376457	0.761879766150496	0.531085850979129	0.118209243713272	0.729524823655442	0.463525934726633	0.0707585352935037	0.334379869843545	0.0759705945912953	0.572650430596172	0.370025665367273	0.559323735994713	0.607421627533152	0.625206008527557
0.158090720678122	-0.052702896832159	0.359464334119744	0.500719021190063	0.485575731048271	0.573460606351747	0.42732519090568	1	0.853690454074025	0.481550346703089	0.289147896545731	0.460193343468173	0.735564058006665	0.108001710406702	0.398611604116096	0.478364500473391	0.662582009172945	0.831507139867109	0.821888580640854	0.741172319084635	0.296138960812435	0.575259192604127	0.402093399240984	0.280798949502192	0.718930148245132	0.398241212161869	0.447938951209031	0.268962134172041	0.0152446390494622	0.167700734677882	0.480721691338114	0.404582727323441	0.471668341588861	0.082709490976568	0.163904696612674	0.307502250460225	0.0646564281394626	0.536542728829049	0.381754360771504	0.201080672945676	0.404909066776373	0.469981548357678	0.350908731983729	0.501227780645234	0.357339502039176	0.261634499468857	0.489110755732385	0.338143514625183	0.372026994822002	0.422328191200254	0.269833759403075	0.143436829029993	0.549147261608184	0.563925110385478	0.47873295712339	0.515477104405034	0.628589352756333	0.700079625829989	0.692983117531631	0.780574926042979	0.480746627276307	0.379876643259426	0.339223707453418	0.496823498268683	0.290723513015723	0.417508663199301	0.300079052554524	0.550542712814456	0.596088614554027	0.4746568771333	0.272653122314336	0.419331092913398	0.308778239149857	0.641612673309949	-0.00536416759361377	0.166528440327273	0.320225284580227	0.135505769560864	0.0406710989985781	0.252011297341633	0.174757961767001	0.198095600827472	0.128649130363207	-0.030508601178318	0.163149706591624	-0.18166611242247	0.00511258758090219	0.229573994205173	0.019299202282301	0.257156334338706	0.153796110532381	0.0922075921074373	0.49512381939798	0.20017860309619	0.311438421481538	0.193231204752187	0.185240271045331	0.431462382541937	0.39680577173965	0.391940547530258
0.219781333254233	0.04079856197287	0.361220448263219	0.625003935944081	0.484686750845685	0.611929397906175	0.487100550487702	0.853690454074025	1	0.576856144763182	0.34112026696928	0.501967389617642	0.662333882750402	0.190968485047084	0.5230986830782	0.493271924842524	0.511960511926264	0.730656252846369	0.76624192423841	0.646928147293008	0.338478696546002	0.610757359237098	0.270642110405414	0.372648378829521	0.591087702575819	0.282548107757957	0.404395123440093	0.331224984759808	0.191723185646304	0.225342917736833	0.330278862127612	0.297228735073603	0.414266553981594	0.137828419840036	0.211131868757612	0.327382509353333	0.0779879930687881	0.428591487153721	0.411220309933182	0.260138613798966	0.51865610624074	0.578146124536917	0.334730348807072	0.364227398444154	0.266191859949574	0.144763247775283	0.44178098392264	0.38116349860671	0.371513958542878	0.531779398330483	0.418266077303743	0.185372253165459	0.611080057288597	0.625226858402491	0.504691936843549	0.615623027678178	0.630982837368707	0.711938407545223	0.709385518453931	0.892810685482044	0.592684675917163	0.460159508628031	0.341894840544512	0.599610987516906	0.343422138788414	0.494603179789083	0.312469755765848	0.66539200759166	0.653629002298146	0.437626211605972	0.321997693480541	0.412102820607448	0.488819484423884	0.59658092108897	-0.0309380787411929	0.0576716618762669	0.205208936746467	0.202398240404758	0.198416756629001	0.252896079569533	0.150327224421146	0.155807705466046	0.211531142494928	-0.0206956471233507	0.0581762046046253	-0.140982128471749	0.165468344973248	0.29136250110433	0.034268012988433	0.111269727263707	0.227325842526918	0.15276370879038	0.369056523076365	0.159555639112922	0.146690102825225	0.23621685633481	0.189120017310989	0.489881375162356	0.542927423993664	0.473155506182935
0.492791198963293	0.41893853259637	0.668321518498444	0.779562312669591	0.60120121300973	0.785002365927642	0.721538873101969	0.481550346703089	0.576856144763182	1	0.61282963490336	0.839757147201442	0.615997239051322	0.567058767487032	0.739605293578502	0.705980466992419	0.645627385194819	0.54444143429217	0.385046610633902	0.21913598730956	0.646283560310752	0.75183137386853	0.118126378940827	0.293517466303235	0.226707476314783	0.389949671239085	0.45350310368267	0.676922686177786	0.460390051307235	0.623457145711479	0.41381746872177	0.421178484847983	0.389089086205884	0.530569870046038	0.593991326391217	0.488369198252865	0.125747272733648	0.0763901296793137	0.565110761890323	0.597579913930637	0.639484909584038	0.853192436653715	0.532891072233103	0.29939142060734	0.111122428077211	0.202862895404643	0.400046922606922	0.554852176056039	0.564117651631165	0.866134417372157	0.583273559959533	0.482433309636362	0.685141474371056	0.74315457070999	0.724500264721037	0.733729092028278	0.379011624668652	0.635203598577661	0.652517905527038	0.587557522616364	0.888580717697823	0.636688990067154	0.550040898388382	0.562795559653701	0.710594382804605	0.751692832150131	0.57111993028301	0.7641040734305	0.600559563912627	0.338979085707476	0.67810263691717	0.490208593070191	0.424056541520902	0.295097874855629	0.357670565536572	0.221826783593652	0.411031975362868	0.667605378078477	0.401607358876092	0.563876240011398	0.265739000423618	0.193886361168337	0.584319752837901	0.255970067979117	0.399038048864118	0.333817715086451	-0.00537450465263618	0.60479245342301	0.467586358598908	0.159973388339547	0.453453243334298	0.429181601331248	0.190497611118416	0.296424075931175	0.0549587784706405	0.443288916285566	0.458090381071347	0.723052940881819	0.808741948233639	0.76332121619498
