1	0.715077149942167	0.594596404315822	0.363154416087106	0.404843381078482	0.366190108177857	0.334220470037923	0.362107776751143	0.253870055029737	0.223764646771181	0.0243403792676289	0.417705075854232	0.181325002699586	0.653813476192894	0.401139059327272	0.550283826888415	0.291568700557455	0.391598704440076	0.473346553952241	0.337969473502202	0.240098152111898	0.0768854123115428	0.181407454017175	0.298097213639201	0.13296466246942	0.342664743262303	0.311664153593043	0.275165736355291	0.17179976858741	0.256829649545126	0.419772734419198	0.330804550228395	0.0806912193229535	0.304636012799839	0.25305492087919	0.490291190015225	0.0205285321176871	0.240784072235314	-0.0395900507769067	0.161929664151176	0.0558539873424326	0.268650375420219	0.269955239083978	0.348236490906794	0.186578960988213	0.039543411436427	0.03428966451758	0.213976482231636	0.224529392012376	0.265804188825628	0.581187850302094	0.450199116303966	0.241413453520896	0.455461289250372	0.294433553558445	0.375009414131692	0.380494249498856	0.334074163624589	0.350637079610755	0.197101839007593	0.265805174293708	0.182851078927458	0.358235444525213	0.244107445992249	0.328107763973103	0.173539588973165	0.365554888102675	0.257713121812864	0.504374494372594	0.186789516607497	0.0366645414281517	0.237406901917977	0.0430476486977301	0.0407713732354564	0.166141025614569	0.310689887072539	0.25251333786409	0.251240610020578	0.200211705173966	0.22169264225622	0.201914399757295	0.24101176163535	0.256099489829475	0.238375428432823	0.141877255863876	0.185139871032674	0.00950285961819042	0.351507577728654	0.0578914236488109	0.29057749451763	-0.0345417335391794	0.309652185488315	0.255634754839323	0.0871953608012237	0.0235001947112969	0.0318200250008764	0.368787420383484	0.12073101430994	0.321619295621071	0.162734167987921
0.715077149942167	1	0.637624212863356	0.490249008780123	0.295563110291695	0.241454507944162	0.313215204320425	0.166273402603039	0.0122854250709008	0.228580949966365	0.0522127502338431	0.305788524884671	0.0253801247033255	0.565452615033324	0.415546551534578	0.565504235434817	0.260039865496481	0.176308967804937	0.350001210828855	0.181183982804147	0.271660358323365	0.162764825342397	0.0998908943086417	0.015740915479844	0.00829021211594224	0.241228571258773	0.142907095945016	0.216826924345309	0.189547282002948	0.214663937967638	0.442756015061654	0.339834572977663	0.0869715609472711	0.378995364188355	0.18979885472356	0.374399271019982	-0.0356570791898226	0.192248705849205	-0.108681617032685	0.119467491196315	-0.0140437595523629	0.322537152196888	0.280012336860128	0.230989571851365	0.10057996753068	0.0348836517275388	0.0986290173431556	0.0810286305267356	0.209852695576519	0.170291494078094	0.612612065909485	0.528387867340482	0.398137097749584	0.395839228103501	0.217187078625272	0.27505114922265	0.206690643221782	0.294131331972455	0.305031199128285	0.108018398711481	0.204762264755256	0.150681118493749	0.279301220018453	0.287549952254991	0.441024398602662	0.134108688069468	0.406242402217686	0.254219185576459	0.385634869111555	0.175637564909929	-0.0812549601074456	0.230003160355619	-0.00991652884779945	-0.0732978507160727	0.148931203891626	0.317011888416385	0.179848135304077	0.257081803042664	0.28960717172712	0.25443215222161	0.27213296750953	0.288819959858203	0.283372425256104	0.23433889988916	0.169058102748389	0.271853653557821	-0.0512316620138894	0.239434022143953	0.0614402885696717	0.180883768201572	-0.112960333279776	0.0775322539789327	0.179896864312498	0.0854243035908886	0.00816280945003155	0.111312088152423	0.36122461274885	0.0427157134724655	0.243369956452495	0.123560596727672
0.594596404315822	0.637624212863356	1	0.452502211056214	0.35767599746032	0.470682946166291	0.418798324192064	0.156055925723576	0.160003414046305	0.319742480195119	-0.0281935935502159	0.282604789739192	-0.0333861614109128	0.465024844163321	0.359927824250621	0.390341652266687	0.266444903856993	0.168889140048569	0.406259824241775	0.14019254231996	0.360658784799854	0.165388669012246	0.122095342991125	0.101833273820968	0.224271871699248	0.418867885249293	0.208344875197621	0.385815183827189	0.313813998986673	0.183928834369479	0.242457487955247	0.291346050691454	0.0262145415940423	0.306939659345508	0.256436707290183	0.372059797045046	-0.0404732272857391	0.129359259175451	0.0271524782314345	0.164519140185457	0.0265992245005803	0.12017807677845	0.240151187130362	0.269023602974003	0.0437428754074064	0.0701382928702431	0.114585866587242	0.180280146299149	0.164468332397521	0.195412514909748	0.424669118939438	0.484014526561895	0.24132868796889	0.599823397164876	0.378075196203694	0.52665929519466	0.240901570670115	0.185853081398841	0.3006844867573	0.107475991233257	0.150506413943695	0.167386173417864	0.294570410678948	0.238065922982615	0.408217765670526	0.152055484356032	0.291565045768552	0.21150094733143	0.424533872716341	0.01989306496019	-0.0047198298134197	0.338911048149518	-0.0406223812997839	0.107416289521069	0.233548795743517	0.268462832082012	0.0891739747042831	0.28299081968083	0.299894897793528	0.154321310213463	0.265876207420755	0.220489387423285	0.312687794150034	0.284535527374563	0.120833229261707	0.217809247546233	-0.010554443868252	0.331937262813109	0.0282430478535445	0.218479866792635	-0.0523314998724122	0.221405567432185	0.279738140034522	0.137960856070707	0.110311398517967	0.234910397745531	0.41262641233161	0.240551814780292	0.134139455502707	0.0634596001669782
0.363154416087106	0.490249008780123	0.452502211056214	1	0.384527962493645	0.525001082706414	0.653798678499639	0.145592330778718	0.215413825941194	0.278288063063171	0.349951565129535	0.234221245935635	-0.0835358284479266	0.316084127944956	0.536067511033243	0.537607256233769	0.132622470911622	0.020231547915328	0.311023844875308	0.284920963056283	0.260669949810841	0.190518119496387	0.213687064572541	0.132157886863577	0.0800043813229343	0.322032265281543	0.0943810753289524	0.09326469365152	0.112316426539567	0.180052398461766	0.290760919314091	0.297877763782928	-0.0548335992496225	0.360534905166931	0.33647836161612	0.333046124614409	0.145029882765428	0.232277019617673	0.205164324673196	0.201269715392233	0.0344796670992879	0.216315886507948	0.203913795634901	0.308119677103361	0.109931037648149	0.145395393358459	0.148149206575393	0.286083871367568	0.138635202077744	0.335206789760777	0.468320870954399	0.391788176552512	0.569075922161641	0.41337452658227	0.343468218709815	0.593472297955556	0.218325389970831	0.258726266485455	0.305953169930696	0.184645957401493	0.153930454118935	0.222065575906075	0.217496907001525	0.150603821584235	0.401269701622882	0.302466906090911	0.490576953042059	0.165052573438207	0.449664532564711	0.15984461107113	0.0374561461596546	0.276625326864039	-0.0731655121299988	-0.0151849790856615	0.194621986986355	0.38895942552702	0.115151761947735	0.0647882473834692	0.26793698773759	0.225286344914417	0.346725971078548	0.156264506457973	0.100574751625978	0.344470528515741	0.336006368395628	0.379738037566388	0.0459807304059014	0.44726574835091	0.130149658545628	0.292314485035455	0.269346990080231	0.153121083347789	0.207913954758421	0.101466900300105	0.161786200487704	0.429789971439283	0.227404740206088	0.0577582827486038	0.149801546114552	0.180037269071054
0.404843381078482	0.295563110291695	0.35767599746032	0.384527962493645	1	0.546882530502151	0.304849936663804	0.241321098598055	0.355852910617826	0.315720812143371	0.208975372987293	0.176516132619924	-0.0754326045373316	0.241098020548252	0.352024910257727	0.326179756917943	0.370538227144001	0.302780916278712	0.38979250440273	0.195803885052446	0.342575284188401	0.19979356683029	0.188807894320774	0.208041128610295	0.148983745692446	0.133507427397013	0.13631451186967	0.274776235401976	0.0441167782453312	0.23206464959528	0.236982386531852	0.158637440753938	0.00707582206370901	0.0869410510338474	0.097479577086379	0.334814875171575	0.0182036837459951	0.117539562842365	0.110327015725565	0.189840570664994	-0.259732442024392	0.0896912381586184	0.11252173613484	0.144813096863253	-0.0546683027444995	-0.0415744480861445	0.147867304115024	0.292812140486968	0.305337192957771	0.215723439472076	0.44275964103942	0.262438170602155	0.143639064175274	0.361082881183575	0.272611086927864	0.378620030769301	0.312585108888528	0.321698345986293	0.31671720568679	0.338570408356689	0.262385481188843	0.180070180011516	0.138573726891617	0.0917522093791613	0.156095651787539	0.092661647916116	0.126919809961206	0.0965464538772276	0.384874194523485	0.199331889123016	0.0669744089280647	0.221466349666827	0.0219629936554069	0.271592808311238	0.151555602393259	0.131395831798107	0.148558569958489	0.0337412982217432	-0.00772244650654869	0.0875130237784541	0.0635687028664109	0.151585820066275	0.207087926614599	0.0964809639995333	0.197440686990703	0.042120954273701	0.0141547545501884	0.250661028042611	-0.0246412940119417	0.197321487886957	0.1181224895495	0.197075606676904	0.19768571320979	0.151490537275971	0.152248357433963	0.217935808643617	0.166721235916159	0.0857996566497109	0.235459718648981	0.0907706285971178
0.366190108177857	0.241454507944162	0.470682946166291	0.525001082706414	0.546882530502151	1	0.621643500363238	0.362789769552054	0.450239909676506	0.275119454767471	0.0348047514747414	0.148722063505625	0.0756517734033055	0.194025537230109	0.433876120815587	0.304725838871586	0.227428085297022	0.217431371583818	0.357971285127153	0.346984972768484	0.33974227824314	0.0231809445407817	0.114577978578791	0.26850882718414	0.263815626948832	0.290045364598148	0.0964008210607014	0.0718598046239379	0.00991066936880652	0.0442354231490277	0.125351670402147	0.179384271724347	-0.0971203399229018	0.106411594380572	0.228105151622174	0.356319266530944	0.0833975498173796	0.135162278437089	0.191465766746835	0.0493105684077256	-0.243425533323693	0.0946270309425417	0.129944753145012	0.17832411824106	-0.0404831703007822	0.0757832327508598	0.11097860051387	0.515684855779825	0.223010250155404	0.214243380300135	0.277193701718103	0.14614024393365	0.228408397936376	0.622164026159931	0.491734858740045	0.645369754962227	0.25318540424866	0.250628041942462	0.248428603901466	0.237806427241288	0.176906406967341	0.224228670905258	0.301278587511306	0.147049074660826	0.257996558351254	0.169391705223691	0.217464576963486	0.0847177531359038	0.415488243425892	0.199846782901206	0.16583010384804	0.261525448164551	-0.133311531869484	0.255940777313642	0.233742734953168	0.2012851982074	0.0715717415579921	0.0158069578044501	0.0351435019434677	0.064567750368246	0.187738576279889	0.107601542558485	0.214574667740045	0.26482790097781	0.206709024990601	0.183626429281119	-0.00450522119907143	0.364291187330215	0.0195575084476775	0.336344538383252	0.120385811183265	0.245467070284365	0.169588290276466	0.147395100159562	0.213083747848174	0.367815971122402	0.111180458221118	0.165736262082156	0.207991528650301	0.159852186174057
0.334220470037923	0.313215204320425	0.418798324192064	0.653798678499639	0.304849936663804	0.621643500363238	1	0.126896589646378	0.283675171816729	0.255602500676086	0.0779557433219827	0.308174370947626	-0.108841371845297	0.0408476280131161	0.380766071898907	0.209403321934676	0.138106870950582	-0.0234161190260698	0.276455731248956	0.152157956114425	0.316983494889271	0.0598052918848986	0.0294996225952497	0.210709311673184	0.0320154112904746	0.356759875302871	0.0934923952725582	0.153444655203462	0.115834386155932	0.021457940896689	-0.0214676554807236	0.0932412484535549	-0.230927282731882	0.209916051666788	0.576969517973799	0.234314053792672	0.276180553887744	0.14055134320318	0.404656602733314	0.181467595984885	-0.0209253375363391	0.0265120898402196	0.27251052810384	0.363647688687875	-0.116713786042505	0.0531315792358069	0.0802335252806437	0.542266829483389	0.277062836595979	0.258695134521476	0.242222050307469	0.322006728515573	0.389660455353512	0.511431453605603	0.470420959563142	0.72687800273671	0.23564887378219	0.205617807674853	0.198387434476894	0.171186871788253	0.00547014540885254	0.252518231872235	0.259993369716476	0.122584376785097	0.233496779475945	0.373663451289413	0.220106512463928	0.0938447750626244	0.332293586514562	0.132082339079182	0.219674550491079	0.284143843851934	-0.182124098581206	-0.0274681361576515	0.271230954003554	0.204922494246484	0.0625829124965824	0.0669277178638164	0.188037235559107	0.0773171596447136	0.184663554825937	0.0526642006307177	0.0873960137648529	0.313843931385139	0.118846041934535	0.196812136947883	0.0784712268688773	0.58460790272218	0.218891933613842	0.197841860314642	0.444589488586347	0.309669651119312	0.244112236998565	0.166043006482926	0.179024138677729	0.470329695000841	0.319600467080439	0.0722869305580241	0.19012965144497	0.307791474280346
0.362107776751143	0.166273402603039	0.156055925723576	0.145592330778718	0.241321098598055	0.362789769552054	0.126896589646378	1	0.578085579013482	0.152987424543037	0.00468095421545618	0.234860899432516	0.431759032555441	0.245522139334257	0.307806270638259	0.270399702533798	0.313344979683998	0.593446600115665	0.255908784341536	0.698684448378813	0.178797389831931	-0.0688322940378553	0.167479093207266	0.276091611257161	0.570109165927923	0.132058001990812	0.0423356377797403	-0.00457568110983105	-0.130146746168796	0.0144546363444896	0.306030079979984	0.0880622278699054	0.184434165008559	0.0250122704471453	0.127740395694953	0.173224452239669	-0.0058139978334701	0.183949928481135	-0.0635030377720671	-0.0390995592866849	-0.149000842373088	0.0880840691614227	0.101390796463152	-0.108825574832582	0.198558419710117	-0.0621260657963281	0.0151068372901869	0.237188895963105	0.212387534691637	0.18756103018575	0.214999389418349	-0.114402184466844	0.0239470878940387	0.387017656058526	0.271458973929355	0.218715141055367	0.30224499213077	0.38346804910707	0.290908997713103	0.467093296510065	0.184877208671861	0.0319048427541759	0.276527215105358	0.217074209127538	0.205409983038314	0.00236254661438242	0.0973414992238411	0.219715326726399	0.232910604767365	0.413501601744848	-0.0460242413231448	0.0431212696614909	0.112000232799093	0.365350762113825	-0.096377030328227	0.0206798036661256	0.00449395578055451	-0.0904468452206289	-0.259847646662012	-0.0298618237320095	-0.120803587100698	0.172038837154548	0.135285542846244	-0.0349044297003919	0.116086894500164	-0.0914631336551064	-0.00681268463701862	0.2177865420626	-0.165337783905471	0.158497122759095	0.0409267806649269	0.089831639571248	-0.164243962752143	-0.123092543291955	-0.0797018990994602	0.082748637493234	-0.0960599372644785	-0.0512018505120292	0.093200804351479	-0.0918178118041494
0.253870055029737	0.0122854250709008	0.160003414046305	0.215413825941194	0.355852910617826	0.450239909676506	0.283675171816729	0.578085579013482	1	0.159985308850694	0.171132793967532	0.288976879120223	0.367459933512553	0.0938596764842219	0.38159391819478	0.231668267518891	0.350719216271411	0.431822108578728	0.394389001271582	0.496260672996067	0.210496876198794	0.0159348190679932	0.309858643334554	0.532600294911477	0.478993702245483	0.312855783231896	0.200787070041416	0.122601458586976	0.0767685622485859	0.00235061952434257	0.300732205511597	0.211462015858176	0.117927637032911	0.177034278658905	0.252941342542284	0.255483783653341	0.211106757250408	0.184089571742936	0.236795178215607	0.171905215266355	-0.166619501047724	0.0371941671619975	0.276249984842873	0.194649725442335	0.191549715853188	0.090623247247055	0.259793323135465	0.362937591912921	0.0855110840366332	0.343841428177863	0.125736966028237	0.0383919934907918	0.020703456483659	0.347822821162059	0.289534417132129	0.431293003457267	0.289604244311348	0.348119992546563	0.331802863871616	0.661722828580232	0.213287431724918	0.107698552026253	0.30625217532704	0.179559886273641	0.199469114861564	0.0461800796836631	0.0444832808633973	0.287157707508015	0.240642462758352	0.294481650627061	0.121030013215867	0.270948849805636	0.216766626276457	0.415310811858863	0.118497222100772	0.119320577926436	0.146565695660646	-0.0752589557438541	0.00692338752823361	0.0524240628123366	0.0114746316009853	0.151714031228608	0.136660905796574	0.154710607614456	0.234868280900121	0.120887063921753	0.106506462330485	0.379317032915834	0.129288695168809	0.289727418727143	0.209321138626945	0.172261116301546	0.187580078415617	0.0451251932351148	0.106014956694239	0.292417497188543	-0.0972244815276059	0.160698843982957	0.199703186434456	0.0473250390926445
0.223764646771181	0.228580949966366	0.319742480195119	0.278288063063171	0.315720812143371	0.275119454767471	0.255602500676086	0.152987424543037	0.159985308850694	1	0.325097156210872	0.559676171500478	-0.0861518593729623	0.0442921641746797	0.272919142563857	0.221642905288534	0.346372814913172	0.19219557695183	0.265892503577366	0.0558360113994288	0.498808322897466	0.25265693193347	0.177828244181536	0.184828849310561	0.198448400384765	0.308789222845845	0.168784458578832	-0.0621544304640179	0.076033895672321	0.208274639312416	0.0976644010086417	0.0556615740301778	-0.0687122239844933	0.109275064871788	0.201828269496824	0.336302359789203	-0.112686088316316	0.125838418319166	0.116805644967281	-0.0225978797545513	0.107149069544336	0.350064748106277	0.255948477512908	0.0835544841223775	-0.115640984336854	0.191105810463791	0.100142982088597	0.174288401232635	-0.0108440534320393	0.296510198308713	0.218718516271409	0.0992395621615489	0.202293968229247	0.297749114197325	0.150707803990176	0.395739912833828	0.294719912548273	0.337315534634691	0.231129897305479	0.0801310005014677	0.117335639870689	0.224035862153536	0.215060869316672	0.252152754444624	0.3132662273481	0.289761817523033	0.0845328197391785	0.225863084746232	0.248199956030422	0.0850765260174645	0.233432604237968	0.407568244260547	-0.0254166879280315	0.202931564344702	0.206753793214418	0.250692790672259	0.0541177328886681	0.312494792185569	0.0858075514211043	0.10792032674577	0.119733161495612	0.140501930287319	0.0811675209096519	0.216868683688982	0.194946410813328	0.157816875646918	-0.0774608008419148	0.263823133712906	0.0076352523936541	0.10885575722425	0.16843782115922	0.186712972270044	0.183443292856017	0.210445723621289	0.330934470078646	0.205170320805904	0.125723593137939	0.0211065071508012	0.141788186984194	0.0373806043656928
