1	0.510255331654193	0.54464722391534	0.241473346339686	0.711696044555127	0.175944467574441	0.0101139949746317	0.332901873795741	0.0950191331170621	0.0138936034887348	0.103549318125523	0.119042525049383	0.269406470541159	0.351840571590616	0.0416011460851322	0.0906049521794458	0.340643869255887	0.109844626414243	0.175951887797047	0.163612570227238	0.348779858996809	0.215055225644388	-0.04401587996423	-0.0970191671360156	0.0904637221460374	0.210041187209314	0.0801105326141305	0.0558645817409315	-0.18978215334941	0.156571375434246	0.0975206875769073	0.0588648549335849	0.20960511858553	-0.0802168488186463	0.0402682425019413	0.0465407657323038	0.133966415439073	0.14998661957243	-0.0352981806714909	-0.0202234724443629	0.0792458279922885	-0.246089991605771	0.088380856858419	0.243275633284667	0.0473011206584575	-0.020972164328081	-0.0378956113080038	0.0652785842466794	0.3436263508965	0.0291407023455874	0.671657947442396	0.668363852338076	-0.0480151686973442	0.356199944524719	0.120013508270249	-0.0193772469978056	0.100074406013742	0.265321348549477	0.0609545798283	0.0241573281539241	-0.119998557776672	-0.0673213874807295	0.238738169565305	0.211461908286466	0.242681626695174	0.0497044747342078	0.123730469283661	0.159136852083991	0.0861544808979735	0.0835974768001183	0.0642216604221089	-0.0424903768292767	-0.110757623169933	0.061151976306489	0.0482168736064432	0.00279112642785979	-0.031116090578314	0.0355571731010765	-0.0651411661767394	0.0242195829906084	-0.166484546053537	-0.0377170815263585	-0.0713166573932031	-0.014759380511645	0.187209039043074	-0.0942644603068351	-0.00317908983330753	-0.0151652755122201	-0.0273774350133286	0.1274639905735	-0.0886896888018805	-0.0718747884241077	0.220309197856906	-0.00783075491782289	0.119814067129796	0.0524907026266689	0.0428380915054353	-0.109253489790169	0.0390607755033571	-0.125039808833995
0.510255331654193	1	0.730126357403981	0.497300858739531	0.346095632382076	0.480725579486556	0.356627498423105	0.403314124492108	0.231060864109756	0.0455244281163163	0.12841063493564	0.148722683087278	0.188910822254239	0.456978385647461	0.0736588269086009	0.420368665989378	0.172925977355869	0.13330760934802	0.252701101640675	0.186628559371782	0.178784723963969	0.265012748188875	0.136897383148698	-0.124096733057888	0.281847594781837	0.215551142036227	0.255993500014735	0.201473755555751	0.0995980291795545	0.276821583469345	0.29834143575867	0.0431086199973901	0.20364229891474	0.28879278344308	0.409492566890695	0.292446023757312	0.141395210145716	0.10335395132682	0.283973830333429	0.330070641879707	0.116569687395173	0.0678944734368993	0.144733492638589	0.183026550585897	0.24150879134959	0.137702009336031	0.147215510512719	0.381366715309556	0.406026338233407	0.136904353700291	0.483573291113848	0.581951939000596	0.0529087705251505	0.506912036327722	0.398186441238735	0.210127828289413	0.0463707665621492	0.20944589508946	0.264661385066904	0.0598597609064251	0.0612416298143725	0.249790704514918	0.295106643383349	0.167123318681188	0.534219135486355	0.343755841502373	0.353742530299705	0.156639801630343	0.26659225388765	0.187335259997049	0.0934314693119435	0.10905476135405	-0.236721665018289	0.215963005168543	-0.0575179489421224	0.152208322796859	0.19903345365676	0.30609462115235	0.0917327605383911	0.104565612667747	-0.0314473729701384	0.0981411227531516	0.221908840738456	0.184541068452922	0.215239475084876	0.199534197456249	0.0569781467914619	0.32608624862488	0.0869688478300458	0.121073525435582	0.192831324079849	0.31006005249913	0.0471425268412303	0.156346649268272	0.181475592010209	0.349440651654867	0.308762469064461	0.133108756748275	0.275268966975417	0.0701265145608164
0.54464722391534	0.730126357403981	1	0.426821695261467	0.514746038723276	0.635491024975953	0.361849742390096	0.559407667141273	0.360554533624727	0.0392111052546138	0.002985833923087	0.0799936399694644	0.373443683221947	0.387368482926925	0.125319867245722	0.496147467829053	0.24564024506365	0.128345326131185	0.352864204243357	0.289040860633981	0.326811322696883	0.155440836484191	0.133937351551695	-0.00215508969971783	0.316246421434584	0.296036584606274	0.435062199387926	-0.0419077900374425	0.23610399540351	0.303570671274107	0.364232055502918	0.308756803230544	0.289684569146078	0.20990115599625	0.458716211719924	0.398940655710608	0.313438178681447	0.326925896150617	0.301518228896759	0.323921910697268	-0.0568375130885518	0.121139612149601	0.178705138392906	0.311809793517249	0.349139431802281	0.218938042227418	0.171386385413399	0.341517051332399	0.317154057019371	0.125242483755549	0.736307882994972	0.686288043109208	0.218231857531908	0.761590362434073	0.489933392615994	0.293923326167882	0.259754965642747	0.385087986936736	0.437500956071253	0.152562603406501	0.148059932857713	0.262596212618415	0.231745849917547	0.327039714100001	0.494679316355633	0.335320103550227	0.450601137031753	0.290543439061505	0.38291876815965	0.295258196125549	0.199095612809023	0.264856813705966	-0.067168215711586	0.360497587971211	0.0838349581173898	0.387369572033848	0.289251315067891	0.0882214951718593	0.185125862181713	0.106195430025704	0.188388429658906	0.30484110686427	0.363305229327415	0.192787558898416	0.289436525616896	0.201737849366943	-0.0281339414745467	0.403028142413649	0.221012441048773	0.189265375234038	0.218981058182074	0.311883026143947	0.122428129818595	0.076333020500108	0.170315521572776	0.344606047471699	0.388601166653995	0.249874912489706	0.335551633527442	0.183523207271249
0.241473346339686	0.497300858739531	0.426821695261467	1	0.30756836223075	0.530345990223732	0.598177985698902	0.169075883941792	0.212818299735734	0.386632874477201	0.297438349703199	0.300582207131663	0.209830676528358	0.30091217316428	0.423052875030706	0.403962283720841	0.131398643545218	0.0504111214778001	0.267838138322667	0.115107701467083	0.324733535307774	0.18444790508082	0.0785701250352253	0.108529637496943	0.13989943315025	0.167614175825544	0.167695218344441	0.171770947801496	0.129320157779222	0.0782285996880639	0.263170878101265	0.084287635161163	0.233181149543078	0.23093842453204	0.439990441712174	0.22061689561045	0.117256961612512	0.153300155361309	0.208522121046406	0.213893038366871	0.106180721778369	0.193163110480048	0.215264572302453	0.172867925943779	0.177442425619032	-0.0559008107216866	0.0775359358198684	0.366302756831474	0.447632413492975	0.105956435947167	0.360552822512348	0.35374279862703	0.203685264309265	0.506058694498108	0.42402046531026	0.476192745984996	0.0808152272869174	0.104361728173707	0.13079664456865	0.000565627305446474	0.377278825759746	0.252261350319007	0.337098198112738	0.18477742769045	0.109419856443836	0.103046959252169	0.276911606362268	0.0395431482362195	0.276764281751364	0.125206500460265	0.230399348092274	0.303931908376125	-0.00701856108801892	0.102934230537433	-0.0676417062545407	0.163717500943922	0.134718145885296	0.145888967332649	0.101992220285932	0.10635367805913	0.0188041995552708	0.183814771981104	0.17130526510582	0.170666263210729	0.107428813873635	0.19492591172844	0.0103118254836352	0.339111226185098	0.0950474270684043	0.0638959387526459	0.161665990628555	0.29343392791157	0.142912713921088	0.298815433500202	0.149785374959615	0.292733588106772	0.111160409122875	0.0231499178298285	0.322843884907595	0.163382671757942
0.711696044555127	0.346095632382075	0.514746038723275	0.30756836223075	1	0.407424220876307	0.117849067510284	0.304502933770991	0.152773713307965	0.11807520718079	0.205850612649397	0.163005753559887	0.356069194228476	0.264554929450004	0.126470117359775	0.171743172808116	0.37881510790091	0.0944670513914995	0.217454963816882	0.199272943210619	0.407943784281356	0.120146164010943	-0.137759797861087	-0.100251900845447	0.150950926334795	0.246881382018084	0.170280437177548	-0.234898489448141	0.00726815644242767	0.0389272047896533	0.158699769257666	0.0717934943596134	0.166935831889382	-0.180054706950713	0.0389648115990928	0.0436157774715006	0.157750066999762	0.314504829170195	-0.131404650757782	-0.162798092293213	0.126321120630249	-0.122073545830729	0.212849782679087	0.306784104019227	0.132223292108396	-0.134148733151546	-0.106532832618901	0.0566084577921094	0.320446166430671	-0.00554695525799897	0.604537883862828	0.466757889572633	-0.048836855598385	0.519425326517969	0.194115408590993	0.184292142194458	-0.0358583254754222	0.20964310926662	0.207461115985371	0.050439143927999	-0.0479113638051527	-0.188681230712924	0.121440172966608	0.158398803015316	-0.000828775767566433	-0.0944491994482962	0.107197734172873	0.131425552651041	0.130269815447861	0.0134565057763865	0.0390474811959048	-0.0479432116603125	-0.0532498054005984	0.108590275979864	0.139972956214794	-0.0075365571530493	0.0521558864003238	-0.105828726318004	-0.0773317952755885	0.0402348118547551	-0.167575659057047	-0.112533579703607	-0.0657622382735521	-0.0358428349687624	0.0624656170180899	-0.247440128256459	-0.0867002767693051	0.00150516988287015	0.0190274464689783	0.129169879305401	-0.193231201947046	-0.174866708624586	0.203770623154026	-0.0497919560783971	0.00283662464416738	-0.0409268614536446	-0.142721260706551	-0.0998898246126095	0.0752815496486005	-0.0987381177634063
0.175944467574441	0.480725579486556	0.635491024975953	0.530345990223732	0.407424220876307	1	0.583674100519581	0.504983473967188	0.336565193516928	0.240790610620235	0.14682443429758	0.198438582274484	0.311722517819767	0.462324533655231	0.369209222026461	0.606393973021018	0.171624608876578	0.109486120456376	0.390254174876516	0.234762089964726	0.289368603298378	0.15606320974827	0.038687356832774	0.0148172978957312	0.304739178913525	0.236867078710311	0.376301828577068	0.0259590566863689	0.445679489896883	0.358381815070759	0.392964405128418	0.225474363320891	0.211788781829641	0.300389350272475	0.58360182603162	0.533750371641771	0.356235787160877	0.232770586386505	0.458793367065819	0.227314815742908	0.176723297218296	0.345923379862215	0.310879921467061	0.228555737525514	0.345579724399802	0.17461443774788	0.180976650145772	0.651023182739339	0.487171503600677	0.369030305137639	0.4669599760298	0.458465655243426	0.384839391930287	0.76358461674139	0.696712621241964	0.462508498120327	0.162440307097894	0.30433072395058	0.46424753568337	0.162569531831809	0.385357679294526	0.316081929967767	0.254833899959083	0.265672380174168	0.317748497724567	0.352457256101057	0.527826898656655	0.239214987490979	0.388735369470222	0.198414519343737	0.269733955769019	0.325061318078219	-0.0266032160004446	0.232166790514642	0.0782132794090823	0.214609931186607	0.256465783848962	0.14216086393385	0.278190599253838	0.0538146438995028	0.185642908099728	0.189852309256211	0.403627873092521	0.157842590408802	0.260139314648478	0.237778630018248	-0.0332159961148786	0.556579562122049	0.342608380945411	0.184124728398325	0.364534276766401	0.24212035103152	0.108728215049863	0.182273206617112	0.180957880485354	0.522246808495312	0.252583838440022	0.402707574935846	0.435131347778106	0.277242400419333
0.0101139949746317	0.356627498423105	0.361849742390096	0.598177985698902	0.117849067510284	0.583674100519581	1	0.197926712063216	0.251373114446218	0.374723849716399	0.195299463503228	0.31407104051024	0.0986157360912715	0.132246753234006	0.438722119741572	0.639902611160282	-0.0684591795749681	-0.0646814693382087	0.241910598084646	0.109398595514604	0.267639326270333	0.166669107714968	0.116698591348195	0.067901569345492	0.260191366679066	0.218350906706976	0.471636515009222	0.155355548535099	0.32966461170964	0.220138108033553	0.347159989024616	0.261596280862644	0.235850488036548	0.484461337593866	0.829412586871203	0.548508519916962	0.313637268847514	0.21013378653257	0.535118871063964	0.392218384876219	0.0453123237535694	0.41780344985102	0.278439117092693	0.216295526775515	0.291655319385333	0.0821899217881215	0.276361697327544	0.639513293061709	0.383513576328646	0.313938008192662	0.175855253983917	0.305926294788161	0.339938209997721	0.415032968512251	0.719824078957312	0.724335247044926	0.047494026858063	0.100644172781311	0.275482366359666	0.00201818637188981	0.464753977393641	0.483803025989931	0.320387516319628	0.258331908016644	0.255089685426689	0.420056540698981	0.645957842798097	0.121865120932324	0.352260958826383	0.100604253183082	0.452139333402951	0.394485237394783	0.100505237793756	0.195070807246345	-0.0481914296821039	0.180645488872706	0.334228321536794	0.356537033803525	0.318731362168842	0.213189958498663	0.240020463657596	0.279280070000127	0.431869474639296	0.405339560110446	0.263089669137298	0.361416553252203	0.0698165941125397	0.787672911151136	0.420462777077063	0.116414144939282	0.483652486118719	0.447450544931236	0.150360079611906	0.203533584722447	0.201708311137665	0.603051490617817	0.318829959175081	0.338164011188316	0.490941313922683	0.327102688866271
0.332901873795741	0.403314124492109	0.559407667141272	0.169075883941792	0.304502933770992	0.504983473967188	0.197926712063216	1	0.59982456908539	0.097084032628025	0.153680914865876	0.193076204955287	0.506048272409701	0.457179247927271	0.163827347142217	0.518042842150856	0.432844773442086	0.501610074003044	0.663985009591473	0.598844824035116	0.391872813516981	0.272068876136396	0.291313028519784	0.112780861510831	0.359957684475325	0.338263905806592	0.188730669572314	0.0744571117219289	0.184555818181595	0.17874460845497	0.480492658934809	0.381266772999134	0.374226022671054	0.113196003227085	0.295984840127422	0.430106829160832	0.230806810393164	0.268481572575658	0.316420176269193	0.121258151113963	0.0958470538449229	0.144474448657942	0.314232380424522	0.331973478480175	0.401964020654047	0.353370439722329	0.319028676798254	0.373002610921145	0.26444171938483	0.271314560117436	0.487122205667204	0.491629070772335	0.263205163555152	0.460294694048933	0.376349935172319	0.0455206892368637	0.282252282601546	0.673607541270704	0.671312639748922	0.49845561620091	-0.0326925549767957	0.189620700941813	0.0646442695213308	0.314383779948254	0.475748966161436	0.3181708291532	0.45546280827175	0.445178224350549	0.414145073232781	0.634718320282589	0.064024190860098	0.142361267632979	0.0632876435815962	0.428347561056762	0.212330623367387	0.267225780319186	0.0712423927323461	0.0468718901642672	0.238313587990658	0.219531719676396	0.350935837200259	0.241514505532457	0.199528549129127	0.304702704568458	0.553265545756896	0.248387367165465	-0.0157089981645423	0.330858766508394	0.316045018435691	0.421285240429321	0.212012315815499	0.0672849602654567	0.339479362734795	0.0981989339878021	0.263795412909683	0.361910648124736	0.183257023547225	0.226813175331729	0.0641284546792993	0.073584107668894
0.0950191331170621	0.231060864109756	0.360554533624726	0.212818299735734	0.152773713307965	0.336565193516928	0.251373114446218	0.59982456908539	1	0.0362904960482102	0.144584318801102	0.074981015479255	0.202676888498146	0.243791005487606	0.185108489600715	0.498497242529448	0.132487449122156	0.183623347135959	0.680307210643481	0.771343050418221	0.287909242856319	0.106244825244047	0.110740534659354	0.34135539971362	0.695519978819499	0.382843995460609	0.337152523746044	-0.00407083018823173	0.252234420866173	0.125905645968041	0.438474950876192	0.225424515794105	0.11779951099475	0.0929123102842081	0.322400596644853	0.520364596280616	0.277307492436524	0.34779690885059	0.317696103880358	0.237061698590264	0.0656790142815792	0.117436824851379	0.319468934186579	0.314468382995046	0.358575869951048	0.199399693328272	0.135553576127135	0.242453654975191	0.137986374285413	0.10884319480774	0.246859048261054	0.226816638805095	0.166909295066078	0.332334953938362	0.375604883656002	0.175149462363122	0.199326524901453	0.457161899492773	0.67006912527133	0.743553665282721	0.0812447374535171	0.283895719348337	-0.0489065797057494	0.188581558106983	0.217683493659333	0.246674431368267	0.449639750474037	0.169835938521102	0.608148316937216	0.665114948571945	0.0198590404276051	0.153169516498278	0.290615291886678	0.659221901128724	0.0152603755035566	0.340930975920618	0.207842440716695	-0.0423270393454562	0.385767477257683	0.215958780184771	0.327966374623243	0.347950733049173	0.187979543495132	0.31099952113071	0.355271216768101	0.198067451007	0.229736807062846	0.339878612726699	0.296810267017196	0.456690837406598	0.17862449353326	0.115268602577332	0.192480182836844	0.0124172174934733	0.0450702169729724	0.168109874058828	0.145627624865148	0.241772220688127	0.0644641660164865	0.163816439739574
0.0138936034887348	0.0455244281163163	0.0392111052546138	0.386632874477202	0.11807520718079	0.240790610620235	0.374723849716399	0.097084032628025	0.0362904960482102	1	0.494994927688716	0.582553775496963	0.378506899403338	0.104061776735232	0.322722188660184	0.151518510798574	0.0757310986775211	0.0542080997746128	0.0952148817392431	-0.033667437896046	0.346038933703242	0.514459488906083	0.225393285071073	-0.015761824924133	-0.00346215494656509	0.192050371103177	-0.00386443765490104	0.118616012079135	-0.012733378727124	0.0356471694975398	0.122970261883144	0.177417208159795	0.21098384673115	0.130475121871558	0.166850086981406	0.055605165298875	0.0971685330536305	0.0170372969948094	0.181916608610581	0.106401614031436	0.367183379706991	0.313474624308249	0.227394684048876	0.00140079746410968	-0.0020616486446205	0.244647274822414	0.375258202594074	0.412346601492789	0.154898632610079	0.368255393113748	-0.0384431327330583	0.10801990075924	0.0154364021108262	0.133215136025358	0.246443745936262	0.242867897765809	-0.0834565906987846	0.0227168665211634	0.0265103087873849	-0.0339205081999071	0.357561187251717	0.212642603301871	0.220883291220539	0.127205769926544	-0.145583744782023	-0.0325083525391094	0.0799325955839664	-0.00720177415836311	-0.0523093548655845	-0.0669783374952464	0.221702504310441	0.323749446918858	0.0648304518758817	0.075602498813204	0.018118766900691	-0.0223248208110077	0.0428532716617911	0.165735959214951	-0.00758020181522585	0.0399227515109149	0.121451727619481	0.0324818295966195	0.0941268221321887	0.171735827061858	0.127434477478743	0.218911337645187	0.0352580740704924	0.159942974539988	0.0905148641525912	0.0278080038974234	0.197883427871536	0.232310082311055	0.0927524319639107	0.272728858437387	0.254550568695195	0.334526206740652	-0.152524334794905	0.197951192449684	0.243799872342368	0.00617112090297238
