1	0.649398652477321	0.732260737084632	0.659011483691031	0.491048286451988	0.214277805651135	0.635902575475284	0.167944896000495	0.338766111951427	0.301431842337504	-0.0500738045025657	0.288448551590473	0.0130243337353978	0.52493825801315	0.245388268342913	0.541893622815535	0.137993334480626	0.0798409533494459	0.31251727567497	0.0991024769410338	0.0494869107014096	0.142093507091302	0.0855366656502732	0.292618007719101	0.321252390706582	0.253437999714933	0.217273727445269	0.458743831113248	-0.128645632225844	0.489246447644725	0.181989732417759	0.215885137125454	0.201596899400998	0.259923449871155	0.440178576741026	0.587109499639583	0.23774869449059	0.176778100835477	0.236091183625228	0.376736902908741	0.407284529506316	0.283784570944412	0.228532562834597	0.323970644900338	0.221697015889734	0.24574401724835	0.372284828273644	0.35433931658806	0.0552487009266533	0.290836842386563	0.334033012680874	0.581858853798089	0.377580699595869	0.442729725275669	0.227739799840766	0.521447629372677	0.139816518629061	0.31548774312446	0.365760928750219	0.326973086013917	0.268014812015867	0.0616076634689853	0.121773163726541	0.111769967415797	0.540128706710432	0.102680353254669	0.379493545209315	0.101113229108318	0.444900389978335	0.368549888500679	0.0426924535424427	0.232242982989532	0.170324216851731	0.114995757650698	0.0175203311960941	0.326701652035017	0.271995322476816	0.402084106562238	0.0419219577948374	0.18815700229366	0.127393091935119	0.171839754947049	0.257566641674207	0.177499294623844	0.153142214248251	0.222091567363266	0.0811281008838436	0.349473095718033	0.0255577104053701	0.299728943249956	0.246210961368231	0.32729807540376	0.306572407708943	0.209092732067228	0.228129196891244	0.372085687505106	0.182615204889244	0.295595425145098	0.308525327640948	0.136343879898619
0.649398652477321	1	0.711797911336267	0.718101822422711	0.53087613868113	0.474124488232123	0.638335873570595	0.482836471705211	0.479336167830663	0.524861593650212	0.203621703633275	0.49910734104747	0.275856354746643	0.516333733352922	0.335286096386471	0.625280326895011	0.367518638429615	0.283621086376097	0.411389391640251	0.368355007067029	0.269434523503603	0.394697702425332	0.359962962033158	0.394196547988318	0.415455241298988	0.406032839604931	0.295601187944452	0.609178634537672	-0.0756631767433265	0.426797379105775	0.355700294576157	0.297374757514105	0.394087808240268	0.362026489996158	0.476963447181087	0.603607110594092	0.284108095985554	0.317076844115466	0.316921311125453	0.317553452272	0.51650760185058	0.430156831611698	0.296344502335562	0.42390786763792	0.369592522096288	0.491983161154514	0.532673397828203	0.505226976786687	0.22496052281529	0.434415418816204	0.459166843027045	0.717667897551423	0.518390782134875	0.643682355161256	0.462906508802136	0.590057298902574	0.459705228323257	0.615341921340319	0.622241219619727	0.516254962300479	0.579508568704705	0.415628847292423	0.396411674305556	0.395979753525432	0.548108753674673	0.24974906046019	0.491837556568831	0.398902148638115	0.58280240720145	0.470036445318046	0.277925917041785	0.52657378749041	0.222521917468058	0.287015580818289	0.247071977117568	0.440436652639851	0.413713051738345	0.456788118340971	0.185082786048589	0.397242551145932	0.316001535726571	0.409216127839657	0.388994899580547	0.391478467838366	0.31085687940068	0.346836537050647	0.215063240614954	0.409269262753488	0.283001886106856	0.378790692459479	0.298207311274338	0.238505813944225	0.40381350365647	0.376510838929181	0.373473002074297	0.494332119890396	0.366367970437032	0.472189515471507	0.459498141863864	0.39306751285584
0.732260737084632	0.711797911336267	1	0.764718511731695	0.594990274004715	0.516468117861636	0.777418736932845	0.254420050891976	0.418337111513144	0.367275262767501	0.0118686564669988	0.327553721253509	0.0429812010262454	0.418544711516846	0.230085898642217	0.532197618096274	0.144939325574809	0.10470244534455	0.338372623454928	0.130379088156761	0.125158788716555	0.244076486806663	0.212461810308011	0.274909015121991	0.238209123869899	0.318754683891556	0.215721544825653	0.611479285641684	-0.150284046007269	0.368344483271751	0.14631221389623	0.148600026155772	0.234197396176324	0.374362868224878	0.569264056325414	0.607675123060447	0.242062413263243	0.165910447096088	0.254940993237762	0.307167428259822	0.417024611055248	0.241373603111021	0.21146887910649	0.333171529293857	0.228903214837799	0.372567668251695	0.44777321566049	0.484648490032008	0.205745059212851	0.284523172671277	0.449943586210321	0.644126902977098	0.38898771965415	0.704188308266361	0.400148330942823	0.706529566654499	0.403254706463375	0.532644428912331	0.599831591010941	0.475358809911806	0.40889301165655	0.216081836750432	0.31677094947785	0.288279296237986	0.446770308454697	0.126771843224168	0.343265998995188	0.155787314314814	0.511069282242182	0.308657915871317	0.108921079828441	0.362468143134119	0.211983659728437	0.159911422535427	0.0960601305035919	0.387737129433767	0.304380405628227	0.35006590090067	0.202518848769222	0.211668988583778	0.211192223070096	0.244036374604069	0.345867822007601	0.197406490000938	0.197817490694373	0.319350592696725	0.19558566445598	0.42225551578942	0.0968336811281522	0.25401618541249	0.26751929740203	0.226400624941474	0.334498082105205	0.256330916228329	0.31437912285567	0.412223162111736	0.27102397918265	0.411480733369216	0.39289987477254	0.231213749820655
0.659011483691031	0.718101822422711	0.764718511731695	1	0.643514668929906	0.572737687290106	0.847253141816146	0.412063564562777	0.52958176384481	0.514442874870197	0.234619577734374	0.511419746350986	0.239180150755863	0.533363934113387	0.539397256947375	0.640191153170733	0.180334027395139	0.146381065158367	0.41577561075612	0.198194421360678	0.134251718036121	0.411993376677413	0.366634859247283	0.347115701554026	0.258444170997388	0.247067256123936	0.255562207492954	0.56176754026538	-0.117422752258921	0.31115399783769	0.104158507402252	0.0306384301425533	0.363425222261165	0.352233305239014	0.70381923315155	0.606382388032095	0.191319083989077	0.0604842009278572	0.228409535926952	0.35715044360967	0.357672162252005	0.175811023728725	0.160475255149498	0.290976348082163	0.0811065716387961	0.479805635002226	0.349722651572387	0.561091125440005	0.322736197825266	0.22454016704167	0.50151349217817	0.617570297140795	0.457841095174133	0.716195108943844	0.530632141553188	0.809063602342368	0.473305779063631	0.517757919957337	0.6350446643926	0.507436138703404	0.549730678628489	0.345010495505098	0.344765045970938	0.361440085580617	0.342967519043474	0.0910737084265016	0.341752510257643	0.308462833406373	0.56731811432939	0.286350077995922	0.187861405223842	0.419510798447497	0.313986463243507	0.100852137943794	0.144824444410527	0.327957371575681	0.289621808941554	0.360532935715444	0.191839004122788	0.260940960988759	0.130677989961335	0.245429108155779	0.210973416502464	0.133949113874909	0.12007110823806	0.239456335942001	0.208249617489622	0.531176530286067	0.154492750828279	0.159849707404063	0.271403785619298	0.236324837728881	0.242668008325264	0.325338080250232	0.155328025025037	0.489189851057933	0.299773041265178	0.469262729810837	0.411861873378817	0.294091181798517
0.491048286451988	0.53087613868113	0.594990274004715	0.643514668929906	1	0.691207191899136	0.689547671973324	0.449501753503717	0.514795267780942	0.396598226955894	0.269449596524676	0.465914096006689	0.256163050470338	0.477739418348227	0.272975892953928	0.453845780449939	0.105734265179835	0.203991410540685	0.419201832169933	0.195093421048418	0.141209505152672	0.436218841826653	0.458573816598212	0.396096869102533	0.197278675879121	0.231550111593938	0.126417070771169	0.302848678873681	-0.198103600898196	0.112664878905135	0.0253787467415858	-0.131628372527368	0.264997771637112	0.259846336860936	0.571077221106004	0.507010328192424	0.173715238385047	0.00386720220521018	0.276134508092919	0.270696649830692	0.205461747930742	-0.0807195221029327	0.126386647535481	0.182325370625299	0.0352985903115933	0.440351085098733	0.241432469106096	0.615382429307214	0.604761207517222	0.108399535868054	0.600261684173563	0.54221945246613	0.351788278785515	0.698137551141601	0.698063484250334	0.629297335603983	0.391321071958966	0.480521784959732	0.54677047387204	0.510554557433953	0.530677155291116	0.378325998298467	0.385025439545181	0.326615696447434	0.264022098278929	0.123259154922292	0.306393576552308	0.341667907347918	0.527560420067365	0.201887868402425	0.109337054504934	0.394110717758744	0.375217102836159	-0.032430399754416	0.0425620700740545	0.225379877667637	0.161844266105339	0.197628447799345	0.0255444319025976	0.24716970375315	0.00444232872718508	0.118095357722839	0.0998677254844431	0.133675427805096	0.0650847924790146	0.127099574707694	0.202676715132487	0.497766343717288	0.148715390312896	0.163007657189026	0.222952401635919	0.191630181812901	0.164699683388334	0.13512273680804	0.075168290499766	0.564629002798906	0.33647889643368	0.264755653505501	0.198103372192975	0.24659608746196
0.214277805651135	0.474124488232123	0.516468117861636	0.572737687290106	0.691207191899136	1	0.669959987308385	0.456759883842916	0.501439444862161	0.47952381148799	0.449428743833765	0.497531760124543	0.294688214431996	0.361120738944364	0.417778621964335	0.396975382074832	0.15432742496948	0.184757021271826	0.339007495306664	0.296676416972396	0.19810382265307	0.618108499309834	0.523493529991742	0.3879858862726	0.290447502440781	0.167213781523547	0.170286765658867	0.335572887044817	-0.145994854407265	-0.00256862317817317	0.0226314809581754	-0.031506726695772	0.296132238715701	0.285494122549437	0.607817036625927	0.474951197112606	0.167522474896554	-0.0088478358632537	0.410758707012441	0.10093597595599	0.178632425235269	0.0411050553639873	0.205030697510159	0.149722502632808	-0.0192626449252087	0.519151010384749	0.29727484525181	0.810358095115296	0.510519481916458	0.22755017771617	0.42432610302466	0.370658122077072	0.367172428108648	0.810027230186475	0.727540866588388	0.637809657038911	0.497519147143717	0.591758996011246	0.559257473442329	0.50320691531861	0.657241624357099	0.595315023422587	0.4731113544386	0.425432690301382	0.158233967043729	0.213912139342551	0.254955273764485	0.444668354835644	0.515568141483004	0.205710218202904	0.22208074678325	0.531036516245634	0.416714497309678	0.161228491596606	0.190713457126708	0.230534504286485	0.1670686390579	0.175923736146776	0.182037496534362	0.241516175289365	0.132399469517826	0.26175272952873	0.114357159130224	0.111642253916057	0.160017420010374	0.0875238903463098	0.273831058493805	0.537876528838468	0.257503124145145	0.166401164470761	0.294427520309235	0.147254137504009	0.218323031870265	0.22837599911591	0.149113642797113	0.632762308053056	0.320923170086065	0.35131448343818	0.310094014889493	0.40653312327162
0.635902575475284	0.638335873570595	0.777418736932845	0.847253141816146	0.689547671973324	0.669959987308385	1	0.343915230857473	0.531904742515292	0.416216709153784	0.16724354613554	0.444554466966864	0.091361605549586	0.437053220171516	0.361609633354471	0.533518514640333	0.0485911213750882	0.052261417126487	0.321236618219113	0.16553370518631	0.082591873230513	0.368402587463021	0.349833313731556	0.345910398788612	0.212368124439583	0.14506824420335	0.166983712327085	0.540344173434851	-0.263377322647872	0.238046580801206	0.0199300950955291	-0.0559976893457533	0.191600184225451	0.350340757771154	0.77254474467645	0.685677385668362	0.199354410516438	0.0352233355626599	0.337646710177519	0.412058140604275	0.287731711725929	0.091725281819411	0.200946346529335	0.310845276893492	-0.0354678532143081	0.422428489010954	0.303411765378081	0.682717951132831	0.356221919808895	0.244255399010746	0.432359800571768	0.555238533789603	0.357092493009288	0.747558492887761	0.569739225648725	0.822320383684931	0.360648345390373	0.451478861059479	0.564167051782876	0.482501909076214	0.446067224865447	0.27615056214799	0.262772271983859	0.242490236668435	0.270990171297016	0.120513072822605	0.257832970024237	0.184753557618985	0.507317418030142	0.182165808134897	0.0632117108122886	0.338146571789954	0.265973462094407	0.0217816410900919	0.01778374671293	0.175888362950052	0.183933963914277	0.303656567565037	0.124245312763909	0.186491897329932	-0.0224011272636511	0.101742038688973	0.206452876867678	0.0929386485235479	0.00430525068981324	0.119480651316139	0.147899795546003	0.512497120643749	0.0765261188607659	0.0876876149368327	0.294635788116951	0.330242354923332	0.227975547461818	0.180492444441941	0.0972601507955882	0.523045077904502	0.241350477517954	0.387182273762794	0.335870762871804	0.262212072206907
0.167944896000495	0.482836471705211	0.254420050891976	0.412063564562777	0.449501753503717	0.456759883842916	0.343915230857473	1	0.67882006912084	0.606240460574656	0.562479950089087	0.777035070043306	0.742949302219081	0.436925541945228	0.388211219653118	0.45279465568063	0.475169807914531	0.714613617710683	0.684771021445535	0.623583485864422	0.288223616806958	0.530487785414313	0.504044404505248	0.396847516734042	0.638740681823338	0.379111347096489	0.339701093133368	0.336019869031264	-0.0621512606961858	0.000945721413980332	0.220182624155142	0.0823159328011404	0.569150777022925	0.203851055315709	0.245291706988635	0.363986139740652	0.133070700746955	0.0380108621595331	0.0782206503246742	0.0642820028890428	0.103601873234045	0.175422480590774	0.0480085637955011	0.11849522671512	0.180866586064445	0.385723997568943	0.290924019924004	0.382533026142473	0.384801536658833	0.192052545867038	0.338075174244411	0.49159038297391	0.376912839224789	0.411414611653709	0.43346574829004	0.423119181662349	0.447079693200451	0.563173751525554	0.613924133093348	0.665207161510458	0.694541133425944	0.534367111743094	0.388501454906526	0.515506584887966	0.316530185451462	0.11343905600145	0.45602978344579	0.714743828304409	0.717217618615888	0.46917034185943	0.446229887133066	0.581456831908937	0.302670210996681	0.334084758968793	0.468989002053034	0.366205406781159	0.237032068776292	0.272654695905381	0.0872405576106384	0.642784618359911	0.182326620863454	0.430769277869723	0.126740581107	0.280715191663065	0.23423361700507	0.156724214245464	0.194775447876979	0.375394946616397	0.414393278374638	0.213286984445827	0.124336890960361	0.150089792251555	0.172110014119755	0.252028036959635	0.200646100893696	0.35879060893659	0.233182547511852	0.356061028473625	0.384174380349111	0.506472718571728
0.338766111951427	0.479336167830663	0.418337111513144	0.52958176384481	0.514795267780942	0.501439444862161	0.531904742515292	0.67882006912084	1	0.594517980485712	0.483324178376536	0.66842522383586	0.393314527633898	0.443135691430242	0.370725575355675	0.53599530211712	0.319851300351832	0.426264791519312	0.787123464751629	0.554723408128404	0.289921022280411	0.44227027098084	0.390968386708437	0.610257167091139	0.624239213213782	0.311676288197991	0.353493288234116	0.306248993052772	-0.0634338301001532	0.0587684510688258	0.184712609954	0.108293164380512	0.403448384024418	0.364604448696472	0.477251526041883	0.560021564534241	0.255631906951426	0.127275641139344	0.214227806064179	0.238769432741718	0.0796066643329734	0.22112434831714	0.224185452687392	0.259093406407455	0.127979852956314	0.376658388733334	0.376437252799361	0.492099975466604	0.395135936256035	0.203185086703623	0.339774605435827	0.465136468229218	0.352879245152946	0.488418050576374	0.515002319460484	0.494835313880091	0.32031776821313	0.500231424502244	0.597288038509432	0.813728485850132	0.543029021990451	0.319490667501277	0.275681491575425	0.392634709049234	0.317607015452196	0.297845564660876	0.469273834513342	0.435261229251242	0.67170682592424	0.462262201593221	0.233216301199819	0.524183453067923	0.341020810397264	0.34064401343367	0.235779333479989	0.305971534965014	0.287350868876707	0.280568560108786	-0.00333689422993791	0.506538379328664	0.123029035366635	0.350993120659512	0.194607912554341	0.313661063596544	0.274729100400505	0.172876365525812	0.264691136133216	0.481360276911182	0.333296605782843	0.356568829629836	0.215199836364912	0.232341910795526	0.352229174140885	0.321308083526715	0.267563793963412	0.475506833192742	0.139323413636722	0.389142737782217	0.479124428709113	0.496371359204827
0.301431842337504	0.524861593650212	0.367275262767501	0.514442874870196	0.396598226955894	0.47952381148799	0.416216709153784	0.606240460574657	0.594517980485712	1	0.56535060210813	0.828060612794465	0.533056352130296	0.478621452542029	0.579805868670356	0.511645446528094	0.400717949401246	0.320817971641783	0.515608619914189	0.473955310509286	0.417444502347947	0.622724211331123	0.551960484664193	0.371057608125034	0.596326245140973	0.521305796406544	0.470718658105882	0.433413898746978	0.0257541711498814	0.203323807155134	0.205034602677136	0.287877425635546	0.546556402651495	0.317839126148026	0.485784949394291	0.441983686972863	0.104468927493849	0.133364204610886	0.236532008784801	0.238469731599426	0.199670434893099	0.332527099744639	0.278963363260831	0.315724896840558	0.211612584974532	0.479344116488181	0.511509935789491	0.507755645323069	0.348019543606458	0.33061167382833	0.371452781939836	0.523394199098355	0.375102261994487	0.518072171915701	0.480814821617486	0.434036435915701	0.57820197335586	0.556239348254675	0.646666360719086	0.625826115913554	0.741122046703802	0.547153858286657	0.475736942488989	0.51112541022206	0.329169574020257	0.193335830490322	0.388622922919308	0.582544795476298	0.67266981920102	0.48131446259248	0.537847899331523	0.632780159057106	0.427061703188376	0.3715649826988	0.349530398434654	0.363871286825897	0.384318763292495	0.309024611087984	0.156876830173414	0.439255788539843	0.272371776246189	0.401868766624651	0.153347950067722	0.18044360776029	0.226888521968328	0.12437125303998	0.249940776795432	0.419860058521509	0.423022342857558	0.284872150633803	0.295926830899836	0.273266044982219	0.304800974072006	0.30323527844637	0.363282957090788	0.440240769618341	0.277317756776863	0.471022922568402	0.400242520126877	0.537961483859502
