1	0.912699226934954	0.909456214947444	0.759725440998996	0.746776632527379	0.617073957228857	0.730819998598748	0.504353920107546	0.674229116331757	0.490530940134433	0.115295298552667	0.542255236926491	0.336150278205992	0.828867228542739	0.69618443490838	0.684297214962974	0.384490867775216	0.393834915402705	0.812688956262256	0.499801863148786	0.452215807765269	0.306406635771341	0.316408942982368	0.48281074234808	0.451898274311728	0.346922561350474	0.380133949914266	0.43604248271995	0.286869728441733	0.563506113278443	0.421038780647664	0.302733495105063	0.476052079127609	0.505330924854472	0.670174140291946	0.886217826610862	0.38855168286229	0.260785835896028	0.599443775293828	0.472548945996175	0.390457457365716	0.599192676634916	0.578963577364774	0.427144571671202	0.395994321893002	0.455476179889227	0.473469610262403	0.485458234533238	0.411576530143624	0.460629143595442	0.765025332312319	0.790996892953237	0.73616771027901	0.825680621197936	0.456166585174297	0.804064675601122	0.366367109578115	0.603279701387654	0.629417685976548	0.619105255303651	0.512892749287452	0.425489494273811	0.559871627005074	0.373890647780802	0.830900697476348	0.729145001883133	0.793457138239974	0.487505016433929	0.893694335627152	0.501718243991266	0.477226618909505	0.450752185848069	0.405122490312176	0.311240898734574	0.30183820336616	0.44698510404511	0.300381930083894	0.524900724737757	0.10115637532333	0.616952831888384	0.418951074043535	0.431773716396516	0.654319106139113	0.585967636438686	0.571983564253469	0.515143810441754	0.389826782389405	0.699868997280721	0.357839065993912	0.525733458781439	0.533034019689568	0.525017830481198	0.417155512620085	0.435706456423628	0.425058989327564	0.484422932322316	0.47371538793998	0.502112268455211	0.546509269652395	0.456239565443387
0.912699226934954	1	0.882298251030628	0.817440419492277	0.65249671602121	0.574483219947248	0.707836969168056	0.435955564742085	0.617687596722993	0.475720168132711	0.0899893173030686	0.532045510533536	0.233030915183248	0.814492756003741	0.755357907658089	0.626132609958685	0.370935535311035	0.332025725199223	0.771876220790389	0.477514812485163	0.378856117409289	0.30108260919203	0.286004940003298	0.373773409209433	0.398313992545765	0.276470673398651	0.316808704513393	0.332804596434981	0.329422808496826	0.503339988834805	0.382051190314982	0.171315598609751	0.398102517212922	0.45671772484476	0.652743250948347	0.817890976111035	0.320841259248763	0.21499326932515	0.527207816665449	0.381480710772838	0.4108959856646	0.607156461862002	0.545901422409751	0.327676819905607	0.34244179868628	0.412555552814	0.415834545692168	0.487621119022426	0.327541761271963	0.442553362460619	0.649324680917244	0.786759900232091	0.750675435656172	0.777369964026497	0.381611158112892	0.794687179746452	0.277230327614765	0.558259375019773	0.601774781522136	0.539435239252697	0.490184376774006	0.425558711910302	0.497913868361949	0.308630074316488	0.808866316110492	0.68951334193097	0.799844049285144	0.391639471332727	0.855196059299853	0.500472463223317	0.428454978088462	0.430769385029539	0.337701106450742	0.305133252548471	0.232098529778244	0.30406754640141	0.208449521913167	0.464764581912399	0.159683385050084	0.568150367562098	0.277408564704957	0.362929393924622	0.595696941084487	0.562083124539369	0.491487337476005	0.459566393431176	0.316660286015411	0.693510388170843	0.261593275534137	0.46798614915772	0.488739412855004	0.404703337962054	0.342804772230849	0.396776513830264	0.387678621752634	0.482755111581867	0.423965630061297	0.489659365106859	0.519894966347906	0.390833478078072
0.909456214947444	0.882298251030628	1	0.784245899467381	0.71304014419566	0.669441601669094	0.792083950099888	0.491920069177821	0.701505613344907	0.568639149464436	0.204054500750564	0.600577158311334	0.361138161544648	0.820169734269502	0.711383932079003	0.739858900118507	0.421221576512317	0.423151373646415	0.844913525850956	0.527873114016698	0.572232505781002	0.362489451609657	0.396244162450651	0.483788749580384	0.47337405160001	0.416335857563418	0.442051816455474	0.393536728805045	0.32800835302642	0.581254661291066	0.487188367807581	0.355695640093138	0.536317016826835	0.570503278358316	0.722977002593456	0.866670426464496	0.473256413061732	0.27932479916255	0.65693167434228	0.516374016221797	0.411139312218406	0.637136795859702	0.643863978857759	0.466767359726172	0.475576385775346	0.48629595318736	0.55971228197048	0.57978234811558	0.41042685252233	0.504379577414283	0.784553877719043	0.831488858669426	0.809272682073592	0.866746908910311	0.474959343377306	0.828325865127336	0.348485454433273	0.618838124237457	0.640406534286417	0.597593905725551	0.561240633331492	0.469405035464772	0.604276806606536	0.374669334757194	0.877427779576612	0.772680215117297	0.835186720287097	0.508471344067118	0.881769933937974	0.529554750547616	0.538517850770018	0.54287761483102	0.452464009809125	0.368199792443276	0.387303054439388	0.510555286390586	0.335252968880008	0.526281649983279	0.148971693435167	0.650115573709864	0.452956442776443	0.467207122758884	0.667194189782464	0.657297254956168	0.626731521871791	0.600249859765789	0.453511680124431	0.741578766353517	0.426121449301941	0.555858731310803	0.621218606595452	0.549130655749512	0.463104989387892	0.55910830338584	0.523739092994037	0.535937494413777	0.567459188008294	0.500684375381689	0.576663057905684	0.533370027423283
0.759725440998997	0.817440419492277	0.784245899467381	1	0.685123981483527	0.753467563966722	0.801889960581222	0.497266739736194	0.646009093369617	0.66653924752909	0.263116753348346	0.707371620320517	0.418726061925392	0.768912012920384	0.810216480564524	0.719730452494261	0.57368564243258	0.392432927936962	0.754839439836042	0.611570414248401	0.577820952882048	0.482202283807572	0.513686841339656	0.511724858731036	0.592430311866241	0.397268160503713	0.507269228779937	0.287468941963089	0.298922738902486	0.450948817869447	0.495018880162995	0.307560471833	0.572828660839223	0.489044190176944	0.66742908872582	0.779413123155901	0.452871852945309	0.405230661094055	0.597164754894874	0.469529922208452	0.511604650669032	0.684045987146144	0.617236852662068	0.470658798393169	0.505039003305348	0.519905658662677	0.552599448744478	0.644168667793846	0.258992021027252	0.64206162945093	0.629337894384838	0.634601038129926	0.767411808786164	0.828699077078671	0.542070789184728	0.854135615642192	0.403452221486544	0.5917838063292	0.622650042914919	0.620606744575451	0.637914322455219	0.506423838451549	0.610380897371027	0.479143031674627	0.715732796522211	0.742312313038194	0.795602978986662	0.520246564820797	0.79721955815215	0.627236760685176	0.616931289429904	0.642863555671296	0.432362286306514	0.514415794864172	0.388006732886067	0.458471199122236	0.421677919693866	0.522997130085181	0.0946866028583898	0.600612470879987	0.477963949980958	0.510478261998357	0.5686515275143	0.599623694197077	0.677420690607293	0.585708204169078	0.424262766668215	0.770697408238312	0.356314867393642	0.573456855040225	0.56214180154072	0.502811989794271	0.530486678267948	0.471859441288454	0.58426295454514	0.664860815062963	0.440852360603644	0.538677078208752	0.56807878554201	0.496942666002785
0.746776632527379	0.65249671602121	0.71304014419566	0.685123981483527	1	0.827381842840682	0.689391845816956	0.567526164988843	0.698887046697463	0.57668382024412	0.243610688494488	0.611131515200465	0.512424942457384	0.725737695441357	0.589557616568419	0.672207561335744	0.45633769626948	0.469531972887584	0.727371138803696	0.691701481366034	0.603737602630791	0.488644318649767	0.515425028582445	0.615024058170788	0.659682681211271	0.508559879458378	0.600967745333158	0.620295968820089	0.317564739779391	0.501337959877016	0.47904035769392	0.439588494674304	0.622565575042869	0.506202320646916	0.540284030247895	0.735125412958982	0.558445125087725	0.452526649181459	0.566046565893493	0.583437444346157	0.502143043026473	0.607494471028302	0.62449480769247	0.573920400615758	0.542252571522572	0.531541457735321	0.638654009928562	0.566988335666299	0.540886003616584	0.577481976345243	0.749759778950802	0.538195194739104	0.729537410984934	0.843141358346064	0.679440754560156	0.755078288546678	0.459923929232517	0.64920441633623	0.626754483451794	0.699992942927594	0.665824768792884	0.494497336186288	0.685881854208277	0.506225237768536	0.683479497503437	0.729109077431672	0.744775676918626	0.5855828538623	0.745486570420835	0.673737591048089	0.656498354700532	0.583542959917108	0.543160594016289	0.464294967084141	0.493306449118466	0.611953377096744	0.438456147202911	0.643878529526216	0.128907042153021	0.634823214736444	0.527548377972522	0.63724289601931	0.601621230685386	0.613490280675227	0.741563162208516	0.569582216813875	0.552485144833859	0.677901854187948	0.424783243633049	0.602469970518296	0.568247788130187	0.575640197135111	0.606946866357175	0.601001392840512	0.517745031876076	0.556408788473779	0.598972900022253	0.52855432208881	0.622760228712603	0.551195353586145
0.617073957228858	0.574483219947248	0.669441601669094	0.753467563966722	0.827381842840682	1	0.782262936884581	0.628079685818283	0.731426764647918	0.7349286914534	0.410251650835833	0.757205679095834	0.578833059409504	0.714011604069901	0.66939904302298	0.762429575129905	0.601265357948827	0.528857903250583	0.745308882756138	0.735225920604805	0.765305959734004	0.586001169263578	0.561258532944578	0.64703467631562	0.705082579454585	0.61038878335287	0.727152347704952	0.499402492211555	0.39643244259468	0.508080556570001	0.614076485642904	0.46787613096484	0.664702595926971	0.610050689138913	0.554070088163963	0.721971064067871	0.666941562427772	0.607397482808822	0.690065984495182	0.639818173745205	0.605617614949611	0.69183789803471	0.759673910905113	0.691940917557141	0.653929959071198	0.611084134304672	0.687153212479028	0.790510787853436	0.477758586237754	0.689929019279723	0.726727074394209	0.496533456599019	0.746242505746679	0.872669772221779	0.768677431254358	0.809616932107674	0.516638586667882	0.73606209961051	0.673373560005918	0.711978068532658	0.749304706192246	0.665804708175269	0.730352676628094	0.634627580967169	0.674200672864537	0.791787777081129	0.750196875156181	0.669077101647439	0.697146828574684	0.735670214142729	0.78150046382003	0.707239526892387	0.58783964770848	0.628133578303689	0.610470676652713	0.642388962196196	0.591436263170266	0.65416636143917	0.263948476076116	0.738628721249234	0.628025777828679	0.689587194320683	0.629394420511426	0.694424900238821	0.798753181382463	0.672384156526636	0.642418413427421	0.738161829178795	0.571115855114587	0.678982656920362	0.684269204565139	0.603879788199972	0.711883696195902	0.727340904046789	0.655887729085171	0.713715030009262	0.600280717179183	0.604296544551627	0.674069198281113	0.686699294335402
0.730819998598748	0.707836969168056	0.792083950099888	0.801889960581222	0.689391845816955	0.782262936884581	1	0.569130344044708	0.708381831342523	0.736127891565844	0.337976490645202	0.741914640705782	0.551151277775119	0.757020043141436	0.760462699518981	0.792804886546445	0.616144398209391	0.455868445689783	0.765158085650101	0.666914178282052	0.678909297966471	0.541507306320987	0.536015385068611	0.57597356382517	0.654886070825877	0.529369159672787	0.642473399390278	0.34090253378857	0.331540803335312	0.486688869718845	0.580470219610749	0.437029067923655	0.61989983538767	0.648257774337278	0.840956516786565	0.801122966721016	0.626891033534844	0.48291365983574	0.773770316887321	0.658208125387342	0.5064066637129	0.699876933384178	0.730513124880632	0.631021097311779	0.57377478690497	0.578241524185565	0.669929446828601	0.780013382831454	0.34382421068556	0.716388740099881	0.720964888080219	0.605280514010003	0.757821787220996	0.848150199174353	0.599336290859599	0.845937493361369	0.393815930110056	0.662078250743044	0.573044770514825	0.676096974229761	0.703064916624097	0.543248834173669	0.667131415495697	0.529070583063244	0.761427189003073	0.824540663088436	0.812776282236307	0.598731572672219	0.787330064214431	0.638038187582778	0.716906742872049	0.706134262915319	0.550041453670021	0.562838623985597	0.506219004159914	0.574848325220942	0.523464786957951	0.562506000175653	0.148678312564358	0.657884114969651	0.600943457343683	0.577340129095636	0.568137267190047	0.645945552733388	0.728228334817363	0.639723630051948	0.612141392051583	0.837472937799565	0.513717844959672	0.599081021342296	0.734533968634865	0.611127252858365	0.633501988176915	0.605189545434574	0.697507795377375	0.705522371571937	0.549494431194797	0.555668882237424	0.553748870332651	0.58277474486666
0.504353920107546	0.435955564742085	0.49192006917782	0.497266739736194	0.567526164988843	0.628079685818283	0.569130344044708	1	0.82512984128904	0.46781869220912	0.248075616606535	0.55200505782252	0.718993162984783	0.593453718641217	0.521157329924161	0.658857172403727	0.579640228854436	0.662734396189918	0.740290431270077	0.800235253927766	0.603787293247653	0.455149883000354	0.511945843888962	0.650119498872158	0.735169904137575	0.571965389731358	0.678329489096748	0.307801141123914	0.359473606412932	0.355115676232158	0.558430212308522	0.418385014161678	0.604635778007344	0.607653379357046	0.454371806273306	0.667041263757728	0.55223894131237	0.547518573584936	0.634056389794263	0.588407834325455	0.326227122234901	0.427741540056172	0.622487744706803	0.638179757514554	0.619338743034386	0.348469665488223	0.425128013868852	0.60481034892697	0.319357443564446	0.557257034103828	0.650237923598904	0.448056151833314	0.595614195204923	0.676959824055057	0.556815832075411	0.564895710508567	0.691491885995891	0.816607260096965	0.699206106804356	0.79487052712592	0.600336347941321	0.503298911789448	0.543231474795449	0.620697638679735	0.630905145735582	0.684058712796642	0.59721402071462	0.7133440388008	0.656619864809592	0.727313951674167	0.670616622854073	0.452254250751608	0.645682436376786	0.555577089052393	0.473610520027627	0.627090423445529	0.513500652030091	0.338995203093983	0.196550753867604	0.616589030971693	0.448185103805258	0.578623358919596	0.439710778991398	0.563664220496374	0.687526207554836	0.557341988690772	0.645311895781669	0.60613759717774	0.490324405209296	0.711260494810426	0.593365904911067	0.502601694287866	0.674116878883165	0.465643465748262	0.571092415248685	0.557845596855535	0.562230793036855	0.466316812786596	0.515762034192457	0.580580515580686
0.674229116331757	0.617687596722993	0.701505613344907	0.646009093369617	0.698887046697463	0.731426764647918	0.708381831342523	0.825129841289041	1	0.610231866979865	0.329744630882464	0.661501473269806	0.674996374413273	0.752181120971232	0.721562670568473	0.796938495277989	0.582859142935481	0.637960599331675	0.858660015497704	0.807447071936825	0.689247383565441	0.485261124298242	0.46608800190386	0.695173234489323	0.745924606364272	0.568249744228214	0.730037440009023	0.376189393623242	0.403116970055105	0.490174203673092	0.604764515042649	0.46287997653173	0.647660427319447	0.639330700871071	0.570748860430318	0.819739204158631	0.669070750592789	0.600676270000787	0.725448135046558	0.672273765548698	0.450459838821522	0.586424332701229	0.754297273623293	0.726507786878824	0.653367537932849	0.482566941169004	0.546794294340588	0.681936598738619	0.403098122823861	0.685547698046573	0.755087777679023	0.592591082814465	0.727836698868139	0.816440539725528	0.603635270494384	0.730098207774071	0.64523357712519	0.898120854908568	0.774213876083972	0.867568498646716	0.678070155520658	0.567978771022545	0.593401230211266	0.575831627275826	0.761175245532887	0.806289544471964	0.77976128126315	0.705978377709084	0.810254135943389	0.750834585798332	0.727606924269701	0.602495972129671	0.693931532105333	0.588605051748678	0.540992028048288	0.690442152107416	0.568553610995842	0.484890378957808	0.183354405219555	0.705672278306291	0.558946820106078	0.64421407885343	0.607103393608149	0.706533552957778	0.78155729737034	0.674339380238437	0.710378813052234	0.762882232058735	0.574476792615472	0.782508058896584	0.726040159882267	0.607128819423622	0.752880409731609	0.622243216963915	0.657556637455235	0.653037782260995	0.651252869316406	0.576603841185641	0.609174048402987	0.652667032273241
0.490530940134433	0.475720168132711	0.568639149464436	0.66653924752909	0.57668382024412	0.7349286914534	0.736127891565844	0.46781869220912	0.610231866979865	1	0.622892164983488	0.871139064628901	0.565479809232972	0.667619233068396	0.662081638664152	0.731508127360254	0.574885461321026	0.459740404777445	0.601265679301181	0.657323087057824	0.738619826981922	0.698429550641604	0.614395405002942	0.574183267252718	0.657074761792968	0.609820073620313	0.704781969629837	0.293307642845967	0.440582094100479	0.483867100882808	0.582536061026149	0.447554769463176	0.562771399354129	0.67937051282486	0.580649543417296	0.635579856370907	0.577565859414363	0.616985001671135	0.64779750649107	0.629178954171165	0.634902601972979	0.760839331180772	0.690187505065161	0.63400411177702	0.607552702907611	0.589699326056827	0.634443979952483	0.728235074238458	0.357779777822784	0.806423938639465	0.574595609829387	0.410814854642658	0.610907497932809	0.694965134693922	0.576917131880993	0.713089189715393	0.497538947744724	0.600359355987751	0.553611910467962	0.59968410167155	0.777016469996165	0.723004990396129	0.729733217211391	0.58151885041739	0.562827733171729	0.705772687505808	0.70312423338844	0.595971053465174	0.586277828121462	0.643250911914688	0.714063609002738	0.791572242410194	0.529265734663405	0.707251027711185	0.500271965943229	0.567682591379364	0.655548552598718	0.48724795600719	0.293919873810437	0.656817871279512	0.669873619942754	0.653508796856009	0.616994330773758	0.611957947878438	0.736628490093272	0.7258306709239	0.557254078826218	0.709522335760433	0.509946055185459	0.503669551108652	0.7209032375805	0.520718716235593	0.685096330585125	0.667687345698673	0.718146984021377	0.658957813625258	0.591375778284395	0.651489777165034	0.553947474199101	0.652109795842618
