1	0.510995598854139	0.545409686602092	0.71908628555131	0.400345282403904	0.60915133603827	0.638782595620872	0.409684162155033	0.34060849954699	0.349054901349361	0.228099580684824	0.32817379138677	0.366131118813539	0.51867292877629	0.481119343715605	0.588937433979128	0.397965460251286	0.268346495556676	0.278260903907483	0.23710024896443	0.219107574358179	0.488692294980696	0.169666830559919	-0.0508361736435274	0.24237284371316	0.239414790909968	0.230187238336584	0.243011393427587	0.205481825928604	0.371311404186257	0.30405978379676	0.365356816762865	0.156667984863076	0.304593495487404	0.320365100417672	0.395817785826787	0.105978093574441	0.340558037295589	0.102667355969203	0.286511824670939	0.244637219537852	0.289051089321721	0.287290905656232	0.42419382207499	0.303082532719901	0.212498057328695	0.38416409848995	0.309863172078295	0.124852300149499	0.408951196180184	0.510334600652892	0.518622920426716	0.51182355982096	0.56993259789249	0.460098248539642	0.535609356883645	0.193955191597896	0.339895900953846	0.134632414552601	0.189039054684712	0.30294759835206	0.13285973172244	0.305584912518327	0.327701054516036	0.400125464039117	0.144587257571727	0.357897837494354	0.43369836938939	0.252112713126534	0.164424683689506	0.380828232373228	0.209085790916097	0.0496934497145269	0.234463176259159	0.160271565566362	0.251787890544543	0.389153745626372	0.342760055438469	0.0539684859642694	0.264270280379662	0.402052364339756	0.296737416087049	0.224479790732261	0.163537464036642	0.300615179303321	0.29555979977675	0.108281262047507	0.277179038787674	0.282907197187672	0.113805173949093	0.102506625731538	0.348578468340079	0.374079748972665	0.304716709983967	0.35573927150109	0.187718689515484	0.238478325571532	0.221020632353569	0.168448695688538	0.187017113764317
0.510995598854139	1	0.655064314703392	0.647330007225961	0.00630729786899751	0.296772525965867	0.437891653626773	0.101840440510497	0.21299858487123	0.529181870220144	0.13768399443133	0.3822680814899	0.114825677548322	0.413609190959582	0.420902691527432	0.367170401871831	0.279340689080534	0.107560790065047	0.112564275478856	0.164107438243067	0.474160336270173	0.299769208409775	-0.00118517194223294	-0.0912504677387265	0.261447998046108	0.0951930893731304	0.124303468410373	0.377084633755058	0.367763650401752	0.445872288384724	0.0591374910260477	0.269493845882151	0.058235870593378	0.110625878013688	0.310390816973486	0.210318909833904	-0.153154619343347	0.0989294226858313	-0.139894866498149	0.210879003487519	0.452932070498875	0.458699784016061	0.292545908772256	0.189936980371334	0.17837469323853	0.212388457211318	0.365172761092539	-0.0650722474857411	0.0684757009513032	0.5338707148381	0.370564091111248	0.569229174115725	0.483123311881873	0.313952781447017	0.0490567380374265	0.406717490777004	-0.00832133848821247	0.111554730832049	0.147781402546344	0.239259641411322	0.389333261889903	0.237699651289654	0.372115041154722	0.36125218553177	0.369772369037999	0.211336551311553	0.118791733925616	0.171874631739695	0.0805332058355196	0.277961948937781	0.131169484325395	0.406939593342893	0.0346233091915143	0.245325382867265	-0.147222616623017	0.0894951992346259	0.281813199787342	0.418209297231649	0.147408242330623	0.0175610639038296	0.372887280053667	0.352974018594536	0.339783479008061	-0.0227079972770786	0.105760307801822	0.193308776399341	-0.21511466595828	0.149427305107008	0.0533327926613517	0.000870315439355374	-0.167332254561234	0.316952164027251	0.154688082710192	0.177442046299248	0.293958295599762	-0.110211986702722	0.136391779711402	0.258462498093785	0.334954152901753	0.022555425536873
0.545409686602092	0.655064314703392	1	0.617619959926634	0.276357600161506	0.467306849233943	0.49822386489213	0.147117106625599	0.206133656899626	0.225204386232896	0.201761036917578	0.235516874331336	0.137435490995598	0.370271289696608	0.286012728560708	0.301299315377459	0.198053346248483	0.181281139962818	0.281719814634036	0.172388781317672	0.244158099706304	0.130076907336266	0.0116851099857531	-0.0613541738128178	0.189689946020167	0.0744939165401701	0.136081082593106	0.18977415607774	0.201137215531012	0.230043156515651	0.085513091289884	0.138858123109409	0.0343187037585265	0.154977984276655	0.192008510357007	0.288610951133804	-0.222254839683456	0.119585649471761	-0.0640789479206943	0.169930985720288	0.296763241943858	0.281414823685318	0.100221395230971	0.279279745248661	0.18372566496807	-0.0119465705822319	0.0903590462852105	0.0368396912448556	0.0394644611370862	0.324016829547764	0.319364094359523	0.478814276270311	0.315795256119207	0.55816696571074	0.197146930173548	0.384917772758356	-0.0311539216381923	0.217668740495334	0.231209368518418	0.239451093636785	0.173471194760819	0.0260980639172724	0.18189038858873	0.283115085345362	0.188144584744741	0.196725012029428	0.164556372652971	0.335049236948565	0.214095946993001	0.192002818083941	0.171744432758357	0.110203700427514	0.103876090157864	0.170169533451334	0.100925335920687	0.0286573067940288	0.320551628964865	0.296728714298289	0.160399251029458	0.168493977339695	0.284001015861986	0.223763704911473	0.191326561535144	0.110385081836823	0.190970300820372	0.0555380813669649	-0.14286664597477	0.206435344711277	0.277106090475972	0.107967276935482	-0.0290876987892987	0.237454435320261	0.264810716501061	0.114976480786506	0.236815534938103	0.135804295839099	0.102123598974801	0.218223693152731	0.215963187567604	0.171437618485908
0.71908628555131	0.647330007225961	0.617619959926634	1	0.28201126268306	0.593827109219857	0.796134280054469	0.333739951484501	0.3766012450135	0.543711174398422	0.1725067879282	0.511786817364281	0.357535948893111	0.564746090226878	0.574802054893877	0.620690804586665	0.377591901429996	0.0974820356459771	0.299397552479417	0.174196463609582	0.347367470446723	0.494136307612876	0.321949486325363	0.0517639361321398	0.267441167473026	0.341564783682518	0.249558284397281	0.36351810571929	0.383529599294847	0.45134272321367	0.162835724768565	0.391679534237756	0.211013709808367	0.429877816774777	0.52983688464762	0.543070291860669	0.0167345698616991	0.268412681608201	0.0891360991692879	0.427166066278842	0.41381801018879	0.442108681143395	0.372163939782216	0.425409364155496	0.232591635293329	0.403276474066602	0.532334991140964	0.218110061549845	0.129327438859936	0.531833059585359	0.560802873250328	0.60876622976942	0.656319861206776	0.594531323321379	0.498697834504848	0.719929023324067	0.0884964508072328	0.346386404802693	0.302930687245444	0.340834512028984	0.373516255285238	0.275513918352019	0.487832754659042	0.463090861929008	0.505079741140749	0.384130669575366	0.378409940489588	0.407774400174099	0.369752669121294	0.298943814542186	0.443992812768601	0.355743962652443	0.110733828057629	0.286416711275984	0.163460513437125	0.321680900656589	0.428813636496336	0.466325055597058	0.101969790304223	0.241367171889715	0.522369567350462	0.401860732915968	0.383828820626175	0.161071768706131	0.292500191338315	0.382022875032161	0.0488860379902885	0.346517352449015	0.31985614421519	0.180713966444573	0.0774210013435131	0.494439138400968	0.394840051067778	0.452342896636464	0.406477635121167	0.270233842580495	0.348959650810875	0.432530838667189	0.370004015495318	0.287080879728474
0.400345282403904	0.00630729786899751	0.276357600161506	0.28201126268306	1	0.592159041218554	0.305203513383566	0.133791516984721	-0.0271272687680668	-0.0590702518444555	-0.125081025356463	-0.253137306831239	0.0677437513051509	0.246055944442884	0.132148752229014	0.260941141078427	-0.000401377704738401	0.178208285676556	0.232247566149658	-0.00474475175835303	-0.275436471774606	0.102525819147304	-0.0187989699488091	-0.256365765680851	-0.198899774404697	-0.0261500755990321	0.0604279436342951	-0.0767298956646233	0.0251903199053385	-0.00120380134494392	0.333096911571397	-0.0633697704829429	0.0542077701235073	0.104116789325024	0.153220404433836	0.176871046833996	0.00537641955079021	0.281426449693192	0.219145267690613	-0.114486450051483	0.0555622268724664	0.089442271824278	0.159475959543319	0.255546739740866	0.24679341356389	0.00432752203332555	-0.0309572574561222	0.29596869542442	0.200457681788919	0.076088545426964	0.23819140000782	0.0977468397983481	0.225960818988465	0.498495925767406	0.215767229312685	0.220543753326116	0.144463827544684	0.329221471605556	0.17115953270725	-0.121567802131035	-0.152706563825166	-0.0808643712354608	-0.115675223416994	0.0523810435056878	0.0267873711033082	-0.0337811769182142	0.188687752800003	0.278748269045427	0.150012072127258	-0.168149876026801	0.107669119585382	-0.311425879516336	-0.147764103691841	-0.033470964867398	-0.0145693142110307	-0.0793133157244569	0.158263272317675	-0.118573615428795	-0.264515722340653	0.148861004434086	-0.200001546559041	-0.013877685730465	-0.0859530520083279	0.16186727405951	0.185810309472352	-0.251245103195454	0.100754474333068	0.0471093735270633	0.0013477706706152	0.0621226829482119	0.202117224039008	-0.166650431194048	0.191641275964066	0.11894403206943	-0.00186297882654647	0.177976693125986	0.043523505330262	-0.2171486721573	-0.109430506448139	0.0692212440182983
0.60915133603827	0.296772525965867	0.467306849233943	0.593827109219857	0.592159041218554	1	0.658706464682427	0.19705912187026	0.355594572223199	0.280273553601197	0.0273392934143566	0.100534709890075	0.182989792542785	0.348598734308441	0.392829955863041	0.367033013774442	0.138522311456514	0.102381056513609	0.361763884088114	0.307625866303666	0.0493469671516544	0.354873918706337	0.237970326022124	0.187308853210189	0.270034417319656	0.193950578465233	0.280627771220053	0.185149048992116	0.233577655383893	0.128205584641785	0.259683405560007	0.229900043255773	0.117125588445623	0.220859407735926	0.386856929442474	0.390113493869577	0.306152001871741	0.29843114549085	0.367808738878044	0.270807062087501	0.256653719980089	0.250560160713853	0.270836875347837	0.34595288706173	0.175764355099025	0.326903423454743	0.318623809692719	0.535433927002956	0.181994988125096	0.299894709300185	0.461950947126395	0.294120781328649	0.409044579550021	0.795491017745789	0.50444904752025	0.502793811478922	0.0881788561052688	0.299700486490995	0.382160703598174	0.284796861340661	0.140662446679398	0.0599690024269143	0.251073593805697	0.237555455553854	0.198133628895637	0.101503527795044	0.228396488118295	0.278231528649414	0.310796278189728	0.191470997302607	0.367540081850485	0.0450004877303194	0.111324806582568	0.281542230115131	0.0772292842613845	0.0372792965132914	0.338647447128003	0.258650850774765	-0.0465340027396126	0.113485391130936	0.143675884677633	0.173714375876759	0.0626990162896479	0.0811121152511994	0.211933633223132	-0.0307183330273247	0.303062354363962	0.221322151509255	0.143282851369706	0.217665141173845	0.368893962628633	0.261885477594965	0.303536268416458	0.286765748725347	0.122490278585854	0.322627002207524	0.0845883052426759	0.23712241602078	-0.0183301959822675	0.127622957341637
0.638782595620872	0.437891653626773	0.49822386489213	0.796134280054469	0.305203513383566	0.658706464682427	1	0.306155814399964	0.443612929527743	0.511673879841371	0.160893541291306	0.560602091757254	0.436515017411139	0.400160024212828	0.410401872935827	0.481539087411476	0.340269262555717	-0.00817293779249091	0.241395978464058	0.388665309543301	0.300483492262832	0.382413154861866	0.351127931495412	0.234219904405378	0.375890694456679	0.277144833153276	0.385877789206392	0.466913150945872	0.325412809714991	0.345393218044553	0.215192640131592	0.304716515914405	0.194836434210818	0.41492105237867	0.662076655991495	0.559199710164978	0.255490716885541	0.255443531192834	0.373066402818679	0.525351446184066	0.428684106714578	0.34876766236675	0.471350396123542	0.43589426909419	0.213443384495932	0.391815833350797	0.462382485752232	0.407570588849307	0.158437202114749	0.410175064559969	0.474144055903918	0.41940762412395	0.551421306825366	0.603909696080316	0.634467038905532	0.773222199682791	0.163298164103408	0.387927598973692	0.275801540878991	0.380013158471713	0.384223879036239	0.242995494260423	0.479840153720119	0.471916050258183	0.345851943686982	0.411571473004827	0.191560551545996	0.218921451399655	0.311917303976909	0.347940810086537	0.452740791772052	0.306991356402003	0.149138948886612	0.402435140565667	0.102514494866904	0.215319573642486	0.383193735801462	0.545281260645098	0.0972057850887838	0.07545361735464	0.353615627891035	0.328457091171905	0.322614010107936	0.058106307280072	0.225900350511092	0.29817393016225	0.159247074473028	0.429110133647	0.260477826844195	0.215959661015092	0.330413429425044	0.596889979620242	0.405249607919193	0.299619875466368	0.261850119053763	0.369086861894071	0.374653687786132	0.463316287230474	0.392197365318846	0.224060679271278
0.409684162155033	0.101840440510496	0.147117106625599	0.3337399514845	0.133791516984721	0.19705912187026	0.306155814399964	1	0.542784071085485	0.0985407176729015	0.351772691816726	0.339456392791241	0.638740802372316	0.449818713304459	0.395157457328625	0.606846447387618	0.575308290014217	0.619906466832016	0.48729665101542	0.474557076726991	0.190484406711707	0.229401769610052	0.327886683680925	0.22248574839777	0.346578340285212	0.221323952127135	0.444990751595914	-0.19017171840817	0.175359516505137	0.160514210785773	0.367216144302151	0.447120097715727	0.449953652906264	0.229884385118275	0.21571259139162	0.486917628011518	0.226790434125191	0.500989971662657	0.0339536273810297	0.079051801528511	-0.0349359100762773	-0.016196655044798	0.158728319588154	0.384073312110097	0.469260842298457	0.0949333316295231	0.343589194401672	0.0836625749120615	-0.132856635878701	0.260199708869177	0.290357155731247	0.26357841822505	0.495784242998106	0.289087791994734	0.219207450386977	0.365928087554599	0.321393630031326	0.535158913763237	0.304437502667613	0.366283206588478	0.317343896839509	0.312754172285047	-0.0181167009401781	0.415598495831226	0.363005515951332	0.0703028172941053	0.537751196568059	0.615217749862163	0.515483649433618	0.357524486230134	0.449203636602124	0.167083091164105	0.22554913027362	0.456700283967196	0.502167868498033	0.426814571859235	0.524699548573029	-0.102058004653383	0.00732001913407568	0.556233478353165	0.386508307269729	0.439621907545389	0.0981565394782075	0.441277315772439	0.377269777348299	0.316213738141602	0.306460195493601	0.332635711297571	0.392742540132121	0.372720670775429	0.0665688350480487	0.0421349488701572	0.294550338108305	0.436739621598689	0.401087106989495	0.0278454387068695	0.168297568031957	0.0577348314961314	0.181296772737574	0.308526439640696
0.34060849954699	0.21299858487123	0.206133656899626	0.3766012450135	-0.0271272687680668	0.355594572223199	0.443612929527743	0.542784071085485	1	0.390962788207646	0.281667002067406	0.462287242855101	0.426935593366205	0.195121227236846	0.434534126409407	0.382904829200406	0.419444934007679	0.311349933750003	0.541484672155862	0.698440886542972	0.376512321196207	0.23876044375105	0.332031535948192	0.555243899667003	0.73610025045582	0.133789623982633	0.472438168715317	0.0689834969659035	0.253436237176147	0.0544460202423325	0.229086840142278	0.319253253751891	0.197835947915995	0.370600057808085	0.374294608225079	0.500682168161508	0.50602184520038	0.250441753598738	0.27506335357961	0.413971546642359	0.101374774081349	0.186710578554809	0.29306102974103	0.261044348059517	0.206889945129662	0.371957055521218	0.404620124344591	0.248966683256795	0.0185090307148711	0.313626769583548	0.418242339746743	0.287113480617038	0.377075314192062	0.326307981528677	0.344712959368206	0.503351087707778	0.248629173615849	0.4269708567548	0.55035748496733	0.820289044873065	0.354092681534389	0.207233257169498	0.17625424843117	0.344869955889328	0.288716248169108	0.325216450584861	0.312655385574768	0.219549487759085	0.646342408656698	0.64066402146968	0.381722498591276	0.343601884686485	0.558069413293571	0.675718358047987	0.327824175806123	0.169448587013197	0.494814259946817	0.214630325438708	0.162491929474538	0.158988318217036	0.402610680286688	0.323467242158282	0.236139239156763	0.111636036853173	0.283945217381605	0.298900668999274	0.403054944463491	0.267897329863277	0.365637033337521	0.524651345304104	0.325809855714857	0.349144349933487	0.310628411957253	0.321496088950114	0.290372313549492	0.162756707401836	0.232869332660719	0.37032139441292	0.0729838478598559	0.228976735196223
0.349054901349361	0.529181870220144	0.225204386232896	0.543711174398422	-0.0590702518444555	0.280273553601197	0.511673879841371	0.0985407176729015	0.390962788207646	1	0.332762820088187	0.66113625370188	0.286546314350718	0.348854618305862	0.361257071504362	0.432051711071705	0.394759488016579	0.026185860037865	0.182968269128806	0.289102701853563	0.6668654594067	0.421026107115186	0.282778848958104	0.188317876203174	0.31507641722223	0.321052739207614	0.226093921380885	0.398250845990679	0.345710004589157	0.460430349047752	0.251788424480156	0.415150015669239	0.104832389481368	0.33281190769642	0.436044301501053	0.293346144155807	0.128005067135718	0.220870858038154	0.122694513843056	0.338224212926928	0.534863919094625	0.629220006237951	0.605678684072682	0.324538712745138	0.167780674440437	0.504447236799652	0.642220806396402	-0.0616872199189019	0.199973645278937	0.633389559899807	0.419768509895012	0.377324458533486	0.412323634030754	0.213458936717625	0.215047130393292	0.474273859009658	0.0890269851426027	0.0433412897551464	0.0944532029481945	0.258856613437414	0.523013011519349	0.234472403830287	0.450470817941795	0.436139322297937	0.497804853550145	0.331092675383026	0.0428056452672152	0.0876654788549688	0.201050656290805	0.360740144061275	0.250467157713959	0.481725500590144	0.204637942660884	0.262539414284511	-0.0818237326631507	0.0462525983502869	0.289852784345227	0.457419422955837	0.169406286716968	-0.0434734722236824	0.316716189502785	0.272002354726898	0.321516213031393	-0.11034176963669	0.0724750025950939	0.264805635686193	0.0740632817809226	0.163564199267389	0.0246077682678466	0.0447670256629619	0.0285552097925218	0.412809797691284	0.145484745331438	0.173360233818289	0.248838104415008	0.0191623480428947	0.394954672626947	0.495287739553093	0.4596722570369	0.178068749149007
