1	0.622339043727056	0.588992316860598	0.752437896545973	0.768728205704039	0.701070595798575	0.735215072500212	0.553806453401137	0.505622779917356	0.34747349830057	0.621090551779276	0.644968340370291	0.617928291003292	0.813204032727369	0.480377078343037	0.587087192906999	0.490477271317396	0.504346439755616	0.587834081073233	0.330541054659808	0.643210766347742	0.538218856100681	0.367170823855639	0.622233123350432	0.236278613046753	0.0105458694517276	-0.294257712922573	0.526933626812545	0.158960669553067	0.308779750178534	0.50115828901967	0.523629719210611	0.536178862847254	-0.11782045354922	0.668492898983796	0.543142609066198	0.490198776924041	0.278660715927184	0.491026838905413	-0.174968105163798	0.324717733430913	0.0690409003205142	0.154835623279425	-0.220408956224989	0.480963248524367	0.196189043991904	0.430879360489066	0.508878716367178	0.642471041654958	-0.140753552144425	0.514868152077029	0.453293762530368	0.303795337363438	0.7624160338906	0.651277721772324	0.767088428665009	0.325665272109797	0.257087004071483	0.227375375301583	0.353988213985165	0.332839166205246	0.558832429575556	0.371912800506572	0.364708333704684	-0.0599697545030137	-0.00162213359031367	0.548891391070531	0.12028952927332	0.518856038273944	0.200273293332124	0.182008244444075	0.320418958414969	0.162148102733536	-0.0412715116996702	0.251879838260838	-0.233772772646869	-0.269988751422276	0.0737975380797165	-0.189162789482466	0.346831448130364	0.000952367040416809	0.235609446230617	-0.052381100475226	0.0597576610145126	0.0885653527502653	-0.0361000169296386	0.371305212168651	0.60117011381364	0.109052392862012	-0.251047925121393	0.50006243412524	-0.155353991678821	-0.199411609085773	0.0294063799293784	0.0729403199042043	0.658374712080573	0.205280218204181	0.0846719009432928	0.501689262240923	0.466865160528188
0.622339043727056	1	0.612749247576155	0.682072666553126	0.519696415339509	0.474422343493575	0.65582914779532	0.144791264264983	0.277954298724533	0.397457051631121	0.307665297397887	0.496735507659981	0.31582337925143	0.542387256404166	0.534225397503712	0.51533572482176	0.135671133026272	0.125426124795108	0.27673466935058	0.146800902896192	0.43228955887251	0.438022690186225	0.186963005548402	0.44420852526923	0.466225189275867	0.171296197795005	0.00269676926468915	0.555615540240024	0.429263580305999	0.232268530852916	0.316358299685431	0.318928644382914	0.309270821129778	0.181709870516238	0.699585028800948	0.522457847006547	0.404608101568816	0.270396833271322	0.491177527220221	0.0860762610600765	0.435480552621627	0.389466744813756	0.319567285950081	0.108903342702795	0.245110114593047	0.0558230230118051	0.422517948103197	0.463881477960932	0.356783433711353	0.192655605271085	0.5765682064435	0.623326448061755	0.566957310652073	0.629617346276439	0.557604353133548	0.706713996491313	0.351746176347746	0.271245762939609	0.102821819667196	0.149923783111918	0.412307948172877	0.291236103655267	0.308282283878587	0.304766207220784	0.30254855752251	0.190381093874351	0.388966537621122	0.153198406235241	0.314258959706336	0.176212466741002	0.196443310595898	0.187874866055848	0.0948309613291805	0.301369607581662	0.11231224697429	-0.0257005323092412	0.0141620933548291	0.353251773559085	0.143354699574236	0.2023574333355	0.0745736907618641	0.115811638937211	0.121847476976445	-0.0108888262230667	0.0695800366379284	0.181636016612142	0.223934934784649	0.545795302026353	0.087025444249769	-0.0127154585169372	0.497509328418262	0.0231510388032482	0.104029409750682	0.114592713982201	-0.0201293590373733	0.471558999567021	0.343504579577162	0.0783690864531158	0.460377447835097	0.284974789134017
0.588992316860598	0.612749247576155	1	0.606874366776839	0.582366812136723	0.505853858302065	0.664013221493312	0.301343781147916	0.256408265081664	0.276976463548915	0.35229319509947	0.488183978666012	0.281426078559203	0.43359115349937	0.357640760270597	0.386657518246358	0.205627114430615	0.270786345480844	0.3240171399654	0.0823346989115823	0.367099273440479	0.394546336843272	0.340753107336058	0.292674897631547	0.421243039285319	0.203009267469387	0.177827995951635	0.324538927768481	0.342633412018214	0.38349543908829	0.341124776498639	0.413364948989677	0.403248795113382	0.275696819933056	0.63366822517149	0.330676771377916	0.478834375939875	0.188770183244866	0.493551173072575	0.117856065046637	0.520910625092861	0.344536481031369	0.366321180750348	0.226898069500782	0.367268949382754	0.270847964107297	0.475404899274587	0.463288750570794	0.530285622079302	0.107456629757887	0.525298335065881	0.706260549806623	0.407210307852773	0.621737783614192	0.479683218706219	0.629496424734776	0.24997459253308	0.266727604465387	0.180855748400366	0.129025165199262	0.511373759340869	0.372817635711718	0.425494769397059	0.282011100077095	0.317771091114515	0.242110949275628	0.382410150123235	0.236035176608032	0.261317880264628	0.165023189558251	0.120176058070092	0.377890676353709	0.0426501266399071	0.310878117189266	0.0659674825456917	0.176181003072394	0.203137518335128	0.311128249675455	0.122982900447418	0.257769423135986	0.133216032282518	0.279423477592477	0.143437993394614	0.164544197209442	0.173228837414461	0.347887272080567	0.314918689882829	0.366138105986333	0.205047509375155	0.0683674668861556	0.429983653657684	0.213854506226634	0.217810372467821	0.158458739458298	0.146065981159217	0.473673889256033	0.353681340947041	0.266155352932104	0.461086874060131	0.34614548385536
0.752437896545973	0.682072666553126	0.606874366776839	1	0.678910619875518	0.693642291984511	0.829831167724739	0.452829869471706	0.442943109495917	0.509079987943254	0.495033904722209	0.663980497301978	0.541327528559287	0.711399607583538	0.583905109182862	0.599065708908775	0.443379473380086	0.375367594425433	0.487756703784684	0.319007334601575	0.517549103408194	0.51440085629002	0.266063966784156	0.526974122179253	0.261695288488504	0.0523005890176946	-0.266312749707095	0.533918063163412	0.326594794571701	0.264508981045348	0.429486359915855	0.440027973646893	0.461463560274376	-0.00342702231114403	0.70283444816229	0.522881004146814	0.35660197728471	0.280515750983451	0.43136426049457	-0.173052505868614	0.340144552993436	0.127193277145915	0.136180780966627	-0.196175185135933	0.392693794333731	0.129678627546691	0.298575240236548	0.425739444428032	0.581849666676818	0.034109228983829	0.457413353410343	0.55281498567997	0.435954836066763	0.715898866603205	0.646171874406669	0.845805235722084	0.419393233322443	0.294093885657161	0.180297185163842	0.327522760585044	0.353691782702548	0.417692004086405	0.30694168516326	0.333832747522894	0.0497114275367436	0.0362748219014291	0.552032352363945	0.145916367362024	0.503319065924814	0.305660807732054	0.20585163933929	0.203195172588383	0.199503560833529	0.0386606758780006	0.162246415954792	-0.199976749805002	-0.225051585311827	0.182611567039142	-0.182534000060539	0.288809848485049	-0.00465825709326006	0.167027792604018	-0.117546196303718	-0.0544811847450518	0.0645091586684768	0.04583088792527	0.301935551011845	0.614703720930326	0.128748172092876	-0.194106700924565	0.456258387119226	-0.177048360733948	-0.164079746511535	-0.0834749276494021	-0.0458579691663016	0.584461140337257	0.185603083015515	0.0145443814637802	0.502346529479333	0.470081773542684
0.768728205704039	0.519696415339509	0.582366812136723	0.678910619875518	1	0.769239734627913	0.706146416238139	0.438162177458638	0.349865439927656	0.449220513526665	0.495988565984148	0.584852129518771	0.609466194393625	0.696619515985236	0.446936005051618	0.597549702188583	0.524227225749414	0.458278544822474	0.430155223998371	0.305812921943218	0.695291015622513	0.547711282541008	0.327301212653509	0.495569418217528	0.248081040650974	-0.0308793886904381	-0.27558602585112	0.409637109927225	0.162093511377365	0.319466753422892	0.497188014928259	0.483685774526536	0.587057468583831	-0.00781313931136811	0.636898947140914	0.522189183278173	0.430174044902531	0.297720101736546	0.455093980702042	-0.255569197537325	0.340210313175436	0.173793515340252	0.227353820339652	-0.217907440741155	0.485604775163056	0.246759652421412	0.441439984490808	0.575297011459325	0.711518847485574	0.0121182884003962	0.495505283750587	0.439575733012107	0.295290079732124	0.688815436471036	0.675780497505356	0.705569686144867	0.318500818167234	0.227036330647088	0.221755859013712	0.272746383229397	0.26646841485213	0.434135474349212	0.349507574696402	0.309930157892605	0.0486113889076071	-0.0227861556311365	0.508987660143302	0.0433440336770547	0.431740791804797	0.237554259441057	0.0106995815421527	0.225146550473607	0.143032887069464	0.00178392768579889	0.0870137326273287	-0.187605905935785	-0.256204761979916	-0.0251813957123431	-0.258662444636149	0.285318034078762	-0.0292892033737425	0.331095578440254	-0.0400756715225356	0.0371544743869443	0.0831430847647656	0.0157083097090596	0.391337582818726	0.594471540523144	-0.0279611548764536	-0.139396664979696	0.493849995235065	-0.139957105831363	-0.218587033455732	-0.00983907836592957	0.0403565102158532	0.610693600913502	0.105731905919574	-0.0423918139837578	0.409224261529356	0.40527985542868
0.701070595798574	0.474422343493575	0.505853858302065	0.693642291984511	0.769239734627913	1	0.742414251174715	0.381921021566862	0.406328212705511	0.39978625457817	0.511681620906692	0.574564569912921	0.53634293449672	0.621271931993077	0.545841184599851	0.59945273551372	0.565327985221607	0.423483615433805	0.491903215552436	0.407614502047342	0.671984642713664	0.478519380593891	0.343561425389919	0.57115667885735	0.319013226840922	0.0659383937591305	-0.1186447490034	0.358749086688733	0.170822488549584	0.237133933755922	0.523466316975092	0.501250837447265	0.524413958692364	0.0495155284895415	0.594675009947943	0.547076206895264	0.455716221131375	0.351926542650563	0.636835430760743	-0.111973980531245	0.319152766400518	0.143451517486975	0.283861575127009	-0.135944174014415	0.496493023663349	0.333872818108361	0.446359585975866	0.707877307993482	0.667495888577762	0.126027089628667	0.347874261497454	0.344461401384484	0.344898275281422	0.758744875001373	0.659066997300914	0.660425687956599	0.196036795409038	0.171853624976757	0.197453537395796	0.341694691544904	0.318325405078015	0.43531313839132	0.31327807157085	0.212088085722926	0.00506559809514332	0.162679234623757	0.550168942942235	-0.0202592013504044	0.474876873065132	0.288173578317616	0.157519632803436	0.308234756429257	0.275922466932772	0.156752795198645	0.142354534891952	-0.0712993247190421	-0.153643842359068	0.128396421139638	-0.0841375695779881	0.239117271824604	0.0429257505705067	0.294453434376336	-0.0150331670572903	0.159361305364273	0.140677070848724	0.103087299938411	0.418725261907556	0.631294756217553	0.213919227218281	-0.0416086998871157	0.564755771047693	-0.0447443236362512	-0.131323863443041	0.189689659142217	0.198900628652185	0.624891150189159	0.142476583693102	0.0212462833617226	0.541977142392461	0.461394368325864
0.735215072500212	0.65582914779532	0.664013221493312	0.829831167724739	0.706146416238139	0.742414251174715	1	0.422131918022918	0.45888214338257	0.492777766456729	0.501513870222173	0.659543798719496	0.563650294680684	0.691926210717233	0.556068893709554	0.689377965700356	0.445075533405166	0.433623037002049	0.50623920920001	0.41783418833505	0.608945367898809	0.554183124970092	0.263679868620681	0.511093994717824	0.426224649667201	0.243471686153296	-0.174356879318952	0.502976450877388	0.289503770208819	0.388830886418924	0.589730107890657	0.570029053737509	0.501050860118093	0.0842180197891097	0.826443890660669	0.608187096044805	0.421426510277635	0.387302434268262	0.552083904826697	-0.165946274269696	0.32148685982109	0.176560157496089	0.243387829448369	-0.145539246811938	0.535949099226631	0.203870741846164	0.412383007086024	0.589891848613755	0.563922110199503	0.10334678566833	0.509196779138173	0.604385094958988	0.438571424062517	0.703050962340796	0.654975698539292	0.854345230242539	0.343372808203212	0.287296105053223	0.267941400588119	0.338280059599471	0.445653679565325	0.516506077960003	0.402760815743995	0.374649838613244	0.151045394327488	0.14678983381084	0.631795405863226	0.115886953082218	0.510522802559177	0.387019686875983	0.272072770949483	0.291481925336647	0.202344328908341	0.183834360044848	0.120739961044476	-0.0828577929272615	-0.179042309575515	0.253756422765265	-0.0646915347627647	0.317108550825997	0.193276479447598	0.301949574543384	0.117466503619283	0.0687472751923848	0.151235820170554	0.184434188488499	0.327507732445859	0.64896966768063	0.222376289656996	-0.0126310153407324	0.47228713157177	-0.156609080559161	-0.161888403133488	-0.00765022028103187	0.102054903173654	0.624722600425349	0.1745361061256	0.058865838863013	0.520436249454966	0.526910949956659
0.553806453401137	0.144791264264983	0.301343781147916	0.452829869471706	0.438162177458638	0.381921021566862	0.422131918022918	1	0.780375250292078	0.169069855775904	0.569740675868487	0.603301267439833	0.633211291719973	0.587882797956192	0.23771786568003	0.180880936795917	0.594428471904162	0.803132259985017	0.799851829168807	0.522697084437471	0.492904805602017	0.572715392821072	0.395133263190394	0.642261504701227	0.147994451155667	0.0699998723520043	-0.276430468951494	0.335530892357513	-0.0320417918833633	0.107542054361665	0.336825825909024	0.461029759084403	0.445172024444431	-0.00818337981324357	0.235973361453661	0.281050627845367	0.39009723154788	0.214408507719882	0.0900961794249584	-0.210977324800393	0.0903124314458527	-0.300142711101805	-0.187250561050082	-0.324346060948355	0.558624159746628	0.29719338268147	0.387038751132023	0.164496582925327	0.591737130275117	-0.35645866605005	0.249484445384188	0.152634636928437	-0.182927825353975	0.44984592464262	0.396380664613462	0.336562170108683	0.425074324066235	0.594769558707873	0.647310897263709	0.697555903750613	0.402734764555108	0.62445562040085	0.424716419725325	0.380420103054464	-0.327611703488253	-0.180355261457781	0.376786172987498	0.439769142123925	0.774742845734963	0.339989376732492	0.355851864446384	0.450317981549351	0.455110902841279	-0.135973802354449	0.516972524733005	-0.0706466700831117	-0.351229465494439	0.0695310703254487	-0.187925104755734	0.590873596281594	0.230356889497234	0.455336941747866	-0.116449283146633	0.248749331049656	0.335318276681195	0.0305166427671298	0.476882319841335	0.159587476431298	0.148364647996158	-0.272234129831335	0.28110988341151	-0.19705952376165	-0.389865864984357	0.101937670028812	0.387304666631947	0.40330961403819	-0.0911819173280251	0.214324805406031	0.346136683401692	0.481414772748707
0.505622779917356	0.277954298724533	0.256408265081664	0.442943109495917	0.349865439927656	0.406328212705511	0.45888214338257	0.780375250292078	1	0.20269305932593	0.478152386367803	0.6006418392258	0.621030535711367	0.608773362496501	0.286213190436615	0.281325343824761	0.541693303921217	0.725362653680769	0.869717349706993	0.701631489830491	0.516559888990165	0.543424695278424	0.309811616954675	0.721415158436283	0.352452570948569	0.283203080076057	-0.21205341464291	0.508973600248506	0.225698261202219	0.195778022046121	0.387146745116536	0.55799480080112	0.452047298142824	0.0500462781299435	0.283119612301936	0.437795171048445	0.418608134719536	0.340982673257907	0.123035492591671	-0.132049055426585	0.234175251400808	-0.188730754579263	-0.136837460504969	-0.301977422097025	0.547965215659756	0.28525886081807	0.410784878557212	0.213172186791481	0.512175947125801	-0.244861829829424	0.351537344226998	0.182627855450006	-0.00195978888643953	0.439746329838872	0.493083081425204	0.392621309762681	0.426797566265637	0.571379423696864	0.669455940905962	0.844476039102959	0.502969054198965	0.593684545624792	0.423355162770386	0.44527637041598	-0.27313398751837	-0.0608801313109332	0.457402857237506	0.523315409292518	0.870490494504108	0.526221995821144	0.46121177404668	0.384679639017441	0.552757591724836	0.113534524386074	0.589466755763901	-0.0284072112514115	-0.32933831078103	0.216490841389208	0.00173943471933482	0.642259244989476	0.328313934283578	0.475273564278663	0.0566916325542274	0.258453841585309	0.322930643765617	-0.0266895330781362	0.461719317778601	0.244617078902278	0.204170862864407	-0.128707772609361	0.288473209367161	-0.197517175277686	-0.390351500001967	0.148263589028557	0.35689448596459	0.384084371661758	0.0484324737647721	0.305649466286724	0.40837161463866	0.434191599214715
0.34747349830057	0.397457051631121	0.276976463548915	0.509079987943254	0.449220513526665	0.39978625457817	0.49277776645673	0.169069855775904	0.20269305932593	1	0.464157280417229	0.607844737273999	0.40883868651393	0.395558971655281	0.423132696959015	0.474414998459389	0.360314024429892	0.215734091129552	0.168394945741948	0.318471860799719	0.46061182750497	0.578078848866771	0.266599635186343	0.291725407287895	0.251786130777109	0.184662563510762	-0.17878886381087	0.32010633653113	0.270029970542066	0.167092613347162	0.373473136939451	0.377211400218345	0.324607385613013	-0.018027748630079	0.522250104638375	0.394738859947902	0.222280985915758	0.221013183105441	0.300341681408428	-0.243189042335648	0.220513011591758	0.362812809191103	0.0182051146420732	-0.143944523798977	0.367027329890593	0.108674320889926	0.239018208804588	0.312654434168545	0.349657213099756	0.257416510296667	0.301260105161547	0.262948847732007	0.188901859797302	0.394015454612548	0.471962089598801	0.55266824393342	0.340505587901492	0.224321725947608	0.0889227372699812	0.16755593283773	0.281225573207944	0.336466921896422	0.345349602522386	0.325789748348856	0.0473294247436306	-0.0985289248791842	0.322039286100814	0.0538669997537152	0.16148289221716	0.269118290208893	0.190796860194282	0.170892415172533	0.13472198181446	0.0628611807358929	0.0157956067811292	-0.0731952254835986	-0.225185857345162	0.029991313092049	-0.172733141036821	0.226895339384635	0.102926846276185	0.281734213029172	-0.103478552405877	-0.107656896108787	0.0664793574476603	0.0559566976367119	0.0980903609620433	0.548225094949115	-0.0376029049520447	0.0380141979784279	0.402276625652031	-0.159149217088938	-0.153845292034106	-0.0143261308843947	0.013820090426632	0.513814775022042	0.148759721925489	0.0822700207019734	0.263710411874792	0.380448425228593
