1	0.691446814412444	0.699779283804621	0.546537680032971	0.562742689436177	0.359092984865026	0.424238111737543	0.123505651591179	0.267459184143457	0.314513067094826	0.188250030658826	0.310320790772333	0.234332027311839	0.644690138145764	0.548450447125067	0.60939101052292	0.105592005012204	0.266681506938471	0.442245461267161	0.073873517151008	0.395584045308871	0.243042324336888	0.220566788545816	0.0949069574597773	0.110515675891756	-0.0628971542026349	-0.0521897689010742	0.137081230359073	0.143780957558485	0.117761785133199	0.372115200577277	-0.0570575131561102	0.384277057139027	-0.0857626575692826	0.324698195251695	0.391459000216121	0.059397207875385	0.0612104171905365	-0.00891117571155411	0.0549398736542009	0.013837342707642	-0.0307390829077117	0.19680264205753	0.15183368879648	0.236416193876218	0.167223988576476	0.112779240856798	0.126423576694103	0.372393043519918	0.438728047461228	0.652938528124946	0.664704953654333	0.350518197849414	0.638181685921427	0.325344083828479	0.423562556320682	0.194445913286281	0.412856354485561	0.37229027917972	0.291990201565545	0.429764926237252	0.237668138149114	0.168724606048554	0.34968898171936	0.569206399348904	0.402444436389668	0.482412383595573	0.326067288343794	0.535293621483515	0.251331235532298	0.446271446768686	0.185838460743341	-0.121275027530025	0.112085228274547	0.391164930317095	0.339739392126107	-0.182421934571364	0.0708634162264653	0.2017541054571	0.366615335135625	0.235139928122916	0.277561847254942	0.0466213374514487	0.221742782618791	0.364814349737655	0.0613883045368619	-0.092279851512797	0.419440313935981	0.259957714067329	0.177130842042366	-0.12536362320881	-0.0911952950140873	0.0849971199568919	0.301559829612606	0.382715621547117	0.218166951338055	0.208636532291356	0.122496293959189	0.471102527388609	0.508062990292671
0.691446814412444	1	0.686435315780612	0.597813077443872	0.528520872653714	0.404938902101424	0.500357755959293	0.344432437753185	0.367436909926667	0.435345928841318	0.208069383464841	0.387334779910222	0.374410275939665	0.578816210854861	0.50390615111101	0.585436359544769	0.256760081338014	0.271642797337084	0.485049539627666	0.23274900843055	0.532116759775197	0.322025549621771	0.356450382510553	-0.0754329103254466	0.24024789891088	-0.0523097120134965	-0.0490233689728077	0.221014321468604	0.0581458317394964	0.0859251856265424	0.396931208249665	0.0954272797594223	0.507326844935311	0.111123482977999	0.342979702386609	0.405419184334573	0.119083026241485	0.0950631870187523	0.0858089092871553	0.0233202829477474	-0.038881663077854	0.0603389887391093	0.23028247211002	0.30975424267313	0.353565777955317	0.285349514577484	0.240669809355456	0.125933696871323	0.224792577831462	0.320154201075924	0.597777432302808	0.690612112631036	0.447049648874622	0.539409588939223	0.23963523305243	0.561711760962175	0.322423633023933	0.587302598064077	0.510559685888332	0.390638465595977	0.48255339233296	0.227096357375447	0.271002600426746	0.367938900177727	0.542028478336602	0.45238285535763	0.577480950683645	0.526210255310591	0.577779145250265	0.340241460502068	0.504756360752572	0.167756576612961	-0.188048925313379	0.274856556981269	0.461641305689939	0.471612620660049	-0.118809905100993	0.175818296012245	0.221777553916056	0.404776416622973	0.238070561771357	0.191534705098419	0.328135523964808	0.235234768673088	0.473761221520194	0.135916940393437	-0.0632200611531134	0.369281882963827	0.279179596313533	0.304494158396498	-0.0343155721734543	-0.0142833489159658	0.266255499479692	0.397972959681153	0.421518594786294	0.223792896236332	0.0875128409124356	0.185686602291723	0.613502703966509	0.48594907779145
0.699779283804621	0.686435315780611	1	0.747217068448229	0.546225732604941	0.432794758924366	0.611283252944158	0.380605999300088	0.507665044104045	0.531011166047695	0.343839510633282	0.538402184231125	0.476031743472647	0.609946844057124	0.632987194883825	0.50235899541343	0.163858028608949	0.195832220825642	0.461201213808059	0.258001753096765	0.533529771240759	0.536192076675901	0.464021391554463	0.0413980869056359	0.403135561069602	-0.330093250235329	-0.126553195077916	0.502072083824778	0.265566708947055	0.0295081773810254	0.191920939738764	-0.258970128504732	0.520104655123555	0.0583253025028735	0.593859604650941	0.606076194124098	0.240420454503782	-0.105568879126544	0.224692380056846	0.271684466190699	0.198242177600058	0.0239346192670233	0.250535442886935	0.121414654001774	0.127796261689438	0.273297307114216	0.161957968430585	0.0882450097509888	0.555431817468854	0.449818106033806	0.704851735522197	0.685654744313441	0.588772965502694	0.740011688875234	0.270323562225619	0.683483278575803	0.215870557799168	0.537533578400834	0.355790419468568	0.470974420220546	0.538255859341013	0.23763571283314	0.257451440714108	0.395139038354158	0.744964988592384	0.530662235269518	0.459621576117817	0.303196880802413	0.605002026458994	0.393503707237179	0.559286751823749	0.226947183709403	-0.235471341325614	0.211539273808173	0.288452457169639	0.397551299862364	-0.0559067984760277	0.0889970761779447	0.529343373752182	0.185617464997556	0.124084346641174	0.30493773703478	0.25773597917977	0.205715125378545	0.547650899536845	-0.0481802812408366	-0.0530968419444328	0.580664133083555	0.240415260025231	-0.0382829329153723	-0.102881945872848	-0.0852596068586586	0.0559906777607286	0.32318163139527	0.406093689416981	0.27232149945487	0.143452894066736	0.123001133194637	0.623099441570989	0.609108362271738
0.546537680032971	0.597813077443872	0.747217068448229	1	0.606556045441473	0.444662389281921	0.776555755222411	0.516508478836406	0.550874053861878	0.665777864403445	0.56990751690308	0.729185698047245	0.641652822886722	0.582821235925684	0.815821009672428	0.622430913864423	0.271829857188185	0.229997248207271	0.562691926700335	0.473441461267103	0.636380415867175	0.666254062729279	0.616258142117965	-0.0556169148362104	0.530086619180298	-0.349506780169553	-0.104549087759095	0.495202494351703	0.255945792093338	-0.165054179573227	0.176116243035533	-0.273459718425647	0.652432390168154	0.0824142170435265	0.678962058587969	0.571425618329314	0.045145294360256	-0.0325794361081056	0.230437885795807	0.20141201898566	0.212085825250041	-0.0543367001918732	0.234258538303166	0.124661783452065	0.285676409525547	0.351755056304637	0.247374268027783	0.0971080762473924	0.62012282036315	0.504181026062146	0.688334004400574	0.487223916031914	0.712289216165644	0.74700675675307	0.364471336921595	0.832955173391947	0.129885496618783	0.62013035285593	0.451753668228512	0.608115593599842	0.549750139033656	0.22363503182972	0.37942835724824	0.456854088458057	0.732899015330711	0.675443637426604	0.638597462277692	0.362248709402803	0.682892175862078	0.597664314978015	0.624961274424085	0.310935120359348	-0.296884614450279	0.358540833645978	0.266585398778276	0.357392830870046	-0.0527096400395157	0.0875969173391427	0.54474671093129	0.177615968883763	0.127320651487294	0.436996777634471	0.121670399012177	0.248616636016881	0.721555891959319	-0.17946823798074	-0.084824052387228	0.625035619285677	0.216518006934374	-0.0186955951891536	-0.0573717898950268	-0.20395748715807	0.0398255683275737	0.384307068568659	0.380048035160417	0.461225662433026	0.176223043460137	0.0223666708320589	0.583596157157749	0.569326701720416
0.562742689436177	0.528520872653714	0.546225732604941	0.606556045441473	1	0.63853135594609	0.529489694247752	0.342029545593134	0.396785777242293	0.493726947158442	0.456936190738214	0.50358571075319	0.443288958178576	0.447322292101025	0.505387580650774	0.414501841501561	0.395826250441055	0.292626848781356	0.326615391224838	0.186760470170196	0.465090348126247	0.435557695197721	0.374876619468962	0.183384499587961	0.243615420120012	-0.142615686890891	-0.0310087328426337	0.316110647621791	0.178015594330459	0.00372231786322515	0.239386275830035	-0.170963779717884	0.432766968733197	-0.0759253419143564	0.449994335070301	0.426739676531245	0.207944239374934	0.0376753365453955	0.15970717839445	0.151282322005544	0.175440297923166	0.0642371393049891	0.295119695323307	0.162698963197254	0.109933997330627	0.226563525891669	0.156033115379101	0.167312196360668	0.506255440349208	0.45230074800837	0.576255010629438	0.394860900803982	0.470747276554234	0.675038537107142	0.569626765050451	0.572001169317269	0.180559867330821	0.340486894473167	0.241632936301178	0.437232668593867	0.374478371997738	0.193807563269677	0.234794381712113	0.4044803881795	0.461264964700304	0.484672771941086	0.428169609303263	0.249658705289046	0.465402266995783	0.370163349107256	0.430067143221503	0.302954254431909	-0.0800350524484162	0.247156607862996	0.190932531087178	0.263848643981974	-0.181376263113704	0.171200830302024	0.226654445496621	0.137688523057774	0.15485822416988	0.296656380964074	0.0946808030367472	0.306355744332435	0.414571768624098	-0.184381543445339	-0.0172912534197411	0.490875461796868	0.336779315722586	-0.0394988751344204	-0.019865618488187	-0.123093971684539	0.0399712084120236	0.180493821765795	0.344412483397706	0.507653153776234	0.345515852221209	0.121609544281879	0.553479740723465	0.449083232997245
0.359092984865026	0.404938902101424	0.432794758924366	0.444662389281921	0.63853135594609	1	0.601635854068573	0.207405600216364	0.242320369916539	0.449401059855133	0.240277536784236	0.323837689458085	0.241955354404261	0.371994054200227	0.388614898311575	0.301079352798697	0.234108035720605	0.0804315031023551	0.180133591139804	0.116055701972663	0.359370148808219	0.447379084926832	0.2583040128686	0.151603357615309	0.251368763598002	-0.0201073620358948	-0.0135142068492366	0.158663303451394	0.0665919636764167	0.065254401312592	0.169323071810334	-0.101251001957644	0.28269222051438	-0.153636226505291	0.391328070311226	0.388639131316207	0.180599400895124	0.169414554613582	0.263872098415761	0.126675213162322	0.109892586737709	0.0917489651593244	0.426516545196328	0.140643456781314	0.0572472640314155	0.157070580576332	0.260176697154679	0.454241899070903	0.455913586393134	0.315324175894221	0.526981442999725	0.276184262544908	0.316830811950151	0.63459071001692	0.639478424183488	0.504920968433684	0.0566828625884729	0.247929839471768	0.147581966245589	0.284962402544784	0.352383336394225	0.298247882593406	0.215365438939296	0.24521647314449	0.305981453806421	0.400106694336761	0.315601127430185	0.199911100284356	0.287953432492346	0.193492532163432	0.328707186841953	0.37741781521179	-0.000741910354570361	0.148471024063087	0.164430449439404	0.306012986829571	0.0503075512827468	0.135494634614063	0.0609734740782657	0.156192496389187	0.204894395405767	0.257526170911908	0.140538411565674	0.29688898636886	0.302820900825744	0.114937665359823	-0.0044056499202794	0.467196140489026	0.364685406717261	0.115865250251309	0.190226224018198	0.082018296893548	0.125954751298407	0.231444279769904	0.378309857357413	0.45509090799183	0.384760526209472	0.155207790723952	0.369555273100614	0.356401398978054
0.424238111737543	0.500357755959293	0.611283252944158	0.776555755222411	0.529489694247752	0.601635854068573	1	0.537262242073754	0.5553678776464	0.752462396688213	0.483519143734726	0.734549270380387	0.575522371332079	0.56842893190711	0.666976744075699	0.608545209359967	0.232516281292033	0.23462958902018	0.4975272965439	0.499745887722248	0.678731790286124	0.713205987483375	0.619780122613094	0.0322146500667968	0.521291715860165	-0.262238778322952	-0.156105953612216	0.466118630007313	0.269055082590162	-0.0074816135491169	0.209116593445406	-0.165342747493345	0.526486347689044	0.0272037052117009	0.788355027894599	0.61529249828129	0.131128174618997	0.0872532759882311	0.362493728673018	0.297666589517187	0.237360951248524	0.0611703302494795	0.410012344348714	0.257342840987337	0.171346120405318	0.371718991879137	0.525111398364394	0.388006198357064	0.50536345272365	0.506427252907615	0.604002829592746	0.399366403255958	0.587782374144301	0.729184866903327	0.418759846984119	0.800277065033455	0.0371134847347108	0.517370186328531	0.328884193810609	0.550340781175626	0.621994038700353	0.426656393586752	0.460922129702554	0.489531920812531	0.620973342074014	0.692191565045277	0.620365855830327	0.338359917469944	0.603265597495857	0.516377541428565	0.668914809261638	0.540701444460515	-0.0395923570028848	0.374837230961697	0.276937845434561	0.366389577451302	0.0270235425084665	0.156316810706088	0.529539850401119	0.274741617705542	0.263639157725896	0.554454573900767	0.152296854790896	0.398795332857379	0.668444970898781	0.0174011363851261	-0.0172132243586983	0.71372687913465	0.345988685561641	0.0986636498246355	0.194668605003022	-0.024245098426437	0.0357345378135369	0.439209065445432	0.576077224905079	0.557997089444991	0.254829195103877	0.0676545446794181	0.639617412648008	0.556046213153862
0.123505651591179	0.344432437753185	0.380605999300087	0.516508478836406	0.342029545593134	0.207405600216364	0.537262242073754	1	0.618557685947805	0.642910243998571	0.490371458458383	0.633577557714694	0.62774605298962	0.215158208854515	0.449214440587454	0.318061676794782	0.358621809034869	0.396049034410694	0.563263802238005	0.679046571011682	0.603418993113534	0.551462497558206	0.609339339715128	-0.210378149706535	0.688283153029099	-0.259016736212119	-0.000318114350810202	0.479894279396722	0.273893883841196	-0.295285694035173	0.0541839164401072	-0.125681691605978	0.571224977623881	0.237184830454835	0.502960362119568	0.317260503684708	0.0986941882306002	0.0334357144499243	0.168138165637604	0.164820203353272	0.0824855136268361	0.0096532417102559	-0.066768995858019	0.256425931949279	0.415777596912218	0.289948072412463	0.383428430703244	0.158820196068056	0.347102439873244	0.239979706137851	0.230879952612102	0.0818229927261615	0.439063764633983	0.324326647912618	0.00231003647933173	0.499116133223762	0.325479418451961	0.622778577272414	0.48316402183619	0.703664628252477	0.384990686287335	0.132224826724062	0.388287815520833	0.409330735788827	0.50460394599434	0.482878192921686	0.405944059581558	0.38106149062174	0.52261357315154	0.673487788060754	0.499675246245793	0.20801483301139	-0.301379524684311	0.559806396479447	0.224686260767696	0.326498505928946	0.201681055748135	0.149738853416006	0.481704274498251	0.07746627874891	0.103320924654971	0.302954691025598	0.028419021430807	0.0717058909479588	0.5788712597565	-0.108993580973613	-0.0158180722992416	0.438350432141647	-0.0145852972911863	0.0693889955534554	-0.0019857339504742	-0.0563212962407956	0.00885556420899983	0.39599956732646	0.349282281625538	0.26867693856726	-0.00730296469798222	-0.1316169990218	0.410393209120252	0.392378538246625
0.267459184143457	0.367436909926667	0.507665044104045	0.550874053861878	0.396785777242293	0.242320369916539	0.5553678776464	0.618557685947805	1	0.609306368410991	0.455085269787423	0.674778861429629	0.549886014170565	0.321885053956583	0.48143127672907	0.412912107929874	0.350045797852012	0.243325429970736	0.628448414282355	0.428792373209939	0.592422006823342	0.543486650338308	0.625487794386343	0.249075255595322	0.708868503894637	-0.23305317965669	0.0389180135716569	0.514788668935471	0.330493669375336	-0.118386225140177	0.0555030956662659	-0.0960997204342519	0.490426055981579	0.117680526250867	0.688758274611021	0.644841226794542	0.510812292389418	-0.0736416586070145	0.567389529171328	0.223856082768349	0.319962602550206	0.0600530253763912	0.278481075352772	0.319724202855797	0.125291087034993	0.457399239315112	0.483090107879291	0.383658269991433	0.461089722612551	0.354233098785131	0.371770768965776	0.318369963380166	0.64269146466724	0.499222036896869	0.21695328636573	0.640644984804064	0.287553067667892	0.469827651614648	0.236883801540402	0.829219890343848	0.512695349629749	0.376305221454388	0.459460301582594	0.627923151973182	0.587151376433421	0.629935493770503	0.498462785344195	0.335627835897842	0.66851551686302	0.549964541062455	0.604417754689259	0.433971280108362	-0.0447623265038688	0.572731730825886	0.137103876562876	0.433053911980912	0.0587860673843566	0.208729778572318	0.526170457598013	0.0756533614179834	0.0832847476532719	0.476121642335288	0.0368725692888575	0.286552373413286	0.537205646804169	-0.0898373528972377	0.228380584861523	0.66777379640708	0.308345751196634	-0.111640697639482	0.131698219842677	-0.122448240998959	-0.0110010699967233	0.501930218219115	0.506933598764238	0.46312341206054	0.0668508524368887	0.0485885178955612	0.472494854989342	0.429574477421532
0.314513067094826	0.435345928841318	0.531011166047695	0.665777864403445	0.493726947158442	0.449401059855133	0.752462396688213	0.642910243998571	0.609306368410991	1	0.641265127042543	0.793220817492672	0.622948191104501	0.440953758852267	0.618353248074003	0.522012219339551	0.355173426129528	0.265740380981867	0.5427792145026	0.480537612334471	0.724421448561163	0.691356497255351	0.729160565563357	-0.0794304354597487	0.519359263349402	-0.385417967761798	-0.316985807543036	0.530447207860222	0.383252090030587	-0.0498144558925732	0.289354348955486	-0.114236528188502	0.565589715148397	0.113260064618647	0.760693201028753	0.589192002335632	0.255813080339413	-0.138715501992191	0.412019244919842	0.20886036803789	0.432439628499141	0.225465091773833	0.38580760238591	0.176615996726891	0.216523589678513	0.531978113055608	0.587998911289032	0.306269743730783	0.4995986234954	0.59437770583801	0.482782578103233	0.240165558789254	0.578217575052594	0.57609413009442	0.334346625044656	0.703770846606699	0.201857681502369	0.553800117301897	0.377803682976116	0.620392673476063	0.632310921294402	0.419915827780927	0.571273003132928	0.595672243383494	0.578910442500874	0.679790605625152	0.51136695141837	0.425924004708497	0.611140591532972	0.50396329980031	0.61288787044261	0.513507280697494	-0.228768912699163	0.315412637111257	0.287945609096377	0.342309230348042	-0.100035267581767	0.215960307487113	0.481377282682992	0.26009745956168	0.219877812934876	0.476349392397313	0.2101039260032	0.421964079502616	0.566481644741511	-0.0024270567087987	-0.0631290389232216	0.684279383462851	0.235022489616578	-0.0447041832144833	0.191358949125038	-0.0337764889526339	-0.0355304350144478	0.448336175955392	0.511492039509238	0.508306698355809	0.156856173296067	0.0287373872150909	0.578108212901323	0.483102949969194
