1	0.788466806800191	0.791636286752308	0.542722524186752	0.598457740428551	0.553201905860462	0.622516613423233	0.518135610369468	0.417280986070842	0.235229773365758	0.129885741680399	0.201654441435036	0.351571323766052	0.714194742939807	0.567879320423619	0.493276951335779	0.361488734656797	0.419199900059356	0.461619498820655	0.0720163374169739	0.231904599691616	0.136388370770576	0.0957608133312304	0.18832323774708	0.173154315369602	0.117339416696479	0.191132618219671	0.408497561143869	0.428770180182392	0.58827640640703	0.477350246695044	0.242645131703883	0.345017546518542	0.114459041497049	0.499560658001834	0.604848141225549	0.188738122715873	0.0976637711555652	0.300768608558715	0.209862758015489	0.575432915165216	0.507575291499471	0.369180434204364	0.100781931189892	0.499466984470906	0.149035235725526	0.200025793145369	0.40778359061625	0.452119362732852	0.486184563082879	0.728946362791122	0.77565922719337	0.394037971800728	0.762618882088465	0.464769527883078	0.559569982526765	0.514282231750504	0.60898615203671	0.353931763182783	0.117927219051245	0.472060644517538	0.459709950796071	0.446247368829055	0.311487131154184	0.677680363942805	0.414577257125102	0.591538392344546	0.370631124027722	0.421018461854403	0.289800257099746	0.368607670004511	0.243861273035376	0.311226875460558	0.165057134897027	0.368065659022875	0.231254673017356	0.246365512439244	0.394963353768169	0.270030950174039	0.540546883271918	0.168991934887285	0.171525200295422	0.384075569697209	0.516807215818875	0.308562044412158	0.132144195725958	0.288479178770071	0.444165282564766	0.423374199785043	0.2631973727764	0.47178611203267	0.241456232767015	0.0857226163986123	0.436206726094555	0.383199325426625	0.367484664801477	0.29240838727172	0.244143454417209	0.568646879692729	0.403801200683437
0.788466806800191	1	0.763247448355919	0.704507076114429	0.403115905786737	0.479603537908211	0.581181922697736	0.383469014719127	0.310840606404082	0.338007443616373	0.22174468023289	0.398707943002629	0.395225028797342	0.824846363354067	0.669078444464139	0.516547434748039	0.235001977522169	0.322203027593906	0.383158679764948	-0.0197854389667061	0.200650084201199	0.258808927602274	0.321951768528222	0.0715763590994472	0.158004970115415	0.122550072549861	0.33586005650851	0.602133678717609	0.549841286734523	0.663253724508479	0.394792450424571	0.280979526009653	0.368704987323043	0.172482813014522	0.553256664347102	0.541171345873983	0.219715038086309	0.108675189243751	0.271746829719573	0.35504212040752	0.590649130661114	0.579018971792906	0.302258193000717	0.136695472379582	0.443952082392332	0.371080126479554	0.28765956060804	0.419745933814308	0.451297263643233	0.480992915031909	0.603335516401181	0.82791837005011	0.622885027333937	0.708922768892184	0.443046779775908	0.638223994961506	0.418104761493776	0.549395688076805	0.310366503816523	0.00985311960150503	0.589993581439792	0.644822056934699	0.541297913752257	0.376620152329926	0.768717509497459	0.648278005103893	0.674465354744502	0.27449419740606	0.390603952601637	0.209882169158904	0.422890325008844	0.325904604831595	0.264251855315641	0.296260884076852	0.244995151293839	0.294064715737266	0.389547718447839	0.568642056412352	0.372492402224913	0.517056467587123	0.229628923757728	0.176159314492148	0.397847489798967	0.546991235321353	0.173424155573836	0.200774273600883	0.319412670529182	0.547991652129821	0.584139547517655	0.24815996744078	0.373404735307875	0.429384834651368	0.173799676388225	0.512843540935325	0.380635498322705	0.331145911415234	0.282373168216024	0.30399466445258	0.691986968452191	0.602931346497188
0.791636286752308	0.763247448355919	1	0.384159084248305	0.440953739531217	0.539410824375228	0.59352725250473	0.434080006728178	0.389573431658601	0.331644544938866	0.184044176003703	0.293780716896475	0.284537310506621	0.685798534136993	0.427071355747934	0.376609062772434	0.274733439599624	0.282334647708432	0.39241737053334	0.04169320340139	0.186998966887558	0.217479539910178	0.189707766096918	0.019993045882438	0.134679818852226	0.0730004692299038	0.0670493472577535	0.461068581538509	0.438240642624394	0.563046575339768	0.303464674530981	0.211833159212843	0.277334559503191	0.140967791759262	0.449984384976992	0.532430421904487	0.0504417298456341	0.0532589429081541	0.148499325855057	0.260260870761819	0.522303087626937	0.442645218585397	0.203716102584622	0.00438395959448532	0.417741228845781	0.207127518301451	0.185463532121136	0.353456590271932	0.36491272133585	0.419547321208774	0.648432634885279	0.819324872164336	0.321995862043899	0.690002509342518	0.346146932243964	0.494496846697729	0.418972279969311	0.531495906874844	0.303529082121492	0.10461064229795	0.423070485305707	0.446658046752101	0.458273087799221	0.204408539584667	0.725621479483278	0.404857791459858	0.547407043530989	0.158779874293621	0.286296823011763	0.245168426857252	0.221892817968322	0.207351002835306	0.118945007576125	0.127204844457486	0.137674706093714	0.107381745209979	0.102645365422431	0.454176029817866	0.277293998243114	0.350534438635959	0.0707597582209817	0.0867087969719765	0.314652216011477	0.337101213900897	0.167576450791284	0.14226405833835	0.141415904030842	0.368186506734145	0.354948674327253	0.138311503368724	0.312126602634472	0.286677780404187	-0.0209776696932342	0.336848765580173	0.272136292407773	0.28741482905625	0.275530692317337	0.15875135772792	0.576804066242715	0.385521181244846
0.542722524186752	0.704507076114429	0.384159084248305	1	0.49329704123271	0.508737920581011	0.62536864173203	0.205456429449955	0.262710394314972	0.384608600414797	0.289130040348143	0.486808189956912	0.435077346303325	0.61481065218	0.686697354282202	0.599788676858747	0.244130354687309	0.312556540052621	0.458167826273041	0.0188131015632236	0.379254096596279	0.13077667177312	0.237925707923343	0.370645027131668	0.226458842730087	0.320495586750856	0.556584808735493	0.528257000808595	0.323801058380414	0.475496416974406	0.437794109200786	0.350573230389643	0.411773895464706	0.288805536696496	0.62416116541493	0.511982041668156	0.430209631631966	0.27649070190622	0.532144459507328	0.425207985235612	0.360673597596585	0.515603295593246	0.570146440859133	0.385701103296955	0.35252570505742	0.320545476301644	0.340077249307816	0.564356623984921	0.275047277764399	0.564227880604496	0.460000807369992	0.569208385312511	0.717538047610029	0.654079060797917	0.64744844040558	0.769890526002951	0.398213664238109	0.371636831617678	0.32279416977363	0.121934806250423	0.676264309136543	0.60592709561312	0.536326610775906	0.548360515066451	0.520989871579736	0.732247452878139	0.642419871977006	0.291628341391138	0.568873933391753	0.227504815746083	0.625668879125493	0.374184950056999	0.46437844855233	0.356903939816206	0.383394280827006	0.421932416557394	0.586018033595656	0.49694372284832	0.451230960076785	0.544272846074699	0.427205934025663	0.304974477857519	0.537811736027661	0.614222987879885	0.279530061178749	0.299420069371414	0.457146462324447	0.671040553188911	0.736270513136122	0.306817598481056	0.509939641886558	0.531125815920883	0.432509943213411	0.548021502251022	0.471524849098649	0.513568596916532	0.271500984719903	0.424939327918577	0.592013404301345	0.651629987064632
0.598457740428551	0.403115905786737	0.440953739531217	0.493297041232711	1	0.658947795401569	0.504524930929918	0.239277594691314	0.25745733307326	0.232034697077334	0.1635888136745	0.203519936460771	0.243226814902011	0.346168958539589	0.310150236081458	0.431049503510639	0.29555829523458	0.193817328967973	0.360563443358103	0.0297849586066313	0.290213740543923	0.0964469648122242	-0.0438294386541369	0.204248323200192	0.0879526748338355	0.0983605676334648	0.0481918590905207	0.26492113542125	0.149396815805744	0.237458734469736	0.372665573916838	0.116523597697987	0.279040749820675	0.171655762864797	0.406520259138124	0.429373312895282	0.139333929997705	0.0180656422608191	0.249008753236072	0.210926743246984	0.293306307051654	0.276370104293999	0.35091325861396	0.110922699660473	0.222405726636409	0.0490437877799616	0.153580012559867	0.458587408881427	0.444558022905664	0.338774586685398	0.516040616897662	0.372259110337105	0.227650183214789	0.610348809036199	0.501085941338881	0.442297181889203	0.382844450743432	0.361377516749993	0.205983549121485	0.0401809496252159	0.375047839491516	0.291107928536275	0.312634547480949	0.272041989755365	0.185459506623968	0.216542836447467	0.34400851523653	0.271021535997747	0.206464888848546	0.123402765953107	0.258625829144361	0.186684860832753	0.31394902992818	-0.00280492169696177	0.249561268040679	0.235135433116405	0.20612244811785	0.308990409586281	0.282975430845741	0.281016951806082	0.191716087852761	0.119449657554899	0.386681912832773	0.294242797290413	0.212039465450621	0.10233144314536	0.375210709129363	0.38592981312687	0.226986992758394	0.134664782948568	0.339380525320086	0.260045230484913	0.107683764926103	0.389601450849971	0.319844584945842	0.318499125480505	0.152246939489322	0.374001870904116	0.316746294366657	0.165951044870099
0.553201905860462	0.479603537908211	0.539410824375228	0.508737920581011	0.658947795401569	1	0.714138194237301	0.436960139206506	0.461362605976108	0.400380830044396	0.218755809791732	0.213410021355382	0.27862187763668	0.513564485029395	0.447363341814096	0.495328363176599	0.325761118423753	0.270090326505593	0.356960260761836	0.211665460479642	0.355952602747607	0.195666219766621	0.0434616102943102	0.254922423802253	0.258816198672885	0.154742909997351	0.24948298873673	0.261916730006855	0.175548212940662	0.328035400589416	0.399212053177512	0.191294449209881	0.186457288452307	0.318794966049056	0.538333678195739	0.431926051434656	0.343352798336748	0.140617566684102	0.395741737834233	0.362192312726912	0.335285168932395	0.245668512214136	0.320918987080555	0.149883646419285	0.291198323743757	0.222809588226729	0.342632108892565	0.737418054873767	0.42848423178641	0.386579892677791	0.661688943399231	0.452291110782456	0.260949728903587	0.792853726687952	0.654447761905617	0.575596894696664	0.300845378417886	0.427070796294592	0.397321997881121	0.285547548996575	0.49826961620587	0.325445458172876	0.40533652935478	0.318132248899795	0.361218791149077	0.258286568253061	0.414310432004397	0.346551246462216	0.339356705592616	0.337777490070786	0.222781251671195	0.472581864789694	0.351158836438429	0.238963668990481	0.430661094376667	0.353992039732659	0.306324730946299	0.387430315355744	0.430393698479696	0.435429246087772	0.364856664858814	0.291293491542487	0.37111729890196	0.350707878890953	0.372663673282185	0.344897703577139	0.426858108962959	0.462733632122156	0.330312311498937	0.213828791188331	0.487509315133713	0.360971285019414	0.195939825478551	0.487266601345371	0.546523410253728	0.61340730160551	0.346166903065987	0.292623761785508	0.408786082723256	0.255800483351196
0.622516613423233	0.581181922697736	0.59352725250473	0.62536864173203	0.504524930929918	0.714138194237301	1	0.469501750385025	0.609479742141459	0.495309797784706	0.207979185159831	0.398509663161392	0.420318425174526	0.647757436008766	0.651163308286257	0.678740087163176	0.364584417656389	0.404986354968985	0.540488423627549	0.220950523718721	0.445286857605163	0.208261524191467	0.172133409340376	0.379176387969767	0.338178539942318	0.300657534063112	0.423848653740079	0.375894586626102	0.319911992971857	0.557046907309684	0.50597379559792	0.314543002730865	0.381036531788281	0.299337114724077	0.801630332495534	0.661798748161556	0.441247925563219	0.217292404263329	0.547790489218594	0.355486449034905	0.481054193460285	0.402656545059364	0.523073934327908	0.248908713156874	0.471940766219528	0.321051276449592	0.320308047488565	0.682372605565488	0.434173323004514	0.592652838148823	0.62072635558023	0.607322895920776	0.504118753028055	0.680388670264927	0.646943270338364	0.851455441235918	0.369294271756258	0.560259985679083	0.511894173512829	0.404813689834215	0.569063607215428	0.492963269145324	0.535103763533171	0.465891084670722	0.612183213961425	0.501257216138427	0.638660473751978	0.389055501458524	0.589020164128335	0.409620416448642	0.380648829817792	0.401756605475746	0.377605439828633	0.376251328663338	0.465461146749123	0.284050840371935	0.38813355940692	0.411959098147784	0.378111033309957	0.589354401623671	0.309056549942752	0.297628599908587	0.383661529470369	0.467838023412206	0.339652511027197	0.323135609887002	0.34093237354596	0.727374735336764	0.554802711992778	0.277440416119871	0.556735354381617	0.430566209320771	0.214679565144177	0.395655240971116	0.495499130692489	0.64074635961337	0.453607797715017	0.149427664172471	0.534551758501006	0.552973552523042
0.518135610369468	0.383469014719127	0.434080006728178	0.205456429449955	0.239277594691314	0.436960139206506	0.469501750385025	1	0.752754475763814	0.0958831412858423	-0.0763823169988008	-0.00859802634036947	0.457909572170185	0.513361466615971	0.432444048525871	0.214009389484215	0.57750752707206	0.546939442096839	0.166915122896952	0.616196521421759	0.170506650840372	0.011805034120354	-0.0297778142190337	0.286250318150523	0.597842916153677	-0.00577819729374996	0.183343747208176	0.241222947044924	0.0864581363649196	0.268738085977571	0.296099588457854	0.247050108326537	0.336534802233412	0.175019035680577	0.288471392685654	0.348455515586726	0.287112865641887	0.0663033904533309	0.306556058994612	0.0927252231330107	0.311044435891331	0.168435050343255	0.127256470489715	-0.0372213196214361	0.512486578235443	0.126959609422467	0.248253756796174	0.39780971193413	0.313284642192394	0.237287070838368	0.490658742367913	0.483063865079341	0.163684532167178	0.466362829851789	0.280925669275631	0.259780780642066	0.408762453549214	0.656508400617968	0.483893348518448	0.501375009475824	0.217328645535519	0.170725153626419	0.158068597151683	0.24834780673936	0.401627238356473	0.150354965724366	0.202004719099947	0.605137997347343	0.191490770349602	0.548801198479719	0.121080152230451	0.179160763212873	0.372730372833271	0.4456200452628	0.584572606199306	0.0800489076983835	0.0327425122550996	0.145574379615755	0.0786019330744524	0.468146910636597	0.192601189924137	0.280308466185919	0.0594425363773298	0.273629922459636	0.519801626272892	0.128552691067697	0.230980835729523	0.158074374112784	0.120778644138302	0.236369331735552	0.408603310000246	0.0965484780013359	-0.0314928178024727	0.303350592156919	0.350267688739814	0.415118188447186	0.268311527295702	-0.0201265815378287	0.341197845957159	0.238407091121575
0.417280986070842	0.310840606404082	0.389573431658602	0.262710394314972	0.25745733307326	0.461362605976108	0.609479742141459	0.752754475763814	1	0.197921301458282	-0.0991326241515073	0.022987468089876	0.3732281065315	0.439905210259371	0.496091876067589	0.421770608379689	0.514908160357915	0.545769340374281	0.372996466020404	0.639148584978671	0.290143938648644	0.0184774394084768	0.00600009746664429	0.565316545928557	0.72615181693127	0.00278750505376407	0.328380194687606	0.249224512713782	-0.111566274050896	0.256611978091711	0.398518070865867	0.342497045615825	0.324676493064617	0.270290983043653	0.514180785301558	0.573960615386649	0.41795590212007	0.275465343254674	0.528974629642053	0.158313128751161	0.233242047242831	0.143780656908507	0.331408249170129	0.109974266522012	0.490840038124042	0.167412084260219	0.327721807993926	0.595543139561849	0.232572989046352	0.342224760551147	0.437916782495003	0.428682416421163	0.261500315436692	0.40110201258207	0.297524814889741	0.381545792357194	0.295831960093724	0.610635771795363	0.651851286613994	0.798197103677979	0.294890375059075	0.263587310153969	0.251289960674603	0.351127578635877	0.457939422407287	0.23635389695984	0.374791915841544	0.61196920286094	0.449664654638424	0.73669610401544	0.172824028515886	0.211160404361541	0.451605625890713	0.560242040296341	0.526558298862349	0.107840287289168	0.0874382705526024	0.149112720064379	0.102063826907261	0.594116685409774	0.292972480396709	0.406220729986957	0.0941852886822089	0.333505366088369	0.580189744283657	0.326429478206817	0.25629819723596	0.367367065676313	0.280057106735835	0.336200407696084	0.469086490704317	0.1573802603549	0.109542238248888	0.28796295807707	0.417123287223348	0.559119221565863	0.382117315900657	-0.140509552406335	0.364408042490243	0.340982648423035
0.235229773365758	0.338007443616373	0.331644544938866	0.384608600414797	0.232034697077334	0.400380830044396	0.495309797784706	0.0958831412858423	0.197921301458281	1	0.502008190834255	0.72233772205365	0.257533245752248	0.263383056567372	0.424254939847072	0.312375182861843	0.196397693647342	0.111721373301654	0.110284241981394	0.222442238232423	0.49625640267179	0.623828016051988	0.549111279968324	0.14847478802084	0.204081144624031	0.415590123178645	0.399089333761905	0.322310176720205	0.234647524103725	0.262904864725926	0.136344761645975	0.512436859780951	0.370690971045499	0.434434122788029	0.325717722082725	0.269855653000474	0.188895142862279	0.26780092226105	0.22468429388334	0.435971466171588	0.258468994373122	0.295974654818164	0.253941509628257	0.383313482777053	0.211223321874248	0.429739022425012	0.446100097639104	0.372680421068009	0.213799792511376	0.54111886538715	0.356321439907496	0.340846697168822	0.419434436832386	0.330688950210493	0.487554968809156	0.504493432150817	-0.00120521880954473	0.179919618127775	0.0810388508019061	0.162572818468172	0.493836131835106	0.466605126267275	0.494374297110217	0.306436244174018	0.381205555160913	0.517275039994006	0.315621195923462	0.0638620542404713	0.218887561070244	0.165191616158179	0.399822609384378	0.496074609277335	0.140338683666437	0.27041518008072	0.0456339914775641	0.364814382057116	0.447302099831782	0.42694617932981	0.457040290190712	0.0941883188984467	0.347899283162407	0.391441078501504	0.302649804979032	0.0544542023399437	0.0493920768089596	0.389385673945462	0.183271643763972	0.355204739239874	0.376924899571542	0.145682936147107	0.109356183568534	0.523450541124381	0.374957915763797	0.32230364918729	0.405308475543124	0.335350869208281	0.229918776564704	0.212301597122044	0.276994855429214	0.482768957806241
