1	0.851266023229879	0.83718672357125	0.510580972298294	0.736290418219352	0.644606343505073	0.488195504677653	0.328645504240299	0.297530029921655	0.329415758398981	0.184678815751696	0.225539687237804	0.242812456865303	0.770133563490443	0.676443980751552	0.582848347022723	0.295932709803378	0.462945416163824	0.452511958373018	0.246433541572248	0.397372641995295	0.0311260285949389	-0.311245144717732	0.474973197144503	0.32882224786561	-0.24891102165954	-0.156528579111788	-0.0599415417358272	-0.139687663474	0.645806779140367	0.604199149014864	-0.199930340894619	0.0783988563930278	-0.0983775934100322	0.397817924891094	0.496240523292614	0.288007081115176	-0.0826377873492446	0.442692642362323	-0.271830615914527	0.154356400596084	0.349747765036828	0.487951237050247	-0.146435483650737	-0.043170692032803	0.00785459676869053	-0.106834304243933	0.438382908462555	0.21220001719647	0.575409526891442	0.561433208621696	0.606565757471007	0.483930470715537	0.670834248486558	0.37179143557914	0.43026294969289	0.287232264097876	0.259573545072529	0.379895113707382	0.262748030638244	0.161385128287419	0.0132301742796666	0.0689559824695216	0.13739922028067	0.607596438583191	0.407231235112029	0.512465431097789	0.313446788185607	0.34909431484799	0.248090727100373	0.320584255106685	-0.0880402506288429	0.334259432670134	-0.0718446645135689	0.383802921188251	-0.176593137382855	-0.248045990951799	-0.0646867873382554	-0.176635228732065	0.409676050091942	-0.196439972376695	-0.0507663893040125	0.254709158619119	0.457236171840375	0.0848286916098134	-0.267320295207167	0.092014527376885	0.517616084805948	0.370028938209453	-0.0121361444310998	0.434946159838876	-0.171681184843665	-0.114942886386252	0.113802181901688	-0.0940150824058269	0.349765020086513	0.145475597322393	0.0164658153941881	0.270162367274201	0.401281721303277
0.851266023229879	1	0.889518632365173	0.588539655126439	0.577048666738327	0.487925780521909	0.565182935601032	0.325836590509786	0.343338460647703	0.218667728087695	0.0941729838429261	0.160054012865515	0.117885428346471	0.690908675050376	0.656082315009286	0.658528252351676	0.176870063190991	0.494629415042534	0.475388839363247	0.281656207150225	0.324143385859296	-0.074981528106037	-0.343184097958164	0.532907770741491	0.257570720326668	-0.408669784958849	-0.285835122284394	-0.278998753852516	-0.271689029397417	0.640732039528795	0.667798121494665	-0.338404588938102	-0.0655220075790497	-0.257183030331386	0.474694394208328	0.562461805237293	0.266860053446963	-0.0940904090552986	0.502381936593431	-0.400155879182541	0.0417430610311093	0.257746685482464	0.605904918077568	-0.308159048807732	-0.0977263828073977	-0.149276714569796	-0.290951124521666	0.375858512664219	0.0361278568283675	0.495039255664799	0.404717116329956	0.729109269906769	0.557167434754503	0.553837114373502	0.219500173371426	0.566826477544611	0.198688085926751	0.294863867353979	0.437354251581328	0.307234994217772	0.0677928115718082	-0.0435545456722067	-0.060151249536423	-0.0960275347943068	0.589997173131364	0.311088293965958	0.605818733773346	0.2540763466616	0.45023967134639	0.209142345254237	0.162732558133637	-0.283142465963699	0.365257729087151	-0.168812335470063	0.309751418284296	-0.33327269056239	-0.334691807620943	-0.203214934872441	-0.300270490239572	0.460281134697306	-0.329705364469381	-0.305913987987046	0.186160699888698	0.488819330818543	-0.101021214914786	-0.353002021620831	0.117712012371431	0.605870459966527	0.353477974634388	-0.167931994875167	0.521184351971669	-0.282925066605775	-0.236546484269407	-0.0332118033815514	-0.247623595121476	0.398000918722349	0.0346183385329509	-0.0926139994916207	0.161207360837036	0.361885572556217
0.83718672357125	0.889518632365173	1	0.519050314027086	0.594941360342205	0.578948669492686	0.499904477583441	0.297417040736559	0.394092068421974	0.208000582415007	0.160183634745085	0.120506823605189	0.0465133653670337	0.630247305584173	0.597590279082304	0.609389755353331	0.133632797016464	0.437947921836528	0.545819260752751	0.269538502551786	0.212210859531443	0.00534873431863866	-0.259667291583672	0.554283620586601	0.320608981814323	-0.337818332408463	-0.145960703072986	-0.219240621643093	-0.190606208930313	0.599741551318656	0.563781412084961	-0.275767944723193	-0.0768110788034366	-0.197314922327788	0.454544196979954	0.572673693693484	0.327913897282763	-0.0378830880841754	0.464642017677208	-0.319956396610841	0.0611385648941217	0.232577729801116	0.498838467553548	-0.206240818399728	-0.028342187154849	-0.0836480871389207	-0.189184205264903	0.448226860604426	0.153438633732559	0.395385320036503	0.551526259386027	0.756764016269779	0.572318334679765	0.689728163547176	0.358850482074977	0.47395417426268	0.29631066056751	0.365291888047146	0.473264941275565	0.384799149133945	0.222468350833027	0.0208807488398594	-0.0361597840942834	-0.0290283573071441	0.693653140584013	0.420445625222997	0.589552828695235	0.262168767129149	0.529481338083376	0.26141928165245	0.215537925136462	-0.149405610280855	0.3966683049959	-0.0611990088561857	0.36680853288993	-0.261437933480777	-0.20771516010368	-0.198159025501752	-0.150462151330669	0.484410745753225	-0.234992301400887	-0.204854854012081	0.282324340925636	0.477753709931788	-0.00150055544179922	-0.311737365196422	0.165665153369114	0.584830040399226	0.420141973535133	-0.101173028263978	0.471744919922212	-0.204358345847439	-0.168299119475588	0.0443982405972461	-0.145827182373263	0.447101040180107	0.198170641152239	0.0513746847862228	0.257235242671763	0.500533290670796
0.510580972298294	0.588539655126439	0.519050314027086	1	0.450737379030443	0.477482500612458	0.904674178018733	0.409896087379762	0.352920025285375	0.241663116877936	0.126346489952157	0.391598346422739	0.137016241338718	0.449207394026777	0.705354852689001	0.796792993202984	0.367622648006358	0.522238238357386	0.414772756217474	0.212901410820301	0.554674544055768	-0.160493304076162	-0.420788160142581	0.584235209285611	0.1676924421463	-0.522685763171174	-0.499407265747629	-0.158559337922216	-0.299239790550632	0.424134166851328	0.720776904956072	-0.553482027472253	-0.146704036366497	-0.369075971906415	0.756289362064331	0.625838567715352	0.455429006898667	-0.147209243031371	0.771188298307728	-0.522387016788022	0.0234959249671497	0.312178972278537	0.835715057440828	-0.502858013875911	-0.278499464175811	-0.112192195573571	-0.486485330230953	0.514897459593116	-0.0263679426687132	0.502503735893509	0.0384796113274272	0.300366902005919	0.713908090824341	0.542622178960004	0.202201605100394	0.837808510281332	0.328501185150118	0.446757970840866	0.550149517736037	0.389504168658568	0.126728591467683	0.118896046600714	-0.0522591411064947	-0.0199404525905941	0.262067490556581	0.462352509040857	0.653142846345824	0.37699551360413	0.440507756151361	0.204221566846283	0.422350997331852	-0.222368150848191	0.4052064792597	-0.383572152498958	0.621838837492262	-0.445892710942409	-0.548480168297394	-0.179831696548146	-0.300476950735048	0.624391890454373	-0.540718392823693	-0.26992305680356	0.110638722196334	0.651754027905674	-0.12797393937826	-0.534258615711227	0.298567045527109	0.682711339913553	0.504646898764727	-0.168558600742421	0.711469886997702	-0.448537727318501	-0.396796585587161	0.0372332473183013	-0.444853283815268	0.473560018176497	-0.155212444318882	0.0694471417881384	0.235602764561324	0.309452675318195
0.736290418219352	0.577048666738327	0.594941360342205	0.450737379030443	1	0.671670928768617	0.404747864929415	0.251816828262369	0.23257553181763	0.49056233558449	0.222225461639382	0.504682720930504	0.411142916405552	0.728993124708571	0.683473166513503	0.456953451105531	0.394150761447823	0.323121002893871	0.201139047450741	0.154422952805742	0.537207286555484	0.183850071294647	-0.129549271338993	0.343383171796309	0.305518565924467	-0.223129220726815	-0.24130963691	-0.0059765323056415	0.11503170520619	0.608347961083729	0.481224045152355	-0.259899383358627	0.162036453327269	-0.19802114462252	0.291591361598318	0.39463768323421	0.225930634621746	-0.0700974193100912	0.481839468903999	-0.334070491034722	0.321308224732752	0.583192476280205	0.389578480201692	-0.199175457488332	-0.179527161438011	0.318099015037836	-0.0496370829400045	0.473668568417702	0.413684156311293	0.638927108917507	0.557190114386568	0.411822994054593	0.430336690987146	0.73334252298748	0.624123982242972	0.406050133068946	0.28362143827223	0.17901429039302	0.213422257877165	0.236900325050656	0.272693611703705	0.108726204906795	0.128125099216209	0.151727251097222	0.409928134255787	0.466153888853493	0.421683542459041	0.164435653252774	0.196877951574658	0.23015492387691	0.40411220914262	0.0950376673084023	0.146346728410692	-0.23908904639963	0.338866428400148	-0.25831662061155	-0.298679843420572	-0.114774612402481	-0.0568464515139789	0.300526695092032	-0.222825302178824	-0.0594542413461517	0.285338622344405	0.429470739548103	-0.0180432009925841	-0.378443934442516	-0.0347064261068523	0.383691508872255	0.292873163686628	-0.0844069415327088	0.369122954354033	-0.23265227787756	-0.1607371623419	0.11407596888254	-0.163489907213618	0.493873792146013	0.184373008826258	0.236901713011045	0.253259935361927	0.389937891793907
0.644606343505073	0.487925780521909	0.578948669492686	0.477482500612458	0.671670928768617	1	0.496889286606548	0.227143254510742	0.180692265862527	0.520174885397441	0.230272437723495	0.441338863383496	0.304915474004872	0.578143207741098	0.683961868853119	0.475848774553217	0.322979204051348	0.383316235520605	0.371599277922423	0.101214088588724	0.422087132593329	0.0988718278072873	-0.217891201001902	0.381540973640521	0.250769731308361	-0.20247637440007	-0.0924125032483399	0.147830416948159	0.0619392823757737	0.417658899116663	0.473552927706084	-0.151584207344444	0.170316683486242	-0.148343552214874	0.378470166345635	0.399414546450373	0.320755242399656	-0.165871868708582	0.496763243220189	-0.267614413702266	0.290327020992491	0.357292786340197	0.422463773471229	-0.164901426104113	-0.0980409983036947	0.25739558639042	0.00936785738929113	0.691017158836501	0.359599050242883	0.519714308003619	0.484139521501724	0.265340759964579	0.5109061001828	0.741052406366889	0.638208425828982	0.322192387435531	0.317304950632534	0.264171985649386	0.321664520642458	0.179354873867234	0.369118871568196	0.173821973805765	0.223066609451027	0.192290065943383	0.426215865504855	0.581007737821838	0.447482766362562	0.239926984917601	0.33408527414157	0.195221588697804	0.434460749918122	0.226234608659687	0.295337463633907	-0.182785665036495	0.486313302845702	-0.233822435601184	-0.235194946525078	0.0693970260497709	0.0800572083837408	0.366631772294475	-0.197339195625493	0.0773823594865029	0.309441466505029	0.433360079638855	0.136757851736527	-0.330051625904899	0.0946144575740064	0.464949649617914	0.475782934710418	-0.049097955660513	0.481274100663511	-0.273995030551411	-0.198215878621534	0.291132436886884	-0.0198635255984966	0.591604746800055	0.306974901675937	0.301163846570888	0.299444594950971	0.558599428552047
0.488195504677653	0.565182935601032	0.499904477583441	0.904674178018733	0.404747864929415	0.496889286606548	1	0.402633681192801	0.357536688671871	0.22540610818347	0.131499223303275	0.359095163418645	0.0597525387303697	0.373814786301495	0.600547133659922	0.853519214551975	0.338398449020054	0.517374196150548	0.519429235833991	0.208399456358915	0.503794666643909	-0.195698633600218	-0.325708317299081	0.577933759820621	0.150513390010105	-0.514333190549531	-0.446888835357235	-0.178510708560025	-0.320923073696024	0.458417380007625	0.771893071176643	-0.542998005490646	-0.189486954563704	-0.344548287827007	0.822236742852564	0.658653527068008	0.45032869403051	-0.165621435285395	0.746475569646832	-0.515814872954272	0.0146241314346178	0.251684521387211	0.858511636352535	-0.497971236908311	-0.298469994008444	-0.159430658960493	-0.457540189747615	0.560970689861588	-0.00540895829643639	0.428874078342919	0.0143111303670629	0.246457107988833	0.778140921697546	0.490225480717847	0.244515839715908	0.877892226386775	0.26797043010047	0.441261240267351	0.559112854943995	0.366622062513373	0.144404754300741	0.139453834580698	-0.129634092667473	-0.0979757307113855	0.279734094917152	0.560349215407238	0.737438995724451	0.346021784493784	0.48526791044436	0.22537199402307	0.346683753265805	-0.224061686932597	0.392136164041947	-0.310260334516292	0.637625085557269	-0.404227869678558	-0.519978934036085	-0.172344743844971	-0.258373857869303	0.686362543122562	-0.505606056038397	-0.345880507901661	0.10094405358079	0.754771456449126	-0.144751377344511	-0.470448067870803	0.303121199748635	0.756595726001664	0.642151372075929	-0.206136610728255	0.741110657617623	-0.434112205599906	-0.413505659870976	-0.012681013252596	-0.462781202243987	0.589544700055083	-0.086640070088724	0.0170836018249599	0.202440222721384	0.355928146295774
0.328645504240299	0.325836590509786	0.297417040736559	0.409896087379762	0.251816828262369	0.227143254510742	0.402633681192801	1	0.773545348097184	0.0584952765893533	-0.0161025886500082	0.108243815521419	0.397346126068576	0.323627489211931	0.310505687261179	0.573944122573272	0.583128507765221	0.787969497181766	0.689423342707938	0.815504680935632	0.363656438568085	-0.13726670614244	-0.369917523770565	0.635003595132781	0.614853540767186	-0.0457981892021311	0.0370320638673686	-0.0213317260988083	-0.0856392818080876	0.219612528863889	0.570559545737047	-0.108600353999888	0.214371200802616	-0.151975689986758	0.520498037464912	0.586585681651835	0.389150323820967	0.459648612411614	0.461570377452318	-0.296964549209899	0.119170026361951	0.142215048090136	0.363816584101589	0.0135265077024546	0.323164664575887	-0.0916939227852753	-0.236577658156145	0.312998529554748	-0.0518947849474412	0.290457406113142	0.141186926531126	0.221195094132698	0.279292210076097	0.365485793944524	0.165553236305994	0.349120915849797	0.542458742294723	0.555858655838148	0.670115605457463	0.682037966874676	0.188378139279008	0.140486692922845	0.0507108692799681	0.213862549411973	0.143349597622422	0.26457159141629	0.517671840110692	0.592341485384207	0.600445580397645	0.545518019377465	0.439758085003504	-0.0436632416216313	0.60533989619611	0.318225464019898	0.575910626274192	-0.00737548923577731	-0.0737244935286988	-0.114057798869303	-0.28014127808445	0.617563886633787	-0.219296851980187	0.164133564100249	0.139729707020484	0.416501342228949	0.322021370822694	-0.292332860807263	0.269215604145869	0.495659814186444	0.254399938973894	0.242545720623064	0.285758356880469	-0.284649606366759	0.111658636078758	0.0255313582710137	-0.122990620501842	0.270278461809927	-0.148244063385244	-0.0246740378303806	0.187930563521284	0.37919955891073
0.297530029921655	0.343338460647703	0.394092068421974	0.352920025285375	0.23257553181763	0.180692265862527	0.357536688671871	0.773545348097184	1	0.00298923338656777	-0.0628956161200336	0.0147696644562014	0.233870659244383	0.226782646518613	0.223830104255617	0.60540498651547	0.366852328747955	0.698220380039539	0.812732960865337	0.721659911356255	0.14350578417899	-0.0477108137750267	-0.246761326672101	0.795961518403243	0.698007998042319	-0.0112421524957765	0.0780951102826179	-0.141430291989965	-0.110881813583452	0.225667443486597	0.541654856246808	-0.208624728542337	-0.0490949006723667	-0.166031201320938	0.500733044931959	0.763534937469406	0.492279653654591	0.466534603989287	0.538667779184438	-0.274743295797203	0.0480702877841184	0.0894914652411938	0.324704671543338	0.133264218841816	0.169163560423328	-0.0705973830526362	-0.183081166383055	0.327949304609963	-0.0860387117670162	0.145744612684194	0.177158166093465	0.324904027776722	0.342192695561234	0.375674987994409	0.141224638735499	0.371329868465878	0.58901176308316	0.646989183424728	0.736838718458093	0.911810702045853	0.342301140341705	0.152148426660623	-0.00582258721388275	0.122326759588954	0.299212772531222	0.223508167334308	0.620631795835175	0.561157993804794	0.808556977071245	0.552046697429248	0.425656507603408	-0.0238793435692558	0.7115947138333	0.359687284205208	0.541939385508015	0.00734858622564157	-0.00567607646157167	-0.154614116861492	-0.159389212126273	0.617626302044328	-0.239626843720807	-0.00940596657346421	0.191658405357951	0.466444608332507	0.301088634710992	-0.330045998804616	0.346354151057293	0.583001615455962	0.24966159943214	0.22702242228468	0.338470340058292	-0.182708607749951	0.172223187169862	0.143777699504025	-0.138611869859891	0.296671136008102	-0.0240099374673553	0.146024212890959	0.201068122855668	0.401172035279251
0.329415758398981	0.218667728087695	0.208000582415007	0.241663116877936	0.49056233558449	0.520174885397441	0.22540610818347	0.0584952765893533	0.00298923338656777	1	0.392327306228953	0.779249475889057	0.343929915874577	0.582020070067576	0.515833671973609	0.206291501129886	0.391990594167866	0.219913776638242	0.0107027641904253	0.0155738825518513	0.574087458319589	0.532232493267347	0.00894440821457108	0.140904313865513	0.11640975263711	-0.0804239065631993	0.0274047081536457	0.240210858015436	0.323494145738578	0.465249065993006	0.274374419622995	0.0264961881344906	0.410858323563971	0.0318654931788046	0.0816594179737376	0.0816034130083771	0.0477146467663949	-0.135613385968548	0.256512353396595	-0.0342874307106721	0.514897485647712	0.625555714133261	0.271409260090026	-0.0576847675708451	-0.103566415493206	0.431051466934	0.306343870953229	0.386998040002796	0.537489942392866	0.644909690260927	0.290215824431498	0.0321265819156877	0.144623006310451	0.324157176653554	0.413822149151424	0.115377915499658	0.0451697827292246	-0.0161095047257909	-0.060129975368868	-0.0791707366057229	0.415272353039721	0.280284080706439	0.18309582575297	0.0821247639764091	0.154806588741865	0.425699172630185	0.14895861567009	0.160312204065014	-0.00493894871802785	-0.0335349981752177	0.397808514696146	0.400467747975147	0.0748585042896134	-0.180548035307127	0.215899904205082	-0.218888668165682	-0.0873578632180139	0.106210405235562	0.144107836609205	0.0818517733725818	-0.0378108245044032	0.0747265057851355	0.211385583262234	0.231591394272418	-0.0605951456889757	-0.0952725802136989	-0.0957088333011026	0.0875030376063281	0.254405842488511	-0.0679499640233162	0.205771315878859	0.0502411593849649	-0.143372326047017	0.383758404571613	0.171812480187232	0.38586038708831	0.300331326697231	0.49369193718301	0.259987086356264	0.415608089022844
