1	0.682512696315273	0.600872005298991	0.588551318322237	0.867306233381974	0.621965313336032	0.537825094300115	0.274144817548605	0.342895207848478	0.291047393066104	0.284274444499614	0.291618146036467	0.28967831181744	0.803786910294068	0.442418052581223	0.301389736280526	0.0478491463872776	0.174022750539187	0.245991420490263	0.264980095683703	0.337429074017711	0.292279952604465	0.297750060106795	0.215883983001544	0.442231832249908	0.307399935551258	0.373265623552401	0.337343758826226	0.403935652016862	0.579453866598976	0.135290848224081	0.29607378025233	0.220703776505605	0.414378282151079	0.429730345532312	0.350254631505969	0.155777221638246	0.219391713979164	0.225205730422559	0.378466173358222	0.433159199593073	0.231423174884479	0.196595367406381	0.380199660227795	0.384675332345883	0.468975705074737	0.518048970844256	0.466309579427997	0.450888445787654	0.0813321855045231	0.693350977616405	0.542438546120317	0.570586470283816	0.616136721751295	0.511640756176335	0.535902595243498	0.40798752236959	0.499287725851426	0.123646600556046	0.357503625306865	0.198437102626403	0.114887445548164	0.0330714887534886	0.319418877174269	0.490583487180473	0.481365918293568	0.309836204865055	0.164346692580683	0.18923766710026	0.206716671308178	0.0734865122611624	0.169946432265573	0.20099571792675	0.307370188161841	-0.118413776461399	0.245235975201846	0.395625631089991	0.157736711264961	0.345105558253867	0.127702940465825	0.241171909386716	0.17293143391838	0.359576797845368	0.0582955050898532	0.297622333167623	0.543054005171649	0.102456109956773	0.306934668780098	0.0187471314775384	0.254275631589936	0.446673983069626	0.448465246171471	0.422084547636554	0.276830033423807	0.245942005605043	0.624651905571154	0.417479921235908	0.178196091551775	0.268871566466312	0.382144665101961
0.682512696315273	1	0.682174665836017	0.733446373864268	0.592731583974791	0.661060980905942	0.669005535488689	0.375874251219658	0.385158769062667	0.384672205715691	0.283335456672872	0.353999306378486	0.392797786606965	0.627076929112582	0.591824550414542	0.470502388347424	0.274725957534759	0.304082254133325	0.371068453404054	0.315642981284001	0.40942437652394	0.253746457985558	0.420033405243027	0.23275379608906	0.546686667668786	0.450983464925836	0.456611481145986	0.466563098495524	0.321284540419176	0.52196273949822	0.345521391308846	0.372500893556555	0.372876386688183	0.5989034931575	0.609850215308947	0.511188990404702	0.129842732691538	0.323030773391318	0.276676191753939	0.507894128659812	0.365709113222452	0.402517473673048	0.345002899846512	0.406118775539614	0.479352847328086	0.398760958532512	0.632109392968216	0.414748397185073	0.332334235712508	0.356571721373047	0.675381433751875	0.648187395581306	0.617600865962289	0.61793637422343	0.437719602762724	0.703149628022798	0.44373183758889	0.453741267267397	0.156894441205806	0.376419777879695	0.351128876884069	0.211902124393343	0.0357947080041694	0.319116115005567	0.504961732610478	0.526400420598489	0.436637238793366	0.300880860638508	0.307198258764282	0.192858061538964	0.187764466591017	0.258992097161265	0.242319623635065	0.396879390792786	0.0311458162776781	0.255622418225269	0.422993451275264	0.232105920475893	0.3931182025662	0.16634887947919	0.240846055418499	0.0933934969694773	0.459304009617935	0.18367021948478	0.32618078013751	0.596108654947061	0.0125246275809888	0.477851190192514	0.106828089957024	0.326676997043663	0.463988860113127	0.455174291043583	0.403268572318326	0.406872457383825	0.308282583625849	0.605528355316744	0.415994255976679	0.155367354820335	0.410216883598719	0.326942630947496
0.600872005298991	0.682174665836017	1	0.648916734829268	0.604892014312299	0.648115969665713	0.658974930255036	0.296008010360127	0.227981036386022	0.438103477591576	0.323155649990888	0.48325240479451	0.443244452811415	0.644712903808381	0.666583863946203	0.530203645304298	0.322138229031021	0.329139754302666	0.375760103665036	0.231088559365133	0.551456313411078	0.286537559049765	0.377564488251573	0.156158332913263	0.521844215292625	0.521102973352298	0.469838717175164	0.36405312513067	0.248699424067834	0.52716083673495	0.387585536165298	0.446684778431209	0.364153263558205	0.632329890042559	0.63259575113154	0.537928238187603	0.0278575394524427	0.312695493647709	0.342207002372571	0.529621225350711	0.394926134590333	0.428004022611005	0.345795371684415	0.426322026685751	0.406038384642604	0.356584539255461	0.565302364415692	0.450578381419105	0.374305436463741	0.430748986207571	0.605880423557151	0.806437254487094	0.724823796001013	0.763029645925769	0.47463855623131	0.708717200119742	0.374806569300103	0.401766237592315	0.133328863777817	0.260891340960361	0.59364838324666	0.423701381824372	0.172174228294783	0.336368970924027	0.631710381309006	0.60017094463858	0.501948497010403	0.350419428978831	0.291271553579626	0.162817170164888	0.414967904761047	0.419739220407591	0.181318220160541	0.320576379933651	0.0751336267147007	0.383979597926941	0.48389181602807	0.369927394263142	0.438923409891656	0.257695008887504	0.379858005343684	0.215006336662286	0.503466685222227	0.231556324839422	0.393689216158467	0.488098619638134	0.0308473588208546	0.480597305296837	0.301603827822039	0.366009151097314	0.541780343304602	0.522366175208624	0.486183387520275	0.404910696462453	0.491841066213372	0.679680634478374	0.29681152081161	0.490051033486369	0.561088450002652	0.560638335220535
0.588551318322237	0.733446373864269	0.648916734829268	1	0.543618997234698	0.718865622841097	0.858121588434266	0.586621119482584	0.505073035966268	0.473067610571497	0.381306678964252	0.527303758738644	0.509656116405269	0.643437657264954	0.783549462299489	0.652690599486191	0.449578470169591	0.44555526587529	0.542067953713924	0.445362652964956	0.646260523760658	0.505531311261564	0.491485038315184	0.38432133931895	0.62435996472414	0.554364320861432	0.561216125297667	0.30942357153581	0.337381435822887	0.449705712876037	0.468727458982323	0.470932762821307	0.426662097579934	0.627061773838701	0.729319271729284	0.597914929283826	0.187432407777057	0.46723850322398	0.415591164397746	0.502466089291161	0.396529631514665	0.429254417449674	0.514819571383942	0.493190171308835	0.510124522885767	0.545789661740985	0.578236960049426	0.639428091946408	0.547956477541259	0.470398873638032	0.602564388115564	0.587986021021934	0.799109688244657	0.675740552537433	0.633134391884953	0.862399549973061	0.47841831033854	0.527800757973221	0.369737644613417	0.542766890546367	0.535783920297698	0.32426730811289	0.231869430854587	0.453421076218907	0.590238341873843	0.663521076378981	0.57301081505959	0.47131080506895	0.441471845044578	0.383973027276985	0.369944130540914	0.51717899232687	0.266485161760601	0.50375116336109	0.0872091157456671	0.444871853403144	0.553127010192026	0.139369359569651	0.397171961768126	0.385027632862038	0.51213618419951	0.335127972421154	0.330079194517608	0.28283523501313	0.41592510527818	0.541177376273617	0.0256684241162632	0.649966969621815	0.326528686903677	0.434118264500044	0.611523430581307	0.500385303681765	0.532095955273243	0.40376830630897	0.425216684201456	0.711132897822254	0.405497517873964	0.311171758089605	0.474276853741564	0.46372600819007
0.867306233381974	0.592731583974791	0.604892014312299	0.543618997234698	1	0.655457463963587	0.484747724083757	0.260722614545853	0.303583229273068	0.183043683619973	0.228537838246866	0.253326213869342	0.290946030679099	0.761728276483287	0.462460406812333	0.282646709970452	0.0666152010865576	0.14626972979635	0.200877876106204	0.292250077009856	0.292848417370631	0.291808882515843	0.393251618495992	0.17444372749976	0.423291660965956	0.321581686525845	0.340429078166747	0.347522909047224	0.391325266434045	0.555390573377197	0.0850226055128456	0.336860381906482	0.253299082817428	0.352363364001186	0.379730496734663	0.30352049664794	0.166028840015776	0.161967852335164	0.225807950078682	0.367699138903154	0.347952751344374	0.111478159078159	0.145282610850623	0.330458580803953	0.326112171974316	0.476173184625975	0.516994742367292	0.465039641123	0.490111524201946	0.0481648616956408	0.703689853482769	0.514547996789357	0.53061256018839	0.6839422770743	0.597175168564799	0.505830137545797	0.31868391443913	0.475246509086732	0.093150541629639	0.330167418677261	0.200899342217598	0.19893771085514	0.0393877261068046	0.254133784167835	0.427258580377358	0.38602230552901	0.23246403554577	0.143831788607692	0.111547335894	0.168813326543842	0.124819292469145	0.245741007876186	0.240837086387822	0.29208336115117	-0.0992082110790685	0.170507847922393	0.356828408266807	0.0960802305430246	0.329805154639043	0.121164678147555	0.19540639636749	0.164316417177547	0.303573074415621	-0.0138163456348292	0.228729212510477	0.474057557603251	0.160287671097746	0.255601904047493	0.0343721644864574	0.157688192857694	0.443310244558334	0.472571747433036	0.357810683045941	0.192121427997023	0.265181204119491	0.613577135573478	0.430112602462137	0.165651012740217	0.222616615474745	0.320445343704629
0.621965313336032	0.661060980905942	0.648115969665713	0.718865622841097	0.655457463963587	1	0.831514347034782	0.39477386564532	0.379221386507696	0.423575981271755	0.389575422951272	0.538703967169103	0.587515068833996	0.749722999856905	0.686351646952097	0.480524523499819	0.379616322320084	0.276542146218281	0.324927998057257	0.358985899561981	0.509231685489809	0.360038315157627	0.494562232266463	0.300924512933856	0.601747208337565	0.455060120688834	0.581094026311042	0.413423991012085	0.349848447226473	0.519728852837264	0.328706910811109	0.544285060745371	0.42173168428031	0.600328275086275	0.714529467814886	0.495282391925147	0.342829563900794	0.239363152967194	0.587239655770266	0.404781970429358	0.396283090440176	0.442829580075997	0.458824198762254	0.499181046094928	0.33595188821332	0.495463163280931	0.695896067430143	0.789027469567229	0.625826865573612	0.450683137579843	0.705745132871879	0.602464254019505	0.664068353829804	0.776538318473549	0.713018301275936	0.690695740329007	0.542269585111131	0.604690215352037	0.368551266833083	0.453412992887338	0.485781255575627	0.271395879606494	0.108721604949205	0.398268005598291	0.584956720730898	0.59558286040897	0.503774992104425	0.397297880754805	0.305650783696612	0.214163711601435	0.348963425038941	0.382768099261868	0.239483568033311	0.417430166361572	0.0800465787912185	0.432290879763102	0.547520207599908	0.210978286344446	0.393227944652004	0.2643590448203	0.363261865440424	0.259377841720396	0.382256515818218	0.225072655265093	0.360551942605963	0.544375208529247	0.120910488641907	0.571604471075361	0.197494324110832	0.330925339118239	0.604120667304374	0.459298671324087	0.455843669546572	0.379739998869086	0.338246171840464	0.660053653373231	0.47451070812478	0.268945794782466	0.389864041613231	0.475445925276784
0.537825094300115	0.669005535488689	0.658974930255036	0.858121588434265	0.484747724083756	0.831514347034782	1	0.568414073928253	0.495108986145446	0.530040789013628	0.456793260775215	0.620162773676063	0.669666008539876	0.721768412657873	0.750347005172736	0.714141299400639	0.569474722833487	0.51014593911754	0.555747790678006	0.383304028322496	0.708461097032116	0.430045762658382	0.469202829030275	0.404777717227342	0.611829121778223	0.509771566908953	0.573299966790429	0.396303714625027	0.366608843191905	0.556129503500805	0.597686759823808	0.55450884689246	0.566574705712041	0.708440707056295	0.890695444407582	0.688260957440771	0.225913887083883	0.369553729545678	0.582907973089542	0.50280235437724	0.433427969410561	0.561946254886562	0.6725057917114	0.455792772511929	0.438887838808626	0.491134533608834	0.726522764889374	0.731879665994184	0.614707350877372	0.611584438039788	0.579323437137451	0.597927187508495	0.744781437352915	0.63133827815522	0.548883016410357	0.81803929384972	0.522505349329961	0.557522407913171	0.393166549672715	0.485708845833227	0.630670587805091	0.3903808295881	0.259900794061265	0.510705660279134	0.649113180774511	0.709521230568175	0.63665120591067	0.582307134163994	0.508981266620413	0.281931546418834	0.47695750368286	0.466665451351498	0.305166385125918	0.460713607971869	0.264200817844048	0.560626792955432	0.560061817988544	0.317164445408051	0.483111226544724	0.468426680603944	0.572173473511624	0.384420567469406	0.457872268138457	0.430442099073562	0.488079651398424	0.622326212652253	0.0188976317967742	0.740365226511373	0.464134976079629	0.501314371098343	0.634785629811639	0.499586197719071	0.50612153412946	0.459190672115266	0.445877905668024	0.675312483986292	0.395861875340009	0.385913257648135	0.519168695274493	0.615995663879743
0.274144817548605	0.375874251219658	0.296008010360127	0.586621119482584	0.260722614545853	0.39477386564532	0.568414073928254	1	0.833233917566181	0.260142146711685	0.236488133308014	0.361733210741485	0.68236192911767	0.40703708091471	0.583559824458966	0.724108248784905	0.676970070938114	0.712927467041714	0.778577103920939	0.816316978623383	0.541744311873139	0.216416211189305	0.364378986733336	0.597948410752795	0.780327247465461	0.606886292737277	0.626266244103159	0.140892239059784	0.0637851500689736	0.383746661953879	0.611423622706707	0.595022803376326	0.480010828771062	0.481007409038129	0.60532239803286	0.699475881412411	0.38703312398792	0.722181583540605	0.432305536961026	0.19040902082382	0.0493057946524829	0.275103429509739	0.479104543286671	0.498550339392279	0.672266726127873	0.397402484162074	0.492706810978998	0.425206481679044	0.408407886802962	0.471305614538785	0.354834578874233	0.283438834341559	0.445377976241949	0.29978987220755	0.359290055030311	0.524394413739228	0.436727886749847	0.592314129680712	0.683005591990667	0.765039888890469	0.355407615392752	0.221269406414711	0.321121223980115	0.406890123290595	0.414473785821258	0.392521937995825	0.532562050701243	0.63231913788738	0.70046459753912	0.536952035791057	0.380085178014671	0.447561121477904	0.533212300502073	0.77955110173033	0.345708759009669	0.58555165506846	0.571393532644561	0.0472127831650461	0.192281530686417	0.639200141639801	0.663850144576852	0.498929676717978	0.157883818482825	0.428779061767188	0.572966882812402	0.437983140066762	0.148098549153996	0.586336321801584	0.377034338681877	0.59368579455832	0.387659836749224	0.265338372086034	0.58982838563008	0.217508488127853	0.360744545635288	0.345086399483642	0.251270163500229	0.284249421878943	0.253239010673797	0.309833161032956
0.342895207848478	0.385158769062667	0.227981036386022	0.505073035966268	0.303583229273067	0.379221386507696	0.495108986145446	0.83323391756618	1	0.236798365684916	0.249115626820209	0.253830756150327	0.556891970880774	0.475641004171923	0.51607160136854	0.653362204087528	0.533751636848734	0.66984802819652	0.741896296730054	0.740027353372546	0.457611981472636	0.185258396859233	0.381784502431041	0.734988544028546	0.799031692066211	0.571087353792285	0.630289843040183	0.297002940179122	0.0930632325183833	0.435758739950397	0.524101726998308	0.543072924387795	0.313200087368095	0.507385653978313	0.532792705651624	0.690512481338039	0.503291780698911	0.660768236773198	0.459375687024852	0.341825941325676	0.153794949637674	0.276234242742087	0.486410211375539	0.556439569710534	0.692905313349154	0.401138430178424	0.514776046529911	0.457188993571712	0.457911735007819	0.42062238746998	0.359713943474044	0.231612529052614	0.419579378301688	0.250197304409143	0.30105228636482	0.445201063796893	0.468840200818794	0.592112025740661	0.678005904132721	0.874485693039639	0.26408193958401	0.150360492521392	0.26032558825353	0.342884212271379	0.363524205067956	0.450018574462061	0.475795355338212	0.536743831090147	0.692416173268151	0.589288272173533	0.226713738353287	0.410522316378285	0.574449408550584	0.805124414451189	0.341548610887529	0.496830062359077	0.548047940443512	0.136590313678753	0.173096802622733	0.565388058465211	0.550375210513213	0.519797740441914	0.16240520473402	0.392855033644513	0.594219252779028	0.534246177378575	0.224729829185044	0.522863690064568	0.332449490063333	0.584142532635079	0.286836726733638	0.38684825004258	0.61501021666862	0.350745502379839	0.398997497802268	0.29949225506243	0.239272575029803	0.242641814139961	0.265920023208635	0.315587164697935
0.291047393066104	0.384672205715691	0.438103477591576	0.473067610571497	0.183043683619973	0.423575981271755	0.530040789013628	0.260142146711685	0.236798365684916	1	0.554353092006513	0.812161591083343	0.425066739674852	0.340233013605846	0.57812269063641	0.541483813143665	0.359038321931697	0.345278022486548	0.467777571128162	0.0482069766696453	0.728059285791514	0.56417599868121	0.455609290486306	0.247658523767031	0.30234212960827	0.380704047822954	0.346106900319779	0.395228299124436	0.489802515821912	0.499376080702534	0.541611381217997	0.301956921797347	0.312624001036853	0.565469078281669	0.561448446150258	0.497566282194181	-0.022819219346103	0.1339284579505	0.282778310858852	0.36115203861331	0.634815012277474	0.765075315546768	0.566379257506274	0.328429552792402	0.328006919333245	0.577167939822097	0.484784842732057	0.446120705571141	0.464995141307985	0.558319393856333	0.24994722079858	0.369601976782769	0.50105341461853	0.329955332667342	0.193304300637039	0.439477584063997	0.375541720352844	0.229884227399852	0.154740165106959	0.181633675981994	0.423301591114565	0.380672820455671	0.397756097643932	0.434456018274493	0.648692078929008	0.53462785169724	0.547964350110446	0.327950149951518	0.349442310416688	0.223119842273935	0.475047408334116	0.513648705494224	0.0266291930356504	0.252318088444946	0.206697921160343	0.300918875681724	0.514525003691749	0.393485535555966	0.559111784864403	0.361932802131796	0.330608445518553	0.378615222568283	0.493657079473766	0.410020288697418	0.3483972646729	0.521018255957598	-0.192165259751	0.533791949377007	0.415399498050702	0.437275200544894	0.465781540701755	0.388146422207858	0.424715017380305	0.645090347455079	0.537708850986278	0.479652796415451	0.500403157698666	0.331227202909018	0.588338642112211	0.578135807869971
