1	0.502225428688206	0.568149039340097	0.736420869746539	0.711798758256488	0.652572735372527	0.674222122622902	0.562287784004852	0.566079558182403	0.658060572207754	0.380986171625138	0.560311580545819	0.647499713323958	0.689603702989173	0.617899304373255	0.591938460823849	0.417521672293455	0.395854042030574	0.578326517811132	0.434973491505457	0.380195078106718	0.600528228363336	0.487805027058717	0.488090137020266	0.490487928943446	0.466575160256763	0.411990953328435	0.449639384264992	0.529579996261637	0.503835899102485	0.435240522811888	0.547742548891014	0.501088485636109	0.452604581628983	0.537944462852737	0.501815661348942	0.427258980048403	0.454253343276747	0.54842791873698	0.267811743194056	0.592453065130157	0.657987288558054	0.359891518618797	0.470778782616155	0.393610245454456	0.375500095107814	0.543076334837407	0.558031590407817	0.448834149493993	0.626748277592656	0.730407930325282	0.43725312932055	0.62713913655596	0.490184888375065	0.652365633008243	0.631957071891384	0.631330294712261	0.68937304579831	0.604957557213023	0.630651836892852	0.58100403070182	0.56184950543815	0.600430333597238	0.618510428639342	0.739751505629212	0.604769240462086	0.601987395952478	0.674301481165319	0.652564949416783	0.494015774437921	0.460596143788181	0.622289403372985	0.530372857283367	0.506894811405402	0.404826512057897	0.403875044762244	0.309879876415812	0.370486538600851	0.437715185404438	0.522941325661487	0.529919633108824	0.657752783090811	0.41615319185381	0.333681733888352	0.511722893270965	0.517310176627002	0.537132412570319	0.545242745323784	0.233782763560895	0.456349582965244	0.469761826945319	0.24664644135435	0.384507285084284	0.56369746156413	0.594670863940204	0.578867318438522	0.566056458252749	0.570606003805986	0.496962248533287	0.561931172354745
0.502225428688206	1	0.810741762238054	0.469830819310515	0.445305354805173	0.511372828291987	0.551757708997783	0.43676926148384	0.341875434821253	0.426064972688791	0.384776211337893	0.458532950892495	0.317488020179678	0.659442096304575	0.433662504444066	0.488762399448636	0.422390556461081	0.361249836105481	0.43927227552245	0.459487232138115	0.484475106370948	0.517150482839315	0.446046701105917	0.307004031564491	0.559827751385008	0.299292570348289	0.506271640010261	0.438538347606931	0.334301927126654	0.52778414679712	0.419549605222792	0.371941411545934	0.26713778544552	0.487556533892189	0.542813890669026	0.577792261542304	0.436029016573655	0.357971960417049	0.361539139870359	0.419215006153042	0.268747437497176	0.477472516913733	0.451091531631694	0.422057702343221	0.422587161660823	0.611922549124561	0.536301124206585	0.451328022537797	0.19546750005477	0.478219630878467	0.343630606020899	0.789100919278366	0.339906966345661	0.696916409168293	0.519921829912043	0.418962033594242	0.304835155329847	0.392452262081451	0.446466707222313	0.323250791814923	0.400734207187057	0.259659280911252	0.419396199681274	0.115122308187203	0.591971031087324	0.413524231870575	0.440907159077103	0.335132042340739	0.376741045821949	0.448993455328563	0.391092202413945	0.50837276837339	0.224204538660153	0.449243609595354	0.467411541029914	0.4711539650687	0.388058212141263	0.402918911399741	0.384425866035515	0.472308909243697	0.407346599208425	0.348135148822546	0.394369577220351	0.418229616136319	0.539152926049989	0.485335226547969	0.226405544677141	0.591127174539275	0.316566368926997	0.49380391360647	0.363503455894875	0.435405921771216	0.451326079705394	0.560691423162813	0.548755656503858	0.398372252792418	0.211815071019726	0.363814169363575	0.358635599983347	0.464873326010259
0.568149039340097	0.810741762238054	1	0.544992280089969	0.549630705215407	0.676383181079863	0.6985708022678	0.430142903863909	0.327550655957992	0.526222874822373	0.377967334153032	0.501848443312572	0.358643469017202	0.583235777390188	0.418369818460409	0.505941710142262	0.389221437038459	0.327968224182904	0.406107252969717	0.453983393104415	0.515961177995352	0.59899477968439	0.39136198882881	0.391365510739939	0.544045746693983	0.363533828832818	0.613661965697352	0.497389131001003	0.354567232016897	0.510605413227349	0.418703276867615	0.30833222375377	0.302115556789106	0.536739236749904	0.700938602781622	0.627721099201058	0.585376421485092	0.348154267999471	0.565234155070735	0.579738031778263	0.403918679330375	0.48672698780379	0.452762375493275	0.550907614796255	0.432261793009274	0.594030473072528	0.56697064768799	0.582156088633273	0.366502492699139	0.503264781575645	0.494882315405859	0.831326781370955	0.38531237489588	0.786871894133269	0.606288895178318	0.52040640466413	0.406690542796296	0.451641603059757	0.480400645807373	0.340350986695628	0.527637115390208	0.37562354023368	0.538665608837995	0.186000297992518	0.610818953357769	0.462219016898088	0.459920364087128	0.364431096843331	0.403137053809282	0.502033249644039	0.398426414429038	0.610590441866984	0.235242479788581	0.486063070091242	0.525579849982808	0.497783633099325	0.524442077627875	0.522507135398413	0.470815796887931	0.526421869218636	0.380305982384708	0.401924205362492	0.544452317799139	0.525774954247375	0.621557136610134	0.476891222617799	0.336776962525375	0.624441704579705	0.375168146091912	0.571586789168733	0.433711362304356	0.512681645194012	0.547007486394853	0.703442229336233	0.63266243026641	0.395429229757193	0.306551083206717	0.529467637457644	0.454945215239998	0.529098273435111
0.736420869746539	0.469830819310515	0.544992280089969	1	0.608877360577005	0.722554920618345	0.850651340852416	0.682130500846706	0.634791147186711	0.59571212913698	0.367867680774677	0.509343449610808	0.552899671354567	0.611113557644087	0.746544084178348	0.81273539887634	0.522120465327374	0.642051731200571	0.662934996508849	0.515700514532436	0.483009197908239	0.574660799552558	0.462078772307003	0.548333383058606	0.622692429311614	0.424513823296684	0.400781814960316	0.264851184712052	0.295018007342254	0.47127983575953	0.667169767931683	0.488359238136324	0.516069248724858	0.443707232363864	0.664752290021612	0.568086750662298	0.44476622572099	0.537875292104508	0.543047871640759	0.192738642422518	0.488213660051045	0.582032244685303	0.575464261222037	0.449263965894826	0.438100214728435	0.38842420355923	0.57888499578795	0.576617191234055	0.355851834858451	0.579357012087737	0.673370811515093	0.398772072878954	0.787465546516149	0.607733137142664	0.718985748329446	0.869488718258005	0.690772586251288	0.749771397690281	0.742746726397843	0.651366566478468	0.538191638666171	0.440471772267063	0.566308828718808	0.550814712652334	0.740121693756852	0.583880733570478	0.78859191000276	0.706833173998428	0.737073181210322	0.643721397218858	0.481542756224969	0.626452261433496	0.483950824916236	0.57387943460161	0.472099229812594	0.439644644659557	0.355869713404246	0.332921506095166	0.26155299205082	0.66922884380046	0.625538985330294	0.682398412634001	0.275394581123085	0.421402951868743	0.61050526943982	0.559832297449067	0.49451271853052	0.70284043533004	0.239992794135125	0.551238472275574	0.530592137814422	0.257196492921706	0.37702327773153	0.527186754724139	0.592879997333767	0.642078519324602	0.490500426991962	0.429226325083316	0.412029814793494	0.46953553572925
0.711798758256488	0.445305354805173	0.549630705215407	0.608877360577005	1	0.872465557865601	0.747288251683957	0.498244462880576	0.552089060698193	0.551757880097083	0.389966018302285	0.488434625266302	0.552784627756378	0.591895001179495	0.608451879662451	0.491842364444515	0.379214664539691	0.379729710921945	0.556065023339404	0.325930633542645	0.371516941993698	0.62280462517464	0.274770437912223	0.547755170373898	0.40383639503103	0.333064542339531	0.404663610889317	0.323854906810362	0.525375879666441	0.492504548145807	0.351558072272674	0.385719296706036	0.356596555902943	0.453656452329896	0.507365220009015	0.592843409810015	0.358959081042968	0.378698401512863	0.534280096848863	0.286289256872769	0.551518899066698	0.527492670329273	0.288173961989459	0.42363617774257	0.285250949961844	0.381725149522359	0.458044470154292	0.694238549952774	0.610057033894544	0.55842358977506	0.664834951029028	0.560235843118403	0.59154696284474	0.736881187067449	0.800286042953294	0.581714388005335	0.624497391701491	0.636383801350132	0.597241680321763	0.566590611322384	0.651156294213304	0.616456549509321	0.693046380252929	0.573923333823499	0.600624047988908	0.546127448035423	0.509253579074997	0.666746121029736	0.631591685966604	0.444246652543386	0.504627542771298	0.691101084965136	0.522541262413102	0.412945525561194	0.350235482915487	0.329455755090665	0.38271782761819	0.345464119096352	0.476736245287661	0.444015839991576	0.409205820171158	0.561884343821421	0.497307736187963	0.253492427433378	0.451957448271226	0.368542993025782	0.456541197800465	0.555142824872474	0.201729410351036	0.429497554165558	0.495569843619802	0.276446805443021	0.396720941733882	0.55457496616068	0.587551415661654	0.718649052845404	0.520315408063292	0.674449973680813	0.513534234486678	0.561390840935622
0.652572735372527	0.511372828291987	0.676383181079864	0.722554920618345	0.872465557865601	1	0.905173694866525	0.627656052673992	0.619500163396166	0.645892315371953	0.383359674211299	0.605493655966852	0.600404800125022	0.562413481940474	0.651686905320655	0.583872148080949	0.510755837531565	0.503586445805966	0.661373163173585	0.457302718722938	0.47092824635177	0.680136223891487	0.365372719159898	0.599295855430162	0.558001038692493	0.431550968216652	0.530961887102797	0.392521109783407	0.403411467350177	0.502877223995137	0.447015766853522	0.40230771827405	0.414430782177161	0.522218970030497	0.67055587824701	0.709146795293459	0.438813516033136	0.461419713518321	0.705171180352802	0.434317960572733	0.562110015240404	0.564758305266276	0.373211438916679	0.537352555093025	0.342693749975494	0.520473984047744	0.578950909165024	0.843629964178314	0.505480572723152	0.625858555020174	0.702358083749378	0.646414623504392	0.661791572923282	0.864754912990995	0.892027643298257	0.693308898007522	0.660220199819566	0.696938954159305	0.68494136329519	0.639023982850319	0.738296323438701	0.643927201702107	0.78478632127968	0.574976326000071	0.648959070993964	0.615282847655757	0.611372400286629	0.698354370768247	0.72026461598342	0.58736498380531	0.56876367343599	0.781219623575257	0.500766173627464	0.562319684734111	0.463540116393813	0.437577008823878	0.500777349676506	0.443047709917662	0.488107787272177	0.530159537387687	0.458068292406256	0.594567241365329	0.540104417131166	0.356347316996	0.540858382331292	0.456815174470575	0.512122826167475	0.696929578610008	0.289513209537284	0.509179474471903	0.628918828754994	0.430932025379506	0.537018699694246	0.667278198358019	0.700985039803416	0.786996345635468	0.483583006566552	0.707320627589857	0.617320960046945	0.616245571719091
0.674222122622901	0.551757708997783	0.698570802267799	0.850651340852416	0.747288251683957	0.905173694866525	1	0.714375849429138	0.660297067519229	0.691524444746938	0.401909860811874	0.643693821931919	0.617049777253728	0.589192618228048	0.710243246895548	0.735883623083283	0.610273645475442	0.593243185254508	0.705956934736134	0.547762408865507	0.575799957539355	0.675143655892791	0.492434229986323	0.594962900968682	0.684915524376011	0.530745746042098	0.598096513433527	0.385219680521525	0.31961961022753	0.586956578060721	0.600520133678472	0.514487494772272	0.516063926898952	0.5651148015525	0.806178282616727	0.768096469036271	0.505205499676598	0.578769088423994	0.722843903416625	0.422123465744907	0.556901674966926	0.638927991181259	0.583903282223939	0.624598067432962	0.480648579092073	0.541879674574655	0.691899044404891	0.77267230707042	0.456419552795841	0.691519218877755	0.692209915115404	0.639132212980105	0.70217661558783	0.80600707427615	0.84755782834126	0.802324082009502	0.677369203882378	0.749408551175641	0.758993176937931	0.661154748107339	0.702147896772713	0.565311180543399	0.735863514120969	0.542824448890754	0.738736902431625	0.663125945092697	0.728015143840433	0.716799610612774	0.740559282560937	0.689148918076566	0.557648287643351	0.788615171237087	0.507246435158917	0.659208779026845	0.567808237873876	0.555893509416015	0.531031937822145	0.46682153670697	0.443411288168652	0.665458353964776	0.612750482967558	0.649884312341942	0.468877788142049	0.509828013182443	0.675343796818145	0.553693952878262	0.509448659568987	0.745418517070821	0.377831398763574	0.634840612576538	0.619412223116234	0.434767054070877	0.597721459939613	0.683017874482616	0.740068814057048	0.755422155530562	0.475960231860659	0.642101039273936	0.602996009068331	0.620683927404417
0.562287784004852	0.43676926148384	0.430142903863909	0.682130500846706	0.498244462880576	0.627656052673992	0.714375849429138	1	0.839842267604792	0.73014009830002	0.459022024225757	0.74368531159942	0.754102537062422	0.572831818334276	0.77078600468297	0.750735085215363	0.84476346673921	0.797956845867268	0.806354822083597	0.806688766617122	0.692777520820664	0.678452594110313	0.662997833348252	0.714488145830906	0.846108107988397	0.549554627728642	0.644575177131373	0.376531815564684	0.051516466734425	0.59851667998215	0.698369435931321	0.552697811133277	0.687444820573856	0.508389274051235	0.584644768115536	0.677202287817738	0.365936620533765	0.693959114529034	0.504361533442022	0.38468280405456	0.466924364679979	0.661009156728137	0.559355074541444	0.527198948045579	0.630469781962895	0.591783765425824	0.704543925334142	0.580288698720378	0.350433099822387	0.710037366157577	0.576863914442693	0.449617695666549	0.628342539273363	0.529190086486727	0.682031678884174	0.574058088941891	0.761876932785802	0.798394247605535	0.824824281463146	0.754640152489824	0.642711250351649	0.543338132529937	0.660416083237542	0.512608572059281	0.669194176237381	0.692341369958913	0.674360906733847	0.790643202019965	0.784714206929187	0.823556903499455	0.67743035778714	0.717578474153623	0.639239231737725	0.787208372556084	0.620457105484476	0.617512835738263	0.472835024407753	0.422969854018034	0.370455828158044	0.646326929241991	0.616974492004788	0.673610608746269	0.353554030591933	0.405545541120455	0.628013800291953	0.547174124198516	0.361750118928858	0.575022631705235	0.399559863159135	0.680538098651377	0.343507221810829	0.366232270830398	0.566518536879966	0.654544514035687	0.690203390847228	0.675611177457722	0.290087764384666	0.502821465736701	0.539482321300155	0.606607153254444
0.566079558182403	0.341875434821253	0.327550655957992	0.634791147186711	0.552089060698193	0.619500163396165	0.660297067519229	0.839842267604792	1	0.661859487721153	0.391680181721448	0.614731408413594	0.699739341236115	0.53679711953094	0.703916333651882	0.704038879144762	0.712872251108454	0.700923086902103	0.86374376195192	0.722537360075832	0.576457599284088	0.659019902514062	0.594709239609237	0.760975508257297	0.818887870339032	0.44690946112799	0.542951263117918	0.309497504895404	0.223350049215311	0.533686044096084	0.639725469446549	0.551599335345404	0.605414530144048	0.410278559245478	0.528378410901199	0.696461152602338	0.40814089604398	0.668995627099272	0.500722234603226	0.220998740583702	0.485807255658209	0.57209594274705	0.491392413069681	0.502975087402878	0.624105388695943	0.539079117485152	0.62256351889114	0.5670494853069	0.406935634876639	0.651739322232943	0.565097432777343	0.381976563773439	0.592088030423961	0.50548696553074	0.64276249823801	0.56983052386311	0.775042303041985	0.774035186434925	0.837487405898171	0.91627271956465	0.68702117380309	0.554743942407439	0.680595579548227	0.572369486606217	0.600334860895651	0.659707714542391	0.683888681652587	0.809162680258572	0.887285276076132	0.823795263115024	0.699724823590309	0.722246292504892	0.763764944452687	0.804068835497078	0.574711332863558	0.553199418237563	0.36290262669162	0.337683521173214	0.368238692581492	0.642696475421168	0.575662201140928	0.735992841308739	0.40267652205841	0.398341217726179	0.635932738347677	0.471188731283959	0.4943558514249	0.593154665551528	0.397666726032624	0.619385531010965	0.45887623027507	0.217905985631396	0.508537134317423	0.591631028959223	0.659608317977391	0.685620878666922	0.348268601866398	0.578602043233219	0.597319218209232	0.623965680728832
0.658060572207754	0.426064972688791	0.526222874822373	0.59571212913698	0.551757880097083	0.645892315371953	0.691524444746938	0.73014009830002	0.661859487721153	1	0.613346832461818	0.891711100748254	0.763783229423646	0.579347789288041	0.628661357383238	0.590515689570883	0.692937248400904	0.513089564109208	0.70583874706566	0.566099043141914	0.688486566505669	0.80938255285087	0.684082927434919	0.637739041983651	0.66292277745184	0.652606650591168	0.673436321054097	0.588846071322505	0.246374783021241	0.538531786184643	0.526986179845205	0.589933397409942	0.619117073709974	0.619825668685322	0.562127224370478	0.666123946000387	0.427379824217485	0.437506388542736	0.546429660275964	0.611260749707067	0.652026044210056	0.826120041070782	0.415394569476671	0.654481607178416	0.43758137663474	0.633931074183712	0.78070259015549	0.555861990799663	0.396171890059201	0.778897540847745	0.599260557851321	0.436626040766438	0.513230467469021	0.509057088597045	0.710290362680162	0.446501194138725	0.61727711783436	0.671584589171066	0.630726277511896	0.639813217484626	0.833406415611547	0.706539088378896	0.79389764880261	0.631581932183181	0.739797198819787	0.785823681351457	0.502698572781855	0.699321716607552	0.649409611640158	0.621167292098567	0.773938682711061	0.817594970271715	0.530067768184071	0.708643133577099	0.603596604304051	0.694568547038842	0.55055200976784	0.655145833970141	0.34470954585844	0.528135313163518	0.614233718435548	0.696668140869785	0.577025261422111	0.372459425836928	0.594374072043841	0.67402603209794	0.407908094340839	0.5381003158222	0.54901870182548	0.541751488049005	0.415161859725262	0.579793188929051	0.681832879819996	0.795008180813269	0.830027502608197	0.628165956147909	0.320406931562129	0.636559169140464	0.768104575169318	0.807599562642506
