1	0.272144963412855	0.131649352704757	0.15766467631269	0.737569361420583	0.0713024478601798	0.250832143129345	-0.0851049755006233	-0.0535871467355144	-0.0327175530994102	0.00186291291417706	0.0348372124957554	-0.0167279505255048	0.236225545615375	0.130197035875678	0.31886934519136	0.0866329799008108	0.166233218309583	0.167808587859322	-0.165406391375012	0.12116329946333	0.171457866540388	0.0849290702672178	0.0753330104143378	-0.149939545247945	0.181613638584838	0.157534842449942	0.0808415470222017	0.107416456723353	0.164073036029918	0.226258766552239	-0.00251385161176735	0.0347560066774775	0.132865513217547	0.195222918725346	0.162564809232299	0.0108685388920108	0.0189490252907656	-0.0568493595265602	-0.180541787804936	0.247163237575775	0.0888329556304885	0.145307992206086	0.0738380615035389	0.076307119288429	0.0527681582081149	0.0995083210919502	0.0605822439861339	0.299737121305472	0.0649888414075423	0.660043732786499	0.44772862724683	-0.0201848496357151	0.221043034273882	0.146807152011321	0.268686494181804	-0.077019875486275	-0.00624198370548062	0.124414351919598	-0.151047988824979	0.0910422653370745	0.0424989213532259	0.236538772057447	0.0700577020675299	0.0410242289751195	-0.13033486825043	0.255982690075798	0.0592288130265827	0.29702531549499	-0.00190946139303144	0.0408575500219352	-0.0217652816045517	-0.221749804133293	-0.12816959582991	0.148957715973333	0.0539666734768772	0.108141537465519	0.191019414947517	0.114394182143255	0.0358686160144177	-0.200903133948357	-0.206167124257662	0.0310223435444699	0.0951177668797237	0.000424999053689759	0.144672942356172	-0.177271004238851	0.217783555311865	-0.102416389322151	-0.129227628403852	-0.146466275159221	-0.157888535823115	0.0485499279018527	0.187065992859672	-0.0831313680604633	0.0375574382623805	-0.0108250877911302	-0.0112820697323677	0.159696572068503	0.00300759938994443
0.272144963412855	1	0.743133550388882	-0.156359402447026	0.0876523422025746	0.25058237441156	0.0548884884449666	-0.00921376207869841	-0.228219142470577	-0.143123422193464	-0.147771374592032	-0.0828293474171601	-0.02240557377354	0.170103978172504	-0.140853973492518	0.127952520769023	0.0324593352052296	0.125606573099366	-0.0199948492846237	-0.253618298115026	-0.0486828178457765	-0.0764275334725109	0.149482821932363	-0.196346872158037	-0.15170153030619	0.0742716488474078	0.104229480306638	0.0344669511112144	-0.0312091140733032	0.146417357922798	0.250999661635431	0.130085780749275	0.115379023000726	0.21594703397681	-0.0147515199840414	0.1426860091469	0.184711090319324	-0.126034443485926	0.00398995614732873	0.125965478952204	-0.120368503600346	0.00798960567941748	0.0588019905293892	0.132012831677477	0.222510877720836	0.198205709929882	0.229515598017583	-0.0864184092524396	-0.168612952138921	0.0186512455490329	0.258835417905977	0.64487638619606	0.127698761223661	0.276277581213153	-0.0715775461634271	-0.223059585911457	-0.128359952549668	0.0920002504772847	0.29567872951142	-0.217074857918457	-0.0669689942268141	-0.135729103165832	-0.023931830218952	-0.0499915341382597	0.54917225692775	0.194777998204429	0.218788470043929	0.211169067117202	-0.0177634153605815	-0.0180397571465472	-0.0201888657448989	-0.277022580913884	-0.106989204999874	-0.182101347752564	0.206193592328958	0.173558258417984	0.0968088926328064	0.198012885990377	0.0482016227165761	0.328530622413503	0.0651770343784907	-0.137091774078082	0.373826868931958	0.343188218592378	0.184287867116305	0.305906202799659	0.0535034717915386	0.0276860263092757	0.132052595208326	0.231506340791197	0.0251599565635552	0.086245836611331	0.279285782512212	-0.0107022040455806	0.0129929437791213	-0.0271755143457924	0.196551088645142	0.0184489047846189	0.200956497358817	0.0372893271642531
0.131649352704757	0.743133550388882	1	-0.0692580308626404	0.173505082254238	0.494990556202285	0.182804955355068	0.000795926134252364	0.0232464839115079	-0.106104125034995	-0.0229338218674185	-0.0491428158095418	0.0216488345788329	0.147979017104544	-0.0830682318002441	0.226634640470404	-0.0330722431219798	0.167364481495384	0.189313658357128	-0.0937436428545057	-0.0114019128128365	-0.106038097024104	0.172372101472357	-0.176819611678681	0.014978112705167	0.245999519871937	0.288709930408036	-0.0829285460507613	-0.115293182332032	0.140084807176305	0.365695128136162	0.275405357715875	0.158840540035523	0.105259900588165	0.133762753990101	0.3687262138345	0.273087638060309	0.0502787960195995	0.0577731396050004	0.166345996172784	-0.157396443623692	0.146004445946569	0.2175960119173	0.353595219855069	0.307340937878357	0.142904198318717	0.250240032394481	0.00712227457679958	-0.204332639370931	0.136239611762875	0.142533775849887	0.476351742440818	0.140740310121636	0.484904779161378	-0.00358648109460142	-0.0841230478604544	-0.139811529997252	0.0599981534763306	0.436065165776939	-0.0746930311851921	-0.0486854081152638	-0.0690762604147823	-0.170492227238557	-0.137506951298249	0.401381462072231	0.144365813299863	0.282863188056541	0.206834026026761	0.154732018272507	0.101630101397156	0.0802550175178203	-0.155903875600511	-0.0926123685174056	-0.0467627159366802	0.191884608278984	0.260862225708897	0.267493234303176	0.0991365699575382	-0.0162708878964981	0.417062896256852	0.233665382518581	-0.0530902673310295	0.268464193368223	0.431916124555736	0.144719040084996	0.280693328280453	0.210566220366233	0.192153155161081	0.275386168822281	0.293136176869725	0.0922791865641309	0.0960852527009456	0.343258386548192	0.0119538563834441	0.0989303094272877	-0.0679967358701474	0.0689644532801301	-0.020588313129084	0.138234039274222	0.166756038524835
0.15766467631269	-0.156359402447026	-0.0692580308626403	1	0.314675266993849	0.337604369718781	0.564297275423393	0.226008587224851	0.281383784360568	0.354362359718934	0.343091917556121	0.433845268145443	0.505790789428958	0.340378344946838	0.481117437313268	0.39935477856603	0.258311690695207	0.0701487689495777	0.342882780061614	0.230800350925832	0.245395779089372	0.149524798496088	0.328363813303592	0.183109959585868	0.262103672913971	0.135520123048949	0.200263923135216	0.298200420400431	0.0220132899427751	0.0705185413558221	0.129427125129599	0.157784658412119	0.473457918114705	0.121732816146336	0.362666871678849	0.230183909712431	-0.208593415858141	-0.00982976800606343	0.000524911656380238	0.077584793984284	-0.0127745801449435	0.189875723989025	0.0490310692200151	-0.0634958677409934	0.00886539990080209	0.0911025675015823	0.225794929608764	0.23137429795405	0.253737990115045	0.313524792859098	0.206908709594457	-0.0216239853632965	0.338551631852296	0.252828563704017	0.442613576778434	0.665427383096837	0.190012582157348	0.216860620671651	0.163077287443009	0.163605128630968	0.340201511053931	0.227027970085118	0.265083601037545	0.397064206046891	0.210959587395258	0.0397665546546361	0.259366732635658	0.0753071668952199	0.429021879168562	0.262243655883863	0.25654542961194	0.339385778957172	0.152937748597678	0.184213778657823	0.0370824592547172	0.105838332183962	0.109748272327676	0.0811480601938975	0.0505856711285644	-0.0163156141587809	0.277050429084414	0.259850448885446	0.0105214655644671	-0.128789441518067	0.13120073441035	0.225852537260664	-0.172853756359624	0.345185692892612	-0.0573656627659625	-0.10397543285676	-0.0326816564846728	0.0541230113754597	-0.122700904336439	0.215435780055207	0.163532823882649	0.238434275572095	0.192137460621872	-0.0166919289743691	0.276899787560136	0.232895882241386
0.737569361420583	0.0876523422025746	0.173505082254238	0.314675266993849	1	0.335369209582622	0.345279924959805	0.000363716406309176	0.223397867124258	0.0978168653023369	0.129593394050246	0.124693744884137	0.0167334993898086	0.262453017546856	0.185931540201416	0.231873109682674	0.0876878662284814	0.15206808761052	0.252032765556828	-0.0987093292457264	0.215722866240134	0.218605792505331	0.161943506939136	0.126232944895549	-0.0775153435372691	0.198806436898859	0.112646703714813	0.0384389957093759	0.171667252150194	0.097105318930382	0.216927177992617	-0.0946885809356789	0.0629911513458988	-0.0862221369605869	0.263019393280424	0.212610408935276	0.0367540119113721	-0.00711514123102448	0.0113116967028344	-0.102263021854837	0.404084708974785	0.113549046187413	0.337509759698904	0.109329083914424	0.0726620361714078	0.11262343807247	0.0482455174556619	0.236521640293688	0.419836642545182	0.210250837197827	0.527360630950204	0.291044088608982	-0.0915578360714595	0.4072183911703	0.231253030698136	0.3991092674085	0.00103651043760932	-0.00662409221870097	0.138738449018013	0.117216732844391	0.141901582634583	0.0659693165785737	0.261656793293406	0.0972845732004744	-0.0681228144287283	-0.176028842480542	0.12249854725299	0.140566244030022	0.419597895884316	0.0654680942496464	0.136085214651635	0.0256527593944991	-0.115728517288758	-0.0395506557256012	0.13837650035504	-0.0284459102614799	0.0950249693785966	0.229587608217245	0.0416708271403687	-0.0388006681722943	-0.175211687391338	-0.129441105244438	-0.145952018898612	0.0104939083959775	-0.0141714417382573	-0.00610339506098313	-0.128958221418454	0.162511329079386	-0.0225332370491588	-0.092193467385351	-0.0681601178370076	-0.0997632213878218	0.0100848035201237	0.206708134834865	-0.0773415136148273	0.0476272794331226	-0.0321523818193081	-0.0364743921626563	0.105351106919374	0.0749117223328138
0.0713024478601798	0.25058237441156	0.494990556202285	0.337604369718781	0.335369209582622	1	0.596440234609744	0.320038734862499	0.138400353806856	0.0797251160835949	0.274647111722587	0.125376316180684	0.167908034365045	0.403662759058463	-0.0139454853166221	0.333825343887851	0.178121343310334	0.304160676283381	0.24746188713999	0.181705196833539	0.253729065358358	0.215077639010475	0.392811167294146	0.152894183936081	0.200269965255958	0.286066261559704	0.397185527576896	0.133821699968768	0.253848508477031	0.146003526345004	0.373872422016573	0.282163852681015	0.241387742143303	0.0508920176831097	0.448045703780708	0.422960923214454	0.232124899839249	0.0449048902190061	0.220997096154724	0.163863552503028	0.200659368606962	0.111510247939251	0.216492099110003	0.165431464613808	0.333701207459522	0.357880980965365	0.39470120363347	0.439975133328503	0.265785140990155	0.317453865822841	0.139634751023593	0.22871789933925	0.311838008737077	0.743858148646992	0.601219695648977	0.368967476185185	0.0974276902562665	0.253414369109878	0.362887818373999	0.0796399972012545	0.186232147665742	0.243330571969196	0.192504196873898	0.164420183087352	0.388865357138684	0.325300042142	0.296119325003156	0.475489451601464	0.217629320030902	0.328116251570455	0.450430787526783	0.146958706398776	0.134888626765165	0.136286503747781	0.423942251176754	0.127415366622839	0.287591885224618	0.277889389357588	0.182782310641141	0.304573680979882	0.228091480622717	0.245656411529753	0.126271491825485	0.198955806832818	0.439564702817343	0.126419361746313	0.186417674511546	0.444970818788676	0.29216379120547	0.254264171300533	0.281204031617446	0.082836913765809	0.109410252220219	0.264594080062892	0.271684217113606	0.440055746855146	0.154051610542192	0.0526980609124511	0.176091892186956	0.397535829890554
0.250832143129345	0.0548884884449666	0.182804955355068	0.564297275423393	0.345279924959805	0.596440234609744	1	0.151795577419176	0.180411769185015	0.13615703436161	0.273738322713947	0.227198038385982	0.140498732766533	0.295392351422393	0.173978136017844	0.504804159271663	0.0168973708391752	0.126351345287565	0.244923069424899	0.116854740036568	0.205726692943975	0.132337323483008	0.306371563220816	0.257206536322962	0.199651489930069	0.243027601844311	0.436260420352522	0.266181042730362	0.211268759173679	0.0693584914488276	0.302124871182177	0.174943452266017	0.211505746348508	0.124978327334465	0.762052835248071	0.507184576248721	0.281082110477974	0.0196912331859891	0.438665914678571	0.0852355106891422	0.132601149068976	0.149940815119687	0.28433386336834	0.139658271575927	0.186463220499832	0.169680353419346	0.189945716977132	0.542180157887686	0.286110423609643	0.311357084715519	0.258228785874082	0.278430315149767	0.293118612441605	0.497721180507157	0.574222779788278	0.678736446442134	0.0565264596537414	0.0461344022695421	0.28002207519805	0.0358043416477996	0.120314053169809	0.208157515736754	0.121803764951533	0.176363738476867	0.278729460625695	0.330216260556114	0.522569634403567	0.171093452323922	0.360130213902125	0.214680804600791	0.350534183733833	0.100783257440058	0.161332018014096	0.177122305808923	0.233327387563667	0.0311112071539906	0.322811709399453	0.211122345021189	0.210026849430204	0.241642838347046	0.0998865025769261	0.21997523961661	0.0873588815396191	0.16426579030806	0.28981897483891	0.0873032023971612	0.152824663684383	0.57861850505834	0.298440079320833	0.0928286391518011	0.382301575689226	0.105903234321426	0.226102937388767	0.0696775679805995	0.124486447468585	0.43824941159989	0.196366646590586	-0.00817209371509812	0.1913660632041	0.310475770908464
-0.0851049755006233	-0.00921376207869841	0.000795926134252364	0.226008587224851	0.000363716406309176	0.320038734862499	0.151795577419176	1	0.442823136303041	0.199042288967686	0.221166478877513	0.249063737419762	0.476042240783984	0.343568955574581	0.121258750663322	0.383947108203965	0.577106604949307	0.583813354260774	0.496278245105995	0.50214948870429	0.567484196732816	0.282521151890729	0.351455552584185	0.172296490486097	0.446406102076737	0.204660254722794	0.221266979505065	0.127075931368463	0.0922755417382584	-0.0491495033604405	0.420800506434997	0.376452521403358	0.401995157174814	-0.00393229841225125	0.172190295279885	0.209552474662333	0.0583981352692437	0.133789686791824	0.0244063026373297	0.0394428478009104	0.124832915137443	0.111198920629128	0.220812068007027	0.0564115572365825	0.360952766614202	0.24647019419468	0.404880744566276	0.017905402276798	0.0393871213740925	0.277198676236417	-0.0698994053754858	0.0167532044651345	0.261106902153928	0.177530418137878	0.179600568630447	0.120113249650798	0.27365292401374	0.602449231524676	0.463439756719206	0.431806998507985	0.0540530143830745	0.154064343775194	0.273200775488995	0.474368783984717	0.227231600708616	0.166692816621962	0.236060152719189	0.469230781900801	0.315313752004356	0.544180262800209	0.261976588897067	0.233534697282397	0.168295266782577	0.356584585413183	0.284347140800615	0.182872418683057	0.115211779757355	0.121156001855738	0.103071212301512	0.32647409486732	0.180143355955476	0.450748654998093	-0.015173427819388	0.165823173052649	0.500597952303138	0.00502634124419469	0.130605692205624	0.178918172527969	0.0382194154544705	0.23133401633842	0.0556810330047057	-0.0978100157158119	0.0323002787066495	0.155847640627376	0.370855106492973	0.125641202839891	0.056572645491352	-0.0239790903796434	0.0563146885444812	0.0680455827182628
-0.0535871467355143	-0.228219142470577	0.0232464839115079	0.281383784360568	0.223397867124258	0.138400353806856	0.180411769185015	0.442823136303041	1	0.328834899156269	0.339199172136834	0.353984742355651	0.218068242482439	0.112429592414782	0.237486431654898	0.316870530464387	0.250749043868222	0.395529192654767	0.636879532760744	0.564250173476692	0.417868730585776	0.240916138621678	0.231329207108155	0.35729085852546	0.627409562906808	0.198271185160421	0.165926496757797	-0.0236267859177796	-0.188376986014972	-0.0712386960604798	0.301726499699169	0.189232098323894	0.294679291794198	-0.134812935577646	0.143618558827448	0.351994718483626	0.134805723787956	0.417647248535146	0.0337353430136979	-0.0797926894021849	-0.00678714344992152	0.279813674410327	0.290634497393744	0.288343338386361	0.192805526050267	-0.0421761805912354	0.191747161138501	-0.0798052436050975	-0.0756108293013814	0.285889375224037	-0.091453234245963	-0.0412544214840592	-0.0919221822725446	0.0420291416293856	-0.0852142940781745	0.196045630160966	0.227247252576898	0.355710319731034	0.463095184933204	0.694889332006964	-0.0941482391257447	0.0715898830459702	0.0633206048876777	0.295127130878696	-0.178300070377469	-0.103380759599412	0.273623924101205	0.202879607328701	0.603034647582986	0.45501813076835	0.194170814947523	0.256902704866553	0.137481116234713	0.569816295148829	0.151185452423822	0.301029351987763	0.123150213842907	0.000700262264699048	-0.0759824194361985	0.297790955690999	0.198020356745076	0.302439814916055	-0.295674913097763	0.209865617183126	0.0705501964191547	0.0940685992496573	0.172698328311247	0.219319303257772	0.247342334835743	0.213375856757095	0.0467491551735417	-0.136474171599786	0.200986244683914	0.263975333186328	0.263192431900468	-0.107551565079056	-0.238406508694908	-0.142407274876242	-0.0484117791250111	0.0596435980958059
-0.0327175530994102	-0.143123422193464	-0.106104125034995	0.354362359718934	0.0978168653023369	0.0797251160835948	0.13615703436161	0.199042288967686	0.328834899156269	1	0.614368705508879	0.873732354030226	0.529822131650994	-0.0306164816087396	0.594397326758236	-0.0136665188407397	0.294759727207298	0.0771083843222223	0.153427320465514	0.159638680152751	0.368057246716446	0.42307393376486	0.296638421172318	-0.0506874032866226	0.228891720450887	0.202748550541878	0.0141401986704864	0.159300668116116	-0.273811699860597	0.17354048757477	0.0025452378699769	0.186472237377335	0.49410242328833	0.153091578593109	0.011655476104357	0.0658195769709331	-0.141583640009075	-0.00270282972395374	-0.0439442636120658	0.0711829709451085	-0.135354395641156	0.411681635790926	0.17628644727503	0.107125783271485	-0.0792901395324231	0.058407902530023	0.195457144900106	0.0597911047485832	-0.00620198176476802	0.391670050399977	0.0174790011240501	0.0404390714467933	-0.101185919099574	-0.0706545247446655	0.0368121375697334	0.277215290616375	0.18503809262791	0.17805265521909	0.109496046420126	0.332706642674167	0.448599349326065	0.271218841465402	0.516644491022971	0.317294202920178	-0.067489136303218	-0.294650918017275	0.00650735475784906	-0.0569728679315056	0.334932588085058	0.0588551142751534	0.32188141414713	0.402071223340284	0.0602713563532002	0.0737663695576084	-0.0512689509188505	0.0518528099705251	0.0243061110143559	0.310596444757364	-0.285225781888914	-0.044382047546053	0.258484783779668	0.19171630333787	-0.0524768384053534	-0.0666320878649923	-0.0503845300000103	0.358538683374754	-0.102264850583841	0.0684248266468272	-0.154752488504419	-0.0571562653581534	-0.0116018311106152	0.20220114055602	0.153241578866221	0.460692959080048	0.487000912390307	-0.0756494556073387	0.106738327300332	-0.0894297719397286	0.0251843617369287	0.0365064365630252
