1	0.666923884211633	0.796289181760813	0.636428012739151	0.563479805596378	0.48688075386931	0.467743850196723	0.21467257649523	0.47952402342969	0.0469733666400563	0.249869950093359	0.290969576052383	0.189204713082492	0.691660837108265	0.418662400894929	0.498159059716061	0.188977519058095	0.0433004457569146	0.158332813963506	-0.0281756909286791	0.1540673919094	0.153614433742311	0.121113408753362	0.361761161406167	0.255809064413413	0.242749714198471	0.234860955345604	0.419777075935796	-0.0269824671739575	0.460006728978672	0.174597880776617	0.0253284328837262	0.0182956223153896	0.254717717868399	0.561028076051929	0.316426921823295	0.303043503880332	-0.12391152841246	0.15286265116963	0.51722075038381	0.105895790930468	-0.134918142287871	0.27346799886941	0.18379415692331	0.0273929876380546	0.137622452290659	0.276358308733172	0.389081504485778	0.580630017785214	0.0177646390017952	0.455116019258868	0.490313112165311	0.238086730280509	0.359052644181275	0.272829716729252	0.56652637049839	0.375306812618537	0.458423130906285	0.332188969347018	0.478331821825192	0.33947365182516	0.114434174363863	0.219707073878957	0.416096194095558	0.511862592596115	0.213855883206512	0.301212150649182	0.287125978758355	0.266487937078586	0.0769212990384445	0.309701629051841	0.207024007170854	0.421016383889936	0.2851110566467	0.328538526372747	0.239784764361133	0.252417968096437	0.497787084724909	0.0839068464064175	0.291224264657114	0.390597723668616	0.318565226180537	0.421367352718188	0.182724326153696	0.169716836766679	0.324796005189975	0.375148971981888	0.392952779947361	0.228107281568155	0.148114079700819	0.215396705947779	0.553912842747661	0.352423997915475	0.225101406540778	0.304699796614823	0.156555180787365	0.454649303630504	0.3757557898725	0.331771040341567	0.453120159877005
0.666923884211633	1	0.582877185216883	0.687794104890371	0.578897399208423	0.543693017059304	0.508768343885595	0.0649667833519528	0.245268753843338	-0.0117129305613382	0.150646885724231	0.15217377476629	0.406957640033493	0.321344062649969	0.4903791509549	0.225368014836515	0.218203264738772	-0.233937499132073	0.0671238364945593	-0.0623338203071699	-0.0166451664992677	-0.0236552968552253	-0.0867745686780145	0.238983348675629	0.117086965392179	0.017531153311834	0.0232092675091577	0.378048045192677	-0.133676126707415	0.204138164984069	-0.137884392890283	-0.0588970392266721	0.107632610083102	0.0889182758220755	0.420551023401398	0.0964629589928709	0.166956813863084	-0.112055370375027	0.112128269931152	0.449729148248161	-0.111654604448205	-0.160995443706982	0.0297732823362566	-0.00785904426846218	-0.162730021609347	-0.210291406864811	-0.082136461891405	0.387642281256582	0.521967056868873	0.0169061449297597	0.338932762090379	0.708240595241999	0.323384372624938	0.56026316273053	0.386869072088455	0.530843776540194	0.316019730462749	0.305881393176088	0.323312472417026	0.2772436520716	0.33166819072922	0.266334513666983	0.291985090486426	0.298951647775983	0.250009630894997	0.151237543568171	-0.109774537338501	0.418292412232816	0.255362403987644	-0.0844661649086882	0.350378292882729	0.213573912761276	0.381179986491687	0.0732412630691384	0.312437292767716	-0.0493983639710182	-0.0352194063650701	0.442962124118783	0.240713292533867	0.139257378288855	0.081727273354413	0.188965579609225	0.341622806254407	-0.0496106802793026	-0.0491774750191446	0.0685968527335591	0.28453089503736	0.15212567384068	0.0859685206498322	0.141705312002165	0.193202380489611	0.449020284468813	0.112317431531695	0.0896721050137033	0.13079883471913	0.202411128560117	0.534286191086303	0.242675852887455	0.164933937466944	0.278673758003586
0.796289181760812	0.582877185216883	1	0.68613250492461	0.676627021729314	0.704129699605241	0.672331348018365	0.205688953291766	0.476736469919915	0.0839562210821678	0.268939450606732	0.30190909073651	0.16707284913405	0.53377673369761	0.27897238319484	0.385960624220903	0.199192671318394	-0.0494758019077179	0.0770430878798455	0.107017116400856	0.0639249406082371	0.150461533385642	0.180907986177412	0.388678088884852	0.295580340663309	0.207574625101958	0.230676675487576	0.337490547236887	0.203051025036598	0.435421306949199	0.0502108501322826	0.0734042135454784	0.0466918022282003	0.129801898120068	0.606234543685118	0.265592870108752	0.389681184228032	-0.0434151558431081	0.122859449860763	0.496317753001264	0.227654794910174	-0.152351423753929	0.155805722465785	0.229715893560818	0.100779212319258	0.161465403797489	0.324881888389653	0.465241121142432	0.564321416685197	-0.0330849788822879	0.519921297295974	0.485635741804652	0.198613319633688	0.493767898170454	0.440403347445201	0.531882418644219	0.449326672583884	0.496196786043082	0.367263621914778	0.530825425981836	0.377234615212754	0.120522759070268	0.207515559099569	0.3730476607944	0.479000583922866	0.242259643048276	0.272403321230845	0.298730060188309	0.247489673308431	0.124660532896113	0.389566673117997	0.173787568915759	0.421021806557476	0.292165148786217	0.341509986351291	0.237207197198106	0.184359546231156	0.425068840872895	0.241968393210852	0.266621983203724	0.363974070296457	0.355151995138405	0.534438016840052	0.122470600671975	0.223616694794088	0.247523157365475	0.433456084054194	0.37301176894001	0.168320139856285	0.199952194280664	0.225269502281237	0.539811768058276	0.356467944826229	0.154810746485093	0.271926200161925	0.235046151960049	0.499911635206882	0.431753094285816	0.371422711218541	0.415806117163943
0.636428012739151	0.687794104890371	0.68613250492461	1	0.686140052678684	0.721012848652211	0.806324416112723	0.299297153789409	0.565966396830181	0.233435398871434	0.445688257957663	0.360101291846374	0.291461610556589	0.369289678866341	0.582296234323119	0.557241824202897	0.378236202071346	-0.00345225775259795	0.465595011037027	0.10794858293647	0.291357877870914	0.333313194562628	0.219862474674744	0.597785508299573	0.261440021028808	0.236555261219268	0.321810890561618	0.382369431719904	0.0468800444916076	0.228719761498573	0.145911834716936	0.178002075747616	0.0902948276357215	0.263354105161274	0.767981707901331	0.533699126427268	0.45509860330498	0.118224836596586	0.433481942643085	0.648110084639905	0.218246365230984	-0.0283780306012641	0.354392949815451	0.281721545959239	0.0823824069707113	0.174556085367613	0.297198529201859	0.636824473785902	0.58592209424341	0.245636478982326	0.520162238833201	0.62402977829844	0.591392439144016	0.650632471795168	0.619003525988036	0.800611733444844	0.520549171313477	0.567424974203173	0.537344537153968	0.493278140015169	0.475011391629309	0.311040949982463	0.330242701157227	0.484081395350734	0.478285662682806	0.401523149116133	0.31144468317524	0.564177378268204	0.552087550090143	0.174267566668313	0.485904349866959	0.334071770792084	0.578281071493124	0.386041301198574	0.498546096835107	0.215363145209016	0.265614635306948	0.516452552106014	0.216904288621119	0.431149126394549	0.356754228072671	0.461108533053827	0.518604583271922	0.26892297692451	0.267183924173474	0.342760718238962	0.531721794276714	0.513615383148707	0.387899762106897	0.433886594142868	0.494793297986584	0.655371285853009	0.390181609460604	0.391625732363894	0.344322719101249	0.456702783787193	0.515633195450664	0.436340094278389	0.388235864500038	0.512052611074551
0.563479805596378	0.578897399208423	0.676627021729314	0.686140052678684	1	0.803716285981423	0.692034544617406	0.259117795244133	0.460648089010672	0.262445227122627	0.441585062116558	0.380068635946239	0.395347505382182	0.348292895358106	0.341812848171244	0.347292902109199	0.328814743761147	-0.0339211733462335	0.231744945409434	0.0551777893566973	0.211350823550621	0.217095278496378	0.202315639267961	0.507570686575623	0.201596057100893	0.172593174812621	0.215996970746934	0.418371426198655	-0.0271528209574879	0.0863337895328541	0.063665673193528	0.217130632594194	0.134409707085041	0.184296174274196	0.66414341853101	0.4160217936253	0.495235947962279	-0.0883142987932203	0.344096385651767	0.642497069435528	0.118990028254861	-0.0675122270203744	0.163648561375699	0.333558670683958	0.0293312138371267	0.190717548024909	0.267342218566513	0.661371882234308	0.639891409367496	0.0652598686102932	0.558859759567724	0.566426497720058	0.246647197023892	0.672862891080293	0.69225568703114	0.577684252486321	0.557993683517956	0.502907495828638	0.509252061353831	0.523755246594868	0.520479364339261	0.312172791396735	0.24712667310073	0.466821203348089	0.341515946346148	0.288086955400107	0.265800824270216	0.468030929863351	0.397490576642602	0.173333279159364	0.406329149026409	0.165403477391284	0.617673639488193	0.309040084469818	0.336062142186197	0.230621664501413	0.181443592698424	0.472361218838003	0.118291439601053	0.368622274739177	0.426312959216687	0.402251999977316	0.517397306181063	0.156728605043634	0.236160487559709	0.162035696672809	0.546524146356971	0.509803644115645	0.229281138411092	0.359853117552628	0.437631656948642	0.673714267289477	0.41676215877309	0.203952294506645	0.303101480425093	0.475082918185712	0.572806533602205	0.393761629393881	0.411911334456506	0.454933974444389
0.48688075386931	0.543693017059304	0.704129699605241	0.721012848652211	0.803716285981423	1	0.802872064730931	0.187486301984817	0.413291891359258	0.371295250615456	0.374063327726211	0.410481872764664	0.380382726374415	0.322595622416819	0.425422629788058	0.451742443334074	0.347768747483632	-0.0218210686789853	0.264625733586604	0.129073674830153	0.206255012065845	0.235537378335558	0.224487460853441	0.46884612323398	0.24752040849312	0.155229145248975	0.312343083986269	0.306423212863095	0.0339923929011124	0.159717752359338	0.166482863293704	0.196442983400203	0.249228990214847	0.214564938558407	0.705874495988906	0.456515826993291	0.376773997392435	0.0106653329012531	0.409003911001185	0.555224633996665	0.201556822770824	0.0179804105737938	0.287013162124608	0.286302888259137	0.138791729654373	0.183070335000018	0.279516151391106	0.679447457423707	0.448980728559175	0.187782244233343	0.493320662977654	0.576117014991138	0.445693361519002	0.795007560049522	0.798255114401322	0.607525720322453	0.51521564881118	0.502856035008269	0.545479013927787	0.512605201987001	0.512605850164264	0.255837732891483	0.303422684785027	0.435851930172005	0.353516455745469	0.375358274833	0.34500860344281	0.487029231517923	0.505843792011615	0.230833031567796	0.500463382254339	0.241360878215837	0.56625768049453	0.317283459199089	0.423716971468287	0.261282216951285	0.253007376996609	0.391138003596857	0.163469033404881	0.424770141643608	0.358324822870912	0.357332360958264	0.472450030607999	0.286074428680759	0.326452814369447	0.22155108666487	0.426861902660792	0.51121516865128	0.315799368789974	0.36401120643574	0.434976131138067	0.58241032575857	0.370728172660941	0.208149144400621	0.224000122446701	0.453849888538973	0.452302880817614	0.437613142439855	0.385529757708828	0.446873232634362
0.467743850196723	0.508768343885595	0.672331348018365	0.806324416112723	0.692034544617406	0.802872064730931	1	0.243756449971952	0.416454462874841	0.207435214544427	0.334103115141885	0.230111750655282	0.238435384762627	0.29659685038688	0.389697097435034	0.441103155348916	0.364608758786459	0.0274858585859216	0.317726999246029	0.142306543994636	0.280276074205763	0.242670137691737	0.200054294201022	0.397647428056247	0.275939677512726	0.203464417760136	0.246900406081508	0.330128912482691	0.0217859487530119	0.220877285660181	0.155666600600008	0.289366625301559	0.118714777986587	0.165125602225703	0.728804692584718	0.364522857781702	0.336572654539103	0.0765289026065419	0.356368582256161	0.530640586847542	0.140915000815241	0.0281126927209146	0.298061555842565	0.2685296150845	0.187617079752244	0.105288278670207	0.315651262167463	0.592548054929664	0.439983796841917	0.17651407590095	0.483725009748918	0.49751157824839	0.500415135945216	0.710181767980598	0.70220811996124	0.666220500937534	0.492588064665034	0.464303103013323	0.45648161705459	0.398014443052783	0.34052650737412	0.151966447522237	0.21787881575596	0.365402192989242	0.373921673238034	0.388739373580963	0.260227889769751	0.401090840405801	0.396020951512062	0.235535418469542	0.411916140815626	0.239671712597677	0.410996956580727	0.34186534982833	0.344643403208988	0.236374803960135	0.214307460791558	0.438470826620803	0.161171748942612	0.280987405607403	0.344517848666826	0.367907569297639	0.472865454587052	0.223437263879856	0.317580895986781	0.291189535778649	0.396665301948852	0.414320738699068	0.261297531635359	0.447274375656116	0.413203113853818	0.569422144994005	0.379953468033642	0.227818837548714	0.287527732727224	0.404080032178754	0.454172721071198	0.328211428407724	0.327407677202176	0.403944068002404
0.21467257649523	0.0649667833519529	0.205688953291766	0.299297153789409	0.259117795244133	0.187486301984817	0.243756449971952	1	0.69027503705315	0.208002146514254	0.449876471065093	0.389818548522412	0.267510735797467	0.353408821746075	0.174402343108392	0.47677170380815	0.5162773026982	0.544312770219362	0.536448433312804	0.661843637234938	0.315991280722241	0.547362260620697	0.528221672985607	0.54806014246734	0.601525642615149	0.397332614588959	0.24294333129758	0.24637095542281	-0.0287010468634151	0.241884644853989	0.439707189956238	0.557393690533605	0.309355028945823	0.214698876993815	0.3228687992165	0.470007845248885	0.410305957933706	0.34567821682284	0.294875151984154	0.230988993281502	0.108330719512307	0.0794997527564828	0.25118123016186	0.226905613028232	0.576164731291072	0.420252397102479	0.521187178816852	0.188202373492392	0.428730118042152	0.0625906915313529	0.398107214748276	0.165387591863632	0.1526449161517	0.106692703206267	0.163611115675852	0.164520571478763	0.453076572625024	0.542023595791865	0.41204988951361	0.561428503187666	0.439533267143794	0.143562107051733	0.0357699000454931	0.468049253161423	0.318085805110618	0.183117426973792	0.352069423181377	0.444840847542943	0.249875221975401	0.372533395841811	0.255567178496156	0.239006655743956	0.255375298538383	0.525682572562286	0.183215796723105	0.204177497447698	0.262841404714053	0.0966161957928051	-0.0553332990107332	0.399986802369557	0.373284047536559	0.370323465565295	0.194416636528719	0.282218983583773	0.336595994893018	0.255049421988827	0.324676329369806	0.366288420427595	0.226001104849543	0.280072634541092	0.355337347001067	0.235223812342904	0.326023610789271	0.267103604222239	0.349118016986407	0.146197966382517	0.206115043601451	0.366818579015114	0.284659081890894	0.336276556989884
0.47952402342969	0.245268753843338	0.476736469919915	0.565966396830181	0.460648089010672	0.413291891359258	0.416454462874841	0.69027503705315	1	0.330262009620959	0.589792526182877	0.517496599752242	0.140037808208686	0.505020936515056	0.383211294317918	0.594724637382915	0.445535096689694	0.360816192799214	0.616920581503464	0.512801144639709	0.432640662947397	0.556240203590645	0.534814943668297	0.761106657608259	0.660631584291739	0.503494464559348	0.566577746315588	0.333498064007676	0.117791333594061	0.370766617834706	0.380628123636895	0.369825638534873	0.140718252409465	0.389108658288282	0.568800032428094	0.586583345611652	0.636657105070116	0.384292768108188	0.412733013816788	0.58865156578456	0.346101536589847	0.0506166475758379	0.439588686755135	0.528446212124019	0.402935090714781	0.54010721709191	0.62027675102914	0.425945509644274	0.576766453851652	0.234580232631075	0.502383323893925	0.312463045035443	0.291725854174221	0.297131474031239	0.282342190186695	0.536521552779399	0.568206674888343	0.723497596470319	0.660150462157336	0.834895353473906	0.591161674875082	0.310420701701958	0.275445414785018	0.615551032923419	0.553128443171414	0.393774430694213	0.540333251500782	0.500888965232827	0.556034647330378	0.402321851722631	0.431946442607467	0.455245653428222	0.625394593063211	0.702313551460832	0.471333566690823	0.454790200266948	0.582272983911321	0.328864304795621	-0.00546065766114274	0.637812147647736	0.607912624764801	0.563250736965147	0.450320047311007	0.487889384453866	0.41148509967139	0.428329172086572	0.643846886120538	0.619904529070392	0.454753705137362	0.492813922745217	0.48395022731204	0.584738402257331	0.642289810299443	0.49984049777595	0.606613577584084	0.355350653918705	0.380282398377023	0.480733655146614	0.491998317678883	0.582393671946715
0.0469733666400563	-0.0117129305613382	0.0839562210821678	0.233435398871434	0.262445227122627	0.371295250615456	0.207435214544427	0.208002146514254	0.330262009620959	1	0.428608951580532	0.674207602158414	0.272976852402185	0.293924570349941	0.386127575886065	0.375774678078443	0.266486032726826	0.2554548725102	0.351966746347949	0.176813454795974	0.528993620110044	0.401165980103099	0.502118536377091	0.360745072859004	0.1963802292788	0.363415134540875	0.475152606166723	0.00985880639545071	0.046155680035702	0.208219458390139	0.40719315153056	0.31392479078652	0.328030091798948	0.481194301300099	0.409005777342217	0.483844563362277	0.287029143261774	0.223888389276809	0.504037106949338	0.27481008613382	0.356642696218279	0.581506909271036	0.56316193412111	0.479456348913215	0.169241690699334	0.396880013875974	0.520057135456817	0.414850030938617	0.0986767550283358	0.549202716139841	0.154841236681253	0.0961100294885481	0.295471686473158	0.216062235105275	0.284657367179115	0.242270635475724	0.319504226741837	0.410055592420543	0.479010571509884	0.395838082436605	0.448105570498921	0.198928525842575	0.26764727598362	0.241196924058217	0.328644546767733	0.430901027755784	0.489459895362938	0.264878809642583	0.466294871393618	0.349207899483855	0.41489188757051	0.41019720970494	0.326400718325568	0.424344972934186	0.311966498901378	0.529138069507727	0.534265725670214	0.219416375778222	-0.01646580192507	0.438611795462786	0.415941438746473	0.320738454109411	0.212137367522123	0.44946792760152	0.433000525008617	0.510486058873769	0.3339089567026	0.437922731418968	0.483957377059901	0.318740925860844	0.47931307905034	0.263651614038378	0.44369414517494	0.539273925670253	0.330305535165126	0.472975106761294	0.132009080692047	0.313158714048306	0.49859964532092	0.490613667310491
