1	0.766703872141773	0.817582257210873	0.679663259649084	0.679411797857361	0.685479197232118	0.56426902910477	0.640515672293564	0.673547922800173	0.48925417744597	0.323782343904541	0.374887913158218	0.552822116018648	0.452537482568653	0.670684333674751	0.685379312226587	0.516124225700122	0.59476244130819	0.713765268275019	0.505162245088554	0.562030924911435	0.211079304025181	0.297438656850401	0.483774527732441	0.535148027833509	0.401497672192089	0.553769918905471	0.403777050138584	0.344109174202109	0.146750398843356	0.469219543289808	0.427821769540799	0.41355103740394	0.310688779656879	0.334764568914725	0.512580059556777	0.0800914890425431	0.515913399445332	0.147964993991101	0.303982872654551	0.0259564220880475	0.346289066958163	0.237147275304731	0.411133650658365	0.632148503794615	0.469144963114765	0.382732969317844	0.379569180733423	0.540814524692246	0.44316978809506	0.621467473361714	0.768807316749193	0.461716809147355	0.717580621888807	0.63286853941292	0.361216234875515	0.628087897439465	0.666933877240051	0.618775390067322	0.639047443298387	0.640219449621739	0.559344398802139	0.614891129326598	0.507351652097351	0.676335877139639	0.201587163689124	0.616113682847485	0.585120161649381	0.632856094717132	0.621671123823109	0.582095692561236	0.685281320717164	0.203161354492688	0.492258461797196	0.241521304024277	0.277251913276524	0.435720311001505	0.375367587654595	0.156301564158673	0.536909177938553	0.261948290547913	0.489362093922907	0.459978365720902	0.19555089627934	0.44325534928276	0.120156132350934	0.0374332079922508	0.367304100104806	0.127149881132683	0.326213247878865	0.0835274504525138	0.203883547792028	0.29560243654079	0.501455845162345	0.397433011861004	0.263947508259742	0.651910158912384	0.293031824730062	0.399208101588912	0.34051597568903
0.766703872141773	1	0.705340992095152	0.647794691419742	0.413371809794503	0.613929746995875	0.508543087189715	0.578581516321373	0.547862825760736	0.39014332315667	0.300681650843597	0.243828711278807	0.390833006891838	0.532232578917557	0.610835866772614	0.596364575923542	0.293599827650987	0.431108470844802	0.541471740502349	0.399747202851761	0.441659681689023	0.165074585847054	0.286750366567405	0.346493419467079	0.516966456392721	0.27972209787065	0.387292493110229	0.362516713215215	0.282679788448164	0.210275043236196	0.462556339879699	0.365619842377997	0.298372401924222	0.29041200241515	0.312539908122975	0.475092449144455	0.0648286653170526	0.397590784911978	0.168810907364403	0.274210104324365	0.0616716774539138	0.37140663542888	0.360086563844973	0.321803790661031	0.533648230670668	0.334981209098664	0.329821813587405	0.32771354928594	0.424740665994101	0.398373385359296	0.527101544213253	0.692110001859139	0.45059847523152	0.642070522134423	0.557811180562038	0.405684945339533	0.478670941397151	0.567694026216741	0.469257804672536	0.524179676275146	0.556948332225258	0.430201710824235	0.517143427713379	0.447831075865805	0.624114744005663	0.247945554403761	0.540795567379128	0.463860743396802	0.561986503401695	0.501057239987153	0.501930302706323	0.513637662102775	0.137987750884666	0.344345694586997	0.228567786505331	0.296870037086349	0.374858427815021	0.398015182961161	0.312100075158065	0.460462572981685	0.279944251072227	0.440120263618179	0.383814596528607	0.216246014361782	0.443221444584688	0.181897011564573	0.0600038914689998	0.310914443188893	0.114116539864653	0.298154127395174	0.0935710622114605	0.279959679064352	0.250820469914654	0.347196933272853	0.257908801821455	0.25861142309218	0.552493144056081	0.281592312730076	0.372145841825726	0.304425706159037
0.817582257210873	0.705340992095152	1	0.762997688623591	0.721079388139936	0.815166815381067	0.695152347950855	0.519337826547207	0.649994068553056	0.558133826445254	0.399351840536518	0.458305720560981	0.549828858566867	0.355912042920947	0.68251160859485	0.716808693609829	0.497759006717043	0.546365384800254	0.654764113909561	0.423702506207778	0.601021879004069	0.234058730399631	0.350760604516581	0.389441629880519	0.496018703310243	0.417852848948836	0.590148367423187	0.390689240491135	0.37689229111563	0.140220706420498	0.489246025185733	0.482212414743895	0.488808197411337	0.32088831342817	0.398707081247882	0.584779527593902	0.0913466114659978	0.458688758006236	0.146755927073443	0.368643650051862	0.0791941994763288	0.333215620014376	0.284363862016031	0.440138989917579	0.519842876995905	0.496133867789108	0.368154342877492	0.407711641408598	0.548765562627706	0.513412949363981	0.618832811814372	0.874004422453796	0.601976485185014	0.850626240065033	0.757579275613884	0.543190733414944	0.623210573771239	0.64904752928504	0.555987607890521	0.596956702998203	0.657189460311434	0.560040483268221	0.65831347792732	0.515164673939223	0.697621074010214	0.413588634562899	0.656441086307981	0.525394140279373	0.686580888833253	0.517247362786614	0.575938101225427	0.643089225058568	0.172729164555881	0.412781132441058	0.183956285499813	0.342553197252818	0.529438062143955	0.400870386487034	0.0964556345153368	0.448969882273759	0.423252913680637	0.549467175704987	0.327937834464597	0.177542678203781	0.500240252543749	0.260129931964352	0.000811044864572093	0.429571974533751	0.218924410096024	0.355354939430072	0.0936466032512435	0.234526286140678	0.417660527717439	0.498037984593302	0.381696152453037	0.365994105992655	0.589424445816407	0.288805195817484	0.324101666497807	0.483427325253935
0.679663259649084	0.647794691419742	0.762997688623591	1	0.627323753323055	0.667901864168158	0.716690752107335	0.475545405003983	0.569940095790086	0.707047886199522	0.574584724792661	0.618873166048221	0.608210005585116	0.370211085168337	0.708124350292319	0.735198642387737	0.523832260891609	0.503010367049274	0.65265992105877	0.35418093655343	0.684224147217297	0.457565190890221	0.470194578183438	0.263080545389648	0.485630552052097	0.555847558772263	0.678681705286033	0.375753645658545	0.347380946118948	-0.0257792676091459	0.45722699474827	0.572011318561817	0.570170655871757	0.359932330140772	0.433384484224625	0.481542753664402	-0.0212623543659099	0.475127727990329	-0.0173722973547142	0.379372930303478	0.15154423046693	0.308314325533852	0.184091047854495	0.47908624071835	0.33390898238503	0.476086666115361	0.542135885370686	0.33598157213803	0.415717438587788	0.640370998496715	0.566307021376626	0.706504297195259	0.656879998263634	0.681241266605069	0.580269873305952	0.627683323448895	0.47610258248429	0.479758602191558	0.388412413656804	0.452605450857229	0.586927416481959	0.55134420830113	0.624879238026146	0.55805921481788	0.518241820413901	0.418317522482273	0.671828293925696	0.479784982999181	0.561015428245603	0.395825614081251	0.570958837137637	0.674464456985874	0.0097517308834586	0.324240477857234	0.122010228181549	0.392445959139703	0.652810274015473	0.315843614371874	0.0323526110763608	0.44925905711621	0.451275700151595	0.54059440110409	0.0848495940807409	0.0473322494550551	0.418409922102844	0.522902610198079	-0.175303158182611	0.388233245326363	0.121981541144912	0.341784843698121	-0.109376419028157	0.348341369632115	0.456978995156922	0.352760697416177	0.445118153807147	0.158802841664682	0.444363993780252	0.128643387160705	0.295189141432717	0.483006421416622
0.679411797857361	0.413371809794503	0.721079388139936	0.627323753323055	1	0.76229794507724	0.640882374377096	0.417421869886676	0.601202663440693	0.602138319614723	0.462193031271235	0.578322557016096	0.640235109497203	0.231121998886813	0.671767204086992	0.592258559013205	0.528188820132836	0.442063883330995	0.617997958418224	0.325716463907703	0.618953705711279	0.394153844357649	0.447777138510771	0.463326037637573	0.40992192922021	0.586843606518558	0.629126685060408	0.455255953887261	0.306083230577281	-0.00499406475977642	0.326835747239003	0.545294652080501	0.580574510785997	0.364977819983608	0.379039677037486	0.530015046928493	0.190634802170038	0.417274665043913	0.24918581127405	0.462019271246412	0.155761598930053	0.186112462410991	0.125018375281166	0.422184823530242	0.411408625178528	0.500186667997163	0.428110358767396	0.49843599238861	0.595070495167138	0.461405583253772	0.570087453654669	0.732552029740387	0.640459894045948	0.674456700207311	0.722490056055624	0.499783568440518	0.505753398378273	0.423379577590969	0.368949284430852	0.491015008135711	0.624483578579888	0.473493733571677	0.596428291498615	0.475103197247088	0.565203973567487	0.523276211927082	0.665274653329349	0.372831898990627	0.595389740237709	0.406108123695553	0.49562215386026	0.618826971255278	0.11446279016983	0.358615764054841	0.0370605473100837	0.410281083676087	0.520790167585814	0.297947467542187	-0.0527106475240704	0.330839285616464	0.423804275440549	0.429547046865653	0.109468725185219	0.173788099727182	0.407489076886405	0.413054582554231	0.0536751942942862	0.426810987372107	0.257156520239562	0.237150880805871	0.158595124169108	0.157736838653412	0.459665164284094	0.379444851949249	0.537827193847055	0.38116813353876	0.498412323794516	0.254924257700393	0.184506013348172	0.367460154505471
0.685479197232118	0.613929746995875	0.815166815381067	0.667901864168159	0.76229794507724	1	0.704626423328372	0.45813992161834	0.620419687285281	0.581739462647706	0.42683936291603	0.470707438512805	0.582592840304657	0.283529226106759	0.647133268932247	0.638230115586332	0.410577974854843	0.407840250230078	0.59690623484001	0.400980176046909	0.537155625145828	0.322288484130686	0.39314619830919	0.481162701052751	0.501740455327761	0.43670061197035	0.569212703500572	0.411270549179435	0.40929965781535	0.0799738695346866	0.388216781575965	0.406006726235104	0.459979042634445	0.362021895703287	0.362756732822123	0.627573002077375	0.221541698571265	0.459037852675486	0.308511076607966	0.445432483940317	0.171852458621449	0.334678299932722	0.256075841232322	0.441005968491675	0.457309685931094	0.461327059717707	0.355709674978221	0.569746088351645	0.605548536905946	0.440713581022693	0.585757575199466	0.755173844685461	0.581966646475325	0.850041980892292	0.851787136862333	0.542866470446478	0.566407916222722	0.547887593375566	0.461365189996435	0.555249116419073	0.68368874753998	0.514544532441725	0.648849021116946	0.532645225141404	0.622379647118365	0.466217601484678	0.601302116589115	0.418121228588531	0.658606642904398	0.460254057286864	0.534258906447757	0.597929824689548	0.261558912898288	0.403517456654431	0.0940687879898112	0.337858216596378	0.484618324265539	0.347244747068257	0.122138955329645	0.350240501696517	0.349538818686341	0.463794932190805	0.274883589005131	0.228941698682107	0.517558524398139	0.277741499646984	0.17072178143036	0.504111389618567	0.247455236387058	0.389576662308084	0.284731778161947	0.220204623090144	0.443533907975535	0.419157091207097	0.396056721050848	0.525835002691163	0.589542860364263	0.407438058413594	0.328427475009522	0.441470657633648
0.56426902910477	0.508543087189715	0.695152347950855	0.716690752107335	0.640882374377096	0.704626423328372	1	0.346852715287782	0.516584906634062	0.618294575968494	0.563624807455224	0.59929241831445	0.595240352228051	0.153080068872002	0.602266396301078	0.622221394911652	0.422735554563064	0.394691430347542	0.50405275037079	0.203003389871301	0.537740615536114	0.561917674973662	0.546196206013061	0.292492011649464	0.35672253351843	0.631587876820221	0.657267489085074	0.375083422862073	0.297319118873841	0.0472126148133405	0.400418171661235	0.564525273064034	0.499731552566148	0.416212212011473	0.63970506677148	0.463542023261433	0.206579967674459	0.356910169744885	0.266454431726975	0.470330336886914	0.234976172563229	0.319625272520128	0.284466008096159	0.588443904775696	0.312121533213772	0.4931209791861	0.513965491927753	0.411901965266364	0.423408568560509	0.424120796601183	0.641241078563972	0.659857872953112	0.61241778745562	0.737502048485271	0.69704514752659	0.793044668482438	0.462468002947814	0.446624961081192	0.298390630629196	0.423421546707252	0.588958311944305	0.519486571297802	0.568187101232048	0.449473963168024	0.420177663375223	0.461893888537696	0.668860545762511	0.403574903192616	0.502782478608988	0.312922755709981	0.5066638034873	0.607991323246985	0.0714655460246987	0.273578875484327	0.233066134670969	0.379260623126246	0.605198961140531	0.238752843374608	0.00809276466687176	0.440646530930834	0.500588211848011	0.440161958573172	0.119665623180015	0.213282545911386	0.397588908415721	0.40993479647158	-0.0337959473004399	0.590291995800795	0.319898037609103	0.302086278947066	0.17503491821602	0.264147097591327	0.553394583421778	0.430697041148836	0.508489531672138	0.292104687303679	0.343924302294563	0.266568230549447	0.263088683518236	0.481144075564253
0.640515672293564	0.578581516321373	0.519337826547207	0.475545405003983	0.417421869886676	0.45813992161834	0.346852715287782	1	0.703696312748806	0.319085511787742	0.358255420385346	0.24694503623947	0.467093705014406	0.473647991097107	0.561745804019677	0.529046905986598	0.396407876126194	0.625511420120411	0.677344459435185	0.806221763381915	0.442945035100376	0.116237017545268	0.227441208234142	0.498671424444786	0.754313975672244	0.197691498961696	0.431541018941908	0.169527765332885	0.265620215593343	0.0805954161140253	0.425549567177654	0.301230263189325	0.34532298147275	0.163890372186368	0.140555710092422	0.271459285531044	0.290332621095294	0.663998124711504	0.150901689557763	0.0496132560727485	-0.0935363118696179	0.305125640391207	0.192987860472755	0.242737431362232	0.693986601103394	0.278802055862772	0.224671991038351	0.229316631728021	0.35791600320501	0.37318739599442	0.330441879513343	0.521708771463445	0.276330467369717	0.472993906914911	0.474623244030848	0.178280589646609	0.666979138674686	0.687746410078677	0.622034123254863	0.626708537020558	0.575752710377869	0.537859051077612	0.547187530045249	0.501987916647667	0.50433353811046	0.0446066478442958	0.370106670725123	0.525714811918867	0.493518025772915	0.743080066003438	0.556608151550639	0.535740393620287	0.404245021448935	0.62940090708531	0.211182701136889	0.0759405347843925	0.301831543347779	0.203187824566298	0.167866574372319	0.434903326115613	0.102949956188562	0.436004895457706	0.392593335627004	0.105609923943196	0.550107139574662	0.0428372556780735	0.270111591699352	0.225374935263459	0.0568085350901917	0.537489601365141	0.0967071778605422	0.0424552666824871	0.15886486640253	0.375796770593205	0.342465948711171	0.214735283157301	0.494444747644934	0.224795099990789	0.379486546156032	0.303916641827989
0.673547922800173	0.547862825760736	0.649994068553057	0.569940095790086	0.601202663440693	0.620419687285281	0.516584906634062	0.703696312748806	1	0.567906802793754	0.436883504611787	0.467701230765715	0.607356134903588	0.484871758839693	0.656538864434342	0.656393972594811	0.449636266599501	0.497330709095667	0.75981958690104	0.702401381184473	0.582220423966669	0.377253786909157	0.482141983061915	0.733048091386062	0.791364267792715	0.481620229740418	0.692059351053565	0.438395054411096	0.351015926746991	0.164672782297889	0.36733849395616	0.476456158719017	0.535198537404804	0.31531934169586	0.287957166782218	0.558509700148698	0.448874569038444	0.710712332799433	0.266090681201644	0.366841106272321	0.0504587369986253	0.203423724856235	0.169415288920743	0.411818901670782	0.648183783411165	0.427968268000858	0.29912657695832	0.332060482859797	0.602570479885467	0.477332180205327	0.464108358903292	0.617659494484797	0.484251766385246	0.62357349678207	0.631750469333708	0.390919711960599	0.657537263604672	0.74239011121974	0.679368530969713	0.885615696879641	0.760669544033057	0.647413340663331	0.69527435548322	0.630672860525698	0.605855017652525	0.337474730995156	0.631327489880776	0.537559419880513	0.783327424632986	0.762615751332778	0.631573993540543	0.735857366608343	0.518175267758431	0.713429709578503	0.242990425057908	0.237498788376326	0.503442825866197	0.327810858881027	0.188822060027119	0.441057167808176	0.31417489193393	0.563621348313654	0.405958112657183	0.211137651898263	0.560474917187605	0.229791685947826	0.363287665370806	0.528067784230509	0.247301968872345	0.582667229278462	0.206961935996667	0.185652106608822	0.411671560913695	0.494234105451059	0.50102644222046	0.35899917583796	0.641269160049466	0.418680197751186	0.43299875183772	0.426743229878146
0.48925417744597	0.39014332315667	0.558133826445254	0.707047886199522	0.602138319614723	0.581739462647706	0.618294575968494	0.319085511787742	0.567906802793754	1	0.762278144960937	0.870647865898246	0.635971738308321	0.298194492704622	0.701555999706005	0.608294103849679	0.38695200122155	0.399156194192938	0.640115352670015	0.248257021713593	0.725881923715435	0.70256973562977	0.641137651722425	0.282783174814175	0.504493903872892	0.624206867805172	0.717914306862434	0.305696538545238	0.407799045133056	0.0165004624293189	0.301082420681657	0.576382573310692	0.636727108894539	0.388856258311566	0.333323070180226	0.460914235023371	0.0528792933169404	0.359090952274088	0.073213476856381	0.493370726229899	0.242346865419778	0.288146380154221	0.0505645747212741	0.448058398298775	0.226992550308425	0.346120973689471	0.53192437082478	0.319944150970938	0.403375730937905	0.727624128741572	0.58317825082742	0.549864887074741	0.692029726648966	0.4945914383557	0.466041494008248	0.502814582752759	0.468566816035341	0.359693739575294	0.236794069979512	0.432685133833589	0.704132076921905	0.561109101666161	0.67703511528459	0.538109001449118	0.464778675228147	0.554167592209976	0.615148322679447	0.180044759863607	0.490416837321176	0.333303047548724	0.542583289519531	0.706737649904862	-0.0156810692564183	0.274686818192936	-0.0828243026993849	0.200414749051943	0.679299346560135	0.285508483109027	0.117824502443208	0.124555920798315	0.374257828556264	0.579495211393921	-0.061694232869431	-0.164754739453346	0.335700430203268	0.595465719551484	-0.116467056150812	0.314698318828388	0.148411613655021	0.268243199510651	-0.0365582775279414	0.392061996143195	0.43571277629967	0.31941215903745	0.567173432762303	0.162192532254025	0.397379966266339	0.256822936483342	0.312094651502546	0.711384343929891
