1	0.771859593893707	0.610655332465803	0.679513552220382	0.583591285577027	0.523482806217099	0.612422064690272	0.314884144058373	0.544036319454766	0.263716642894943	0.132102279739586	0.29783670742773	0.30213223926904	0.491620507477275	0.517132114998199	0.520518534791702	0.368260604955076	0.219123719889187	0.472002049309953	0.150475907536404	0.382621741128836	0.346848866574648	0.206559707961793	0.417522599413528	0.373512158017292	0.0305201340671031	0.470600803084911	0.0495492776094321	0.234146943232242	0.130822938869804	0.386358331851561	0.10185143035929	0.0413026950584754	0.0253209931214571	0.541356267130509	0.425107606935613	0.215844666648557	0.178388964958242	0.123528224236231	0.138972914761176	-0.00841705058993648	0.241685579878799	0.457367525022695	0.283949502492749	0.128378532933419	0.328870217344381	0.244189967403476	0.41580857035691	0.3560549765139	0.443340486448734	0.61126967493579	0.597755257938791	0.419091122489546	0.570314775790659	0.560383996344837	0.517619190554512	0.227980493892159	0.310859490302932	0.106413589985056	0.485626216639625	0.446946037804716	0.152801487935328	0.235933074512965	0.257957522439325	0.436361221167924	0.252640116676965	0.588506466997198	0.12516840301075	0.491938848968283	0.205748809138232	0.193778159775548	0.202250263688845	0.283789504533441	0.442107041315076	0.296028801008146	0.318155195619355	0.395832684665476	0.232825561529611	0.162641775370956	0.255510868930858	0.0878732859978355	0.152802620135101	0.469550992302505	0.41768634419969	0.271872272380091	0.321118603087464	0.0942648876934321	0.509896741621601	0.0082655081024671	0.306752402360102	0.254187969332441	0.234865397687611	0.205694989435508	0.0865395640941314	0.192481535656056	0.457932763536612	0.397321006724349	0.322937026280811	0.42512583115707	0.335320633647088
0.771859593893707	1	0.636733439807966	0.575967344309623	0.559442380582272	0.487308750324589	0.522599344653356	0.392719382770369	0.619053006212473	0.381404689311129	0.06847809496467	0.285016880894121	0.310785895573818	0.584701399937781	0.546863496588845	0.487999660609463	0.244056531567446	0.0942713250406978	0.550835516315787	0.233273725611482	0.328023154255792	0.374292461706965	0.218821247084029	0.3572236190946	0.425660792929581	0.193349545729974	0.441701283358182	0.14049750670382	0.398583571772187	0.235396084771852	0.288329006103516	0.0713594521921722	-0.0626876950687178	0.0993060805176393	0.537610695821512	0.552821352056471	0.125468927698481	0.103125823221724	0.186295207094209	0.216651108405923	0.046678959043571	0.174630934852358	0.319593683539178	0.249579120069198	0.12328955661694	0.351442422970293	0.236590704074563	0.428447714686874	0.40401763103761	0.393686645050743	0.680003056200357	0.693136126133475	0.411761054750588	0.500447044803009	0.529042258057439	0.3439702995854	0.323369981842156	0.355636568359236	0.0893565734473818	0.409157325573196	0.463368281152845	0.264219217281759	0.276025655169256	0.355097226199158	0.517826570418734	0.390900573669132	0.608060265783628	0.0939609665979166	0.438472204518002	0.422693284598084	0.33597119058831	0.185659037648564	0.150344566500255	0.456818497801066	0.35163229333693	0.345931677053905	0.315996765661406	0.178895353710143	0.240226783523354	0.17934249839143	-0.0150002652100858	0.168189524731804	0.477270684619306	0.396903434930045	0.388336312693531	0.25653571869102	-0.029831077534178	0.467163351577321	0.0729795011867535	0.350392574787106	0.193257797889153	0.223183499097235	0.203971431713733	0.177090353819191	0.0785742853888839	0.418594572814269	0.487709119331154	0.296348316216533	0.480039008388864	0.325866759447401
0.610655332465804	0.636733439807966	1	0.385307529604931	0.541955097973035	0.349230039357512	0.434182692893726	0.20452325505989	0.413534219772485	0.154217180622584	0.00584174630165835	0.153266732571174	0.134611638312114	0.496895872289635	0.318345976610632	0.44760890502164	0.169422137175084	0.017378762762675	0.505474209664427	0.147742324885155	0.397077108738225	0.165037066670857	0.174793015923849	0.308028868532998	0.242092263801387	-0.0274402632256137	0.32746354139189	-0.124308953637894	0.235565633922871	0.307483966003818	0.319911927857365	0.190605519071792	0.080472761995478	-0.04759839286163	0.384382256965829	0.441769738265362	0.20407194353488	0.0316031289116404	0.0296320723683003	-0.0128537939239548	0.157386953762622	0.0448062373227666	0.369148696778177	0.167346366840083	0.169257860276025	0.342938673173764	0.16941624289149	0.163640595638919	0.337524650002	0.208429513883711	0.53641167449592	0.758569002600932	0.343661953173813	0.647362014389546	0.404858855751706	0.387234223609525	0.330682427785649	0.227959620154085	0.0171465018174927	0.313284997949129	0.341978413007175	0.24610977767106	0.180721570824738	0.363675585418434	0.402912306924071	0.228271708482359	0.536125939652956	0.168670518922014	0.391562818383691	0.207350900140626	0.261036714169845	-0.0146777782862072	0.176363565563322	0.313808329933189	0.331249093066999	0.20082955562815	0.22552389423052	0.269250215770346	0.12321426199888	0.230274964281931	0.0839606914013544	0.143977798060032	0.276725077975538	0.36226146349683	0.345827754322715	0.0961815642030742	0.159978930131919	0.347299459261827	-0.0384612677679844	0.269946931712194	0.0707454736329564	0.0960707979397511	0.0711213894054602	0.16537437797829	-0.0875328113756024	0.226025842627241	0.388022581774169	0.383316325323345	0.310865913076747	0.164255459594191
0.679513552220382	0.575967344309623	0.385307529604931	1	0.520139548747242	0.6636687721656	0.770487973011627	0.198993009758788	0.511157293905012	0.120009596990456	0.0327052658651933	0.277597494187459	0.378453683092274	0.426159089912593	0.52235533239171	0.582953148013302	0.307445851636442	0.327941768643009	0.469810530370059	0.0862134250991355	0.230524186678644	0.340519539307196	0.146103655138063	0.37214251165593	0.196432092738376	-0.00441488485518906	0.310127256818836	-0.0109060961191818	0.0267115976607025	0.0152431959331396	0.451567526770241	0.0870272568494961	0.137506655161953	-0.0649323976269401	0.583453386380283	0.30628919374826	0.106873372235442	0.168020640786548	0.132260153437403	0.137106382840386	-0.157616697963482	0.0452567366099399	0.440813367466381	0.177975305929168	0.0531673100756486	0.208220080101593	0.260544084380203	0.503236602510931	0.235755621851559	0.306074840914152	0.430115950599187	0.411030734297641	0.519891487439151	0.545197219704097	0.562846707825023	0.66141510910551	0.0792536612596126	0.325764264135859	0.309513770497825	0.409835106196014	0.330983985793951	0.15879504221289	0.230451384726409	0.295305666529977	0.211203423884138	0.272227592944118	0.620023700064829	0.137121188048356	0.531428521192125	0.255007749417844	0.165086764762261	0.280088381609512	0.26220243852265	0.282692991849584	0.212942489535956	0.19732908190404	0.360482202006204	0.203112889844559	0.069459001221535	0.408693205576329	0.140935748422509	0.136130453212196	0.32259389517777	0.450688069339653	0.250159664742575	0.178194338166625	0.0507834449731024	0.511254785231718	0.0745564443546647	0.218693286151554	0.18163255139934	0.134709973265815	0.114091340308994	0.0129172104114437	0.165817408050854	0.474977159244359	0.323833988011794	0.211898858621328	0.279794758845786	0.384148074395201
0.583591285577027	0.559442380582271	0.541955097973035	0.520139548747242	1	0.579837364649248	0.561264382705771	0.17040465825112	0.507055817611204	0.281533399575254	0.0613731324837385	0.330328008240255	0.238016821314938	0.513406678213562	0.257056132549704	0.448516850184784	0.129150339662212	0.0371635072272019	0.360653801830051	0.124810158417469	0.147487737728089	0.331779482504918	0.21647263266318	0.342730518237941	0.262508405409491	0.0415635206312195	0.393278215009236	-0.00420423978153517	0.210602563903868	0.275263251451316	0.2613611432412	0.0969852740670225	0.0210623340571967	0.112224762283175	0.476267385762348	0.472576968992421	0.211541036964331	0.0660157027333459	0.0781838249621215	0.0983834529956662	0.112757474034232	0.136251703612755	0.296592847349727	0.238188769757134	0.163671778818526	0.214089997770602	0.0664377156665526	0.386495472662282	0.434002471498144	0.205150993356238	0.583246105422695	0.561759610546247	0.488167116167187	0.539109292628827	0.556842627282243	0.525886432055481	0.294223447772002	0.320940468945424	0.0675766002528502	0.33726107428166	0.266566070685097	0.351674334152817	0.156879124842907	0.362030741305866	0.253030343356734	0.25853048924102	0.565074498782283	0.147494423382217	0.456629761119496	0.183434309012856	0.307657978957964	0.213646721864183	0.098115001766423	0.255428810749033	0.308866959594062	0.269816709156951	0.31023697877091	0.190925834987266	0.179154563379972	0.277236156093285	0.0716214912132385	0.102884312426476	0.395705024789457	0.45095052369012	0.319484576220827	0.239023420971996	0.185995304347274	0.411955744194976	-0.0233043017240123	0.219338839271249	0.191048335726249	0.250074091472671	0.10126675842525	0.24319918002739	0.103547432199366	0.38973870701231	0.351794491808251	0.362666559567017	0.334190920197588	0.260776168855345
0.523482806217099	0.487308750324589	0.349230039357512	0.6636687721656	0.579837364649248	1	0.756411435751986	0.269036571783448	0.458829947969092	0.283419330794818	-0.0134813203713554	0.214517754260036	0.290240740752682	0.486851078709903	0.51431473634692	0.361151580646387	0.188274509600681	0.0755668180371568	0.288330391324497	0.142658174301528	0.0903712324579116	0.510642436990228	0.155607268599961	0.222236123052658	0.310975729277163	0.0497901108339059	0.283449492186666	0.0503876857828839	0.0508251346030135	0.0505800777294664	0.190268353161432	-0.0254855507628092	0.0141843389183544	0.00155479312108584	0.534636201128384	0.253435314105495	0.057671567094376	0.0802282643926908	0.147606568633706	0.245156615270317	-0.0603710269333966	0.130747515170426	0.195256833737938	0.221344724673367	-0.076659078889283	0.343519242100503	0.22092069755314	0.723701147528604	0.259135772826716	0.339526265839292	0.450380071953258	0.36425267744013	0.52996406462444	0.694352079625153	0.690111943273187	0.681823402081544	0.123432977224936	0.370545218187655	0.230742468278364	0.362970567154256	0.205023025803662	0.0583525596148095	0.179645317572574	0.168918557689175	0.215312039886739	0.308436813693518	0.488845371657503	0.131760652406633	0.395405801495669	0.277817146840096	0.222570236467451	0.566137064956762	0.20720665026889	0.394760813013566	0.172636186677355	0.2886947257644	0.393467758816158	0.212264235278814	0.106187533356375	0.205386114589348	-0.0119344432016803	0.127660093894874	0.29187526684466	0.322512747152694	0.21919795962462	0.369801570607585	0.085425295068599	0.530853150706836	0.0271217959102769	0.222348525974725	0.23319549228315	0.354986526147519	0.244304749260526	0.20298655757142	0.414921763002075	0.582190700529014	0.288083229680188	0.228554432425239	0.276351355728318	0.441502357485433
0.612422064690272	0.522599344653356	0.434182692893726	0.770487973011627	0.561264382705771	0.756411435751986	1	0.141967800557346	0.416551787963495	0.265894524509164	0.15793937915394	0.298965708509742	0.327576660329297	0.424116590697369	0.380329182687908	0.451551129331546	0.228130247419427	0.111450252128591	0.290089562798976	0.11507559534017	0.154160525378228	0.421367421560162	0.267024536704714	0.288448147517703	0.228694133264965	-0.028705856233081	0.29163724286154	0.00135915715245286	-0.0735043516090951	-0.0253530109531097	0.259515802177556	-0.0159875644334199	0.131829555039298	-0.032623465850572	0.750387577419866	0.291355233061357	0.0826873576629982	0.176402670688748	0.189820293382116	0.163740733201718	-0.11655594949551	0.0746973725659001	0.25251125237148	0.144786547809354	0.0296449051979918	0.278157158908139	0.272485966030342	0.674133919911037	0.370505712914709	0.233712413784892	0.488905694547061	0.42313323727874	0.455995185837263	0.623042726209948	0.638611537484316	0.827383554429446	0.165194288483035	0.283447540934741	0.181277469158155	0.3456185892449	0.290742550012858	0.259997251894404	0.224559742999347	0.351106155576649	0.211381807882145	0.280510738030879	0.568061557908817	0.0997284657796848	0.323224387193669	0.201404734144795	0.188328084813868	0.407606690633046	0.320841174406216	0.297795016272013	0.0563449775550044	0.0842300261189983	0.286400695958123	0.102692673525484	0.0341205425073988	0.247904253003962	-0.0303147949832564	0.177436746978135	0.355312353373509	0.339218952133092	0.185585914656948	0.249753581762518	0.0957474109364384	0.624540428798783	-0.0221495202704289	0.105500449715697	0.268895372834729	0.187820337492909	0.0503392658965834	0.0269491812327895	0.170659714545359	0.578578676874763	0.333885816773046	0.187972921985646	0.233587553083049	0.308851707245672
0.314884144058373	0.392719382770369	0.20452325505989	0.198993009758788	0.17040465825112	0.269036571783448	0.141967800557346	1	0.544236185302992	0.455225804224918	0.0873115130278634	0.194178817495293	0.573895436269477	0.377711607258384	0.264100684962567	0.312494563659714	0.489580917298671	0.510784544743362	0.466490043952949	0.705754482365102	0.339327056108695	0.353305380759636	0.370751278577162	0.0110194932673726	0.752410735321244	0.208801728146198	0.460444698834967	0.0841180222869649	-0.0681872404394533	-0.174685220988867	0.345280046155117	0.327815131888898	0.426130894507629	0.0196123920335599	0.112868346207743	0.382247956987599	0.008992930331268	0.274818991147259	-0.17361742460546	-0.0071972050315542	-0.00266930357993503	-0.0192991060260959	-0.00799127824187129	0.439435931621296	0.429433719531938	0.342025556279655	0.202398169891744	0.23175132081709	0.295378893400354	0.29075547572511	0.431105934226882	0.340610277776042	0.121346849138998	0.256220133067931	0.285521478940165	-0.0272607876964632	0.334842811707573	0.466923220332645	0.093401579928562	0.422549110283552	0.202359302145633	0.138285031208246	0.156089238219386	0.206793240819453	0.414505332484415	-0.0161183592773857	0.310886279950564	0.219190650369011	0.250958635995639	0.582782213403632	0.431773188598418	0.268341653959199	0.132078265977432	0.644111017016956	0.154719890642709	0.330357479211916	0.364826785464993	-0.0182535196675694	0.0943165993998848	0.234599779036861	0.0326841746235658	0.414165791512141	0.0946858282876333	0.00994036962048939	0.517689759523513	0.203272302994372	-0.00847471950433567	0.0652391805119943	-0.204051441522813	0.375811934492702	-0.0883209586085371	0.0287293706708731	0.299003814922767	0.234869749633752	0.231963441758942	0.0427815143231035	0.24036039025535	-0.0231396091369813	0.24612436776681	0.207537907304408
0.544036319454766	0.619053006212473	0.413534219772485	0.511157293905012	0.507055817611204	0.458829947969092	0.416551787963495	0.544236185302992	1	0.373584414843228	-0.0724074945885724	0.291403702745134	0.436222350007511	0.558990002361313	0.414688073166159	0.490072235426456	0.271010785050284	0.318444486049419	0.53564589969597	0.408486912905732	0.169298822292678	0.251973887284396	0.226915073268272	0.505104871793543	0.437885716930204	0.207283606145893	0.564760863865918	0.163061951767369	0.143586042005608	0.100606792836097	0.365565796796342	0.194112036173815	0.243706379918467	0.23254736902535	0.460515502970126	0.594526613524007	0.201446588023862	0.225206975627076	0.250564350368152	0.226471631864164	0.0434969549770396	0.195906241770243	0.336878405396931	0.553430064802557	0.322928697807006	0.323676017736782	0.144898894411831	0.456905095017144	0.336335075547639	0.337601300609407	0.564734011161073	0.538960931634797	0.494442439298055	0.385224832920294	0.442897413776519	0.301504023315257	0.357580135509535	0.500353752181365	0.329176300335865	0.712115062657734	0.404817690962038	0.259994716557775	0.259429003603848	0.337702336227485	0.43368903237011	0.392434030683072	0.53663790215851	0.233528437620193	0.511633806710192	0.475907310397561	0.345419358179672	0.319941273771594	0.356210524221433	0.441772309871658	0.310000109349014	0.458624921941419	0.584856659387065	0.356743206679731	0.32497349413861	0.340699573116024	0.0734829968314234	0.337161612689073	0.186303100304896	0.399412209947958	0.457969397387909	0.381055985362279	0.187729537710176	0.514625335309192	0.0841869420468699	0.39603244535287	0.354173581403142	0.344474367623569	0.34497709544759	0.244560111221926	0.30463968548532	0.339736754688384	0.332188023249042	0.252561634903185	0.371813244349454	0.412038563983118
0.263716642894943	0.381404689311129	0.154217180622584	0.120009596990456	0.281533399575254	0.283419330794818	0.265894524509164	0.455225804224918	0.373584414843228	1	0.368700063799738	0.711411950559287	0.212287646939975	0.322943696260073	0.301151401929875	0.116957830063113	0.309724153137814	0.144133084461942	0.229874638358164	0.387907859712484	0.306051822805305	0.317771254841275	0.4109754157874	-0.00884601865285135	0.394343531229615	0.245336299294934	0.199482946244556	0.258979337561138	-0.0291604366272667	-0.0210101974596758	0.0793801083584574	0.151604221968419	0.14909185975417	0.384019055399073	0.248459753257739	0.259607112445166	-0.0764281682154763	0.106944164665992	-0.0439435639416104	0.423159402449087	0.221747569733668	0.437150653033127	0.0950175131632226	0.190808954781497	0.283023794470899	0.353363725606451	0.430566729678377	0.465436591547893	0.225377624203022	0.263849010755151	0.42822728926509	0.36386562903117	0.275023618067131	0.10667115653034	0.315967680238391	0.134822153367306	0.25787859972334	0.206714260027033	-0.123145812058753	0.203517013491563	0.452546122319122	0.227829733884939	0.287311941502035	0.0852602402898381	0.33232356626229	0.296013289600342	0.245520135559567	-0.163146324638288	0.0283576297104102	0.252690352228045	0.464213083586602	0.259298150734086	0.0524961961245481	0.275959152752225	-0.0631864267422908	0.114695615833556	0.0774834023968875	-0.0249665177421762	0.22788387497744	-0.0509842810175313	-0.197635092900232	0.206761638912047	0.383093813606343	-0.00158572904263875	0.224458068086677	0.397939031440193	0.00363846261704207	0.0665590657599939	-0.0520968174055414	0.0976635584200867	0.0821580964576098	0.347007133853409	0.207830212994499	0.174050373088031	0.190045993855083	0.288147447340242	0.348795138629369	0.158435285108407	0.204115066942719	0.233142704114928
