1	0.571837618624484	0.593921911252491	0.463450666284133	0.713793802241014	0.60204166408928	0.455892970531998	0.342678060095568	0.270370408172486	0.282590388275674	0.150998437917592	0.203600637825786	0.264039880512212	0.444702759194329	0.360907728208038	0.437897885691302	0.250972396660826	0.214690828629097	0.237703224327227	0.140002859270831	0.0935210051049493	0.199733192281694	0.0180856476117764	0.200839885034226	0.0781918994796606	0.246009109341636	0.232008128222037	0.207344988846837	0.25221271302703	0.292249576675695	0.253725142629274	0.273194812055389	0.334666992273126	0.119644578395784	0.201825077452533	0.157596383194614	0.301422174849121	0.326887976734834	0.166089711241657	0.192440571624312	0.300669149628878	0.443148232362371	0.334836669245193	0.326281490897643	0.336088936546983	0.123391267106603	0.36157005375877	0.265818054365816	0.247096536164968	0.392946809776285	0.538305454166188	0.407717419301659	0.426587980465891	0.623242592997403	0.463435227292766	0.420793727085297	0.374209722743831	0.520773348632767	0.25334952845239	0.292528421528693	0.396600616748896	0.233997967735641	0.310250325921663	0.249461721181044	0.451130952831715	0.323391529109912	0.269377714930124	0.253926009219922	0.210022183777163	0.123167022390338	0.205267945027912	0.27430309565753	0.285343725633033	0.0701161731949003	0.191309021799873	0.150357899069114	0.250052467687843	0.185819748332358	0.217602080541211	0.332045210489289	0.256916831481351	0.131827032715799	0.277571181421723	0.325639059473818	0.215709094882533	0.197284286208801	0.253049385240012	0.33308178242371	0.289865615220877	0.268880112114459	0.188803690728673	0.217396351352333	0.318616253987396	0.13913976993457	0.214588859101681	0.384058870872842	0.225775734142303	0.393245246943857	0.355403613076992	0.271609854743647
0.571837618624484	1	0.516615562418955	0.458995605974867	0.489091406986236	0.44934463202016	0.392868863620113	0.368647581026704	0.265011780662394	0.293600292950179	0.166015782516939	0.279102288322492	0.456226623070809	0.297332595803487	0.290837155186755	0.257614905406474	0.338286251526839	0.252474738894589	0.255539520981001	0.155518044531453	0.156874175307193	0.155711068479917	0.0397644337823038	0.264509489316474	0.140569385475443	0.196614777569682	0.228379649038077	0.340462082837418	0.305878503362894	0.14082275791673	0.206629642520417	0.280402274901828	0.291549541798305	0.197791036385881	0.167363754770759	0.0872965615636882	0.243380560915411	0.26896498957326	0.158682273829582	0.247352438065528	0.339651565434296	0.453750010874982	0.339285813489868	0.290507787786019	0.305504233955774	0.221377399091577	0.381026557295784	0.195349338460962	0.216316414831762	0.324139714038849	0.365894992307896	0.388927224657312	0.254063471899783	0.457038789472788	0.223411122276642	0.361718297017505	0.188540247216265	0.3763483148471	0.289993568922786	0.262585895192703	0.373842886783134	0.136861286418096	0.31593822745586	0.231496990162993	0.453434055567002	0.249449146118277	0.141983464987987	0.317981398511227	0.312513113690234	0.144392539005908	0.145643282740265	0.163550549154734	0.0789763241555786	0.204078255642524	0.0141394989997411	0.0736782507994642	0.0729835240941529	0.152791882681283	0.190885142791126	0.210383985110179	0.139131241886564	-0.0266484203122325	0.203376370735026	0.0862279845740656	0.023253938598153	0.084337451742937	0.0706111537864924	0.210395000999968	0.060952852355355	0.101956501036581	0.0968594993411816	0.28951345165769	0.16977448537839	0.0238292580496061	0.0554907032602498	0.229170940994555	0.27753349319271	0.244147098999684	0.316664462859174	0.0721875559676229
0.593921911252491	0.516615562418955	1	0.526800228193563	0.60286530641882	0.552428280241772	0.532726643030101	0.277147251136153	0.314545902585769	0.289979685102448	0.0508004761339966	0.193166011892202	0.0817686669431032	0.170953698808219	0.309170799532019	0.302479228700038	0.231801090974706	0.143354620392537	0.220888125188413	-0.00438769929314573	-0.125352966094042	0.210377758340442	-0.0449213405348042	0.220699721121379	0.194564147459535	0.167556901799042	0.172102202358629	0.193161076257852	0.276446600289297	0.144172981147906	0.131881330648089	0.126758725914921	0.139745095356906	0.167820847116636	0.264861196890265	0.257360237256169	0.386755433876541	0.207577873619473	0.274862115072802	0.244979395561617	0.416425698684308	0.330088604341362	0.171751893246313	0.323237286620958	0.238898580504736	0.00391871456509126	0.263850333935756	0.240476934669757	0.149741055981872	0.308100649679663	0.311836669024406	0.419913339515807	0.400076503629317	0.684616393699079	0.420539554678955	0.541754985479121	0.250098855245751	0.403055027728908	0.0858819180280732	0.411082384441443	0.369312092974743	0.119262082352724	0.317029422144192	0.188195766388768	0.383469882241553	0.395228868438242	0.197369760429021	0.0937837619671929	0.234642374720849	0.1944677424299	0.151281158336525	0.227093262433475	0.362562543512489	0.255895841674173	0.0253485732628084	0.168262625526134	0.220963236647214	0.0480477419936889	0.213915462686718	0.191405887764787	0.162950788183986	0.0453733254484913	0.275691398573808	0.235853022845776	0.156848776666409	0.203524005642198	0.360252595505088	0.472071540240662	0.257935700834938	0.225252609483034	0.331232857984923	0.219557862953348	0.336304405996258	0.111623657125125	0.190626686390112	0.413517104131467	0.0613937975786021	0.430957897699108	0.448284952775645	0.282995388849972
0.463450666284133	0.458995605974867	0.526800228193563	1	0.393728191683358	0.435957558812253	0.477298867410173	0.150513332103627	0.273112249109775	0.213591329367105	0.141227270321116	0.37065933542443	0.288231214073973	0.360490615139114	0.507168882433975	0.351071492136698	0.227549615563803	0.0303214665674207	0.236331712036818	0.08120254712753	-0.00517304700507961	0.179373343423506	0.179877220319168	0.167097059608943	0.182823183037367	0.152427908694546	0.194718462997439	0.160662852189162	0.326130879204682	0.172396854783777	0.0976799454829151	0.199690059249938	0.247587050920137	0.0963672899899313	0.195372547510109	0.253674759800337	0.143828858333452	0.112329123713956	0.1830903816618	0.210668438617732	0.215048919690744	0.338131432593004	0.280172273788094	0.263470918685681	0.172550488513026	0.0443064431090814	0.281206655918434	0.238412505979558	0.279609414282585	0.3845134295205	0.262434013911703	0.319449368616083	0.603793045421705	0.499742408236516	0.353521048980249	0.534035686079882	0.288965282538774	0.356097291614182	0.232153244251061	0.312183434905502	0.187357750114614	0.203578362276149	0.25627314126198	0.345644679274398	0.440768573599111	0.493151337294274	0.305553231139566	0.268178945482867	0.327508410841661	0.257875951619276	0.208899587866271	0.251726393388228	0.262791990140045	0.292555370471276	0.216488751277614	0.270778826013886	0.157009262717887	0.194098971768264	0.197532679050709	0.247019700113507	0.159904792677082	0.270694080610014	0.325909699998018	0.233846233217858	0.214166040801313	0.209044874248827	0.177384791267977	0.304724782577682	0.244918297628768	0.183265705269602	0.165703299169243	0.132293506173069	0.247421599847273	0.18013639332239	0.167466204815363	0.30759620190009	0.202563221512958	0.241251764337004	0.387874069318652	0.29361661190897
0.713793802241014	0.489091406986236	0.60286530641882	0.393728191683358	1	0.683804225669343	0.534958149437258	0.348713290070096	0.340534245776626	0.364453376923182	0.131548017348201	0.297413436956725	0.226155652827664	0.341659917130761	0.406690730527847	0.453040337335371	0.361381219012543	0.248944643479318	0.366549988850664	0.123303921587213	0.106711617356517	0.321017514999473	0.0983059597996141	0.311934199771869	0.214301951940204	0.315241992807109	0.284852993267716	0.218409379012566	0.287332676631144	0.291759709447457	0.19879311628961	0.283154331269618	0.253381103343715	0.109036437144207	0.269579730999995	0.357231966736259	0.297452826465545	0.32571341999471	0.179349263306513	0.182646900961261	0.449684914393504	0.439721537591501	0.262785593122429	0.358521842706188	0.305561662088227	0.221990028150758	0.406733275986475	0.376758184988429	0.420931236198303	0.514800301516829	0.563821351466743	0.307032405018681	0.380716167794461	0.717888207066753	0.60416134017112	0.447855648624109	0.323506372215505	0.41145305795743	0.344641475224607	0.499644928128952	0.489937711631136	0.327249343747572	0.42154001626376	0.333195951959666	0.42263461243251	0.364805894159721	0.251797662708077	0.2765861728253	0.304189176543494	0.264854966325359	0.343249475416742	0.331096196940698	0.484653179789465	0.268415331834568	0.10926064485992	0.118034781211571	0.277999225138659	0.116194530412293	0.270477474633273	0.250581860631631	0.212315889490733	0.214616517847054	0.351727781093893	0.15135772391703	0.209327637999555	0.101384774330682	0.3020321527773	0.480388369991543	0.225610666286597	0.256150638916282	0.253021914312111	0.209543764106602	0.265160669435041	0.0736387544862027	0.297700156391044	0.408357622727715	0.330268516186333	0.442342971093464	0.38509458856638	0.382483782898563
0.602041664089279	0.44934463202016	0.552428280241772	0.435957558812253	0.683804225669343	1	0.67523774918394	0.205041100084721	0.293094760085395	0.428623752825255	0.116643591453777	0.269947511577873	0.170157468298139	0.321492247874238	0.450212901129572	0.285237134621653	0.196998502047511	0.149949086826418	0.200876230946028	0.119412030128169	-0.0503497651372238	0.298885713256925	0.0612937085771946	0.289557516639631	0.169229480430169	0.454127795876425	0.330652455709114	0.407401600937483	0.340255374767746	0.254648824663392	0.0946405087356231	0.0891692551298381	0.072496135740949	0.304993101467679	0.322040050309071	0.279207516575247	0.367441165595894	0.373742979243609	0.530910203610792	0.477034815506526	0.445126316015647	0.54345062915942	0.392272062597706	0.513621739647483	0.335225590700331	0.133620873824409	0.36780091158296	0.651329320373362	0.45400222534184	0.493901359155969	0.550906361609681	0.277779217745854	0.445979525701078	0.648349655042413	0.482157163443641	0.479652673610048	0.391570900361422	0.462961056796563	0.230830960112831	0.463682027055112	0.404355618816184	0.181889503374903	0.37862234625571	0.18914910876877	0.351350366919582	0.39071341008176	0.186509726551356	0.194212295099873	0.274000459863066	0.24468178903054	0.154913460289854	0.265558698381685	0.399138011199809	0.214066740302876	-0.00136931868119862	0.0795967920193784	0.373230052024509	0.171894595127031	0.337949020990956	0.141700249868903	0.0989450122980604	0.105131799061294	0.324663519709772	0.147183980088027	0.115095817194822	0.203815862798296	0.366097114270405	0.556338478306514	0.320619181218148	0.309044421637982	0.500087931900503	0.441951240300584	0.419246128621615	0.156590877795094	0.23872855696797	0.551961230918652	0.341011300490647	0.447367292615598	0.410144728520582	0.321495162732949
0.455892970531998	0.392868863620113	0.532726643030101	0.477298867410173	0.534958149437258	0.675237749183941	1	0.0633560929262132	0.345791237094016	0.517625944225442	0.271970605039995	0.466998590482767	0.156712923497734	0.201529332368898	0.519545889782539	0.260101112692127	0.214044889799959	0.0287854268151292	0.182458943879428	-0.0129423377492808	-0.00795711988042769	0.311842407074467	0.119088408608987	0.207865618168339	0.223853826494878	0.474020896153734	0.426612687703853	0.297206826992939	0.20931277937278	0.243333991555401	0.0339021647435017	0.16075679195082	0.112396859715166	0.399215086925307	0.600147196576192	0.345961788201524	0.366697426760334	0.304875094806436	0.540786685254573	0.382513578071561	0.364686036682959	0.491545311922145	0.346370163771773	0.420145561965517	0.285241276968734	0.00756232643938431	0.356918233405326	0.548813918267521	0.428779985219044	0.513509222151452	0.336254666739079	0.333026929988411	0.544192290639727	0.532827652224155	0.498491431215663	0.682038131990757	0.460814903418295	0.403165544356356	0.249058140969378	0.441810014185293	0.458671185233177	0.37930582736658	0.485501711040492	0.377388847671081	0.282801814864988	0.524882273041426	0.229520530426059	0.255113090925522	0.288398015413686	0.22547534180778	0.261249503074195	0.331540909693297	0.341456968142361	0.273831023010076	0.188594883230058	0.304067896442558	0.451796073270326	0.252427379040915	0.434840036040362	0.234829219958378	0.218155960264957	0.243573292469255	0.414377856315736	0.241236009163435	0.232732646839784	0.27938549791615	0.380390884550339	0.671993952756787	0.313550258575405	0.323144728088973	0.524839979132347	0.388375398920526	0.381843765114791	0.236916218095727	0.326005531009232	0.631936295693508	0.239259971217474	0.485959956246204	0.522758183119089	0.456532889062448
0.342678060095568	0.368647581026704	0.277147251136153	0.150513332103627	0.348713290070096	0.205041100084721	0.0633560929262132	1	0.616353953960969	0.338826837573253	0.18831246862245	0.347206958490436	0.511061665115504	0.229796551725573	0.252702306894328	0.55186888946702	0.599836864840669	0.740886050925762	0.614911460014985	0.666377662457212	0.518264886099287	0.487658010859464	0.38913712892191	0.42059821129902	0.348370527579831	0.128276180064371	0.255837376623734	-0.0607661666126084	0.115520049359272	0.218294009437051	0.552049910345256	0.386298301445246	0.467529850381438	-0.0732667962784742	0.179967175143376	0.348813792886371	0.246150976069678	0.562634698391449	0.0626319870941852	-0.0279650935581315	0.298154389669679	0.224599837190961	0.168624579785202	0.211470650468689	0.360248376694171	0.348994584515889	0.329388748186237	-0.052668953490106	0.0552542183028243	0.338993489813175	0.32055970069303	0.111050221479305	0.20734587946661	0.267289895489785	0.13056790625059	0.0477737383399855	0.250052544461554	0.474591353241557	0.349846199325157	0.452647226266624	0.382275943096535	0.0955841268925299	0.438786843752432	0.379702667044105	0.453466182780448	0.203336306733976	0.407412952016022	0.552947126771556	0.380389724366009	0.576813779356905	0.375314532396001	0.321638702404709	0.288119548111426	0.346257627585876	0.208300962969151	0.255473463449543	0.296634579382144	0.172499526483265	-0.0158493073576952	0.452791913285378	0.442748227030575	0.29989544580025	0.0827510652839931	0.340879326808964	0.421623109994599	0.169890029635482	0.185075545961796	0.20980824689068	0.168934850683845	0.428939114224483	0.118377947021782	0.158614679753001	0.371830325908315	0.094385211135457	0.270488364095876	0.049540105016513	0.051027942661874	0.224550950426315	0.293653204045941	0.226710330967463
0.270370408172486	0.265011780662394	0.314545902585769	0.273112249109775	0.340534245776626	0.293094760085395	0.345791237094016	0.616353953960969	1	0.420421714053868	0.323110007025996	0.489008737730184	0.428144633709767	0.222389666469603	0.264919946982931	0.44905081225489	0.436338619989072	0.434009925210118	0.497531794521903	0.456875091565846	0.336451477796195	0.503363107200568	0.468207353561044	0.473984767856369	0.562391172149618	0.375652190252802	0.46278829275865	0.0992546325201309	0.224863613079172	0.291759258978742	0.303381214286781	0.349144283628944	0.364863621362336	0.099226436241359	0.297140283974515	0.440188630829267	0.209527376252297	0.586332854702863	0.229796341441983	0.194419020361775	0.405570486667748	0.29494604772157	0.201443106179748	0.46813553233699	0.395097740502325	0.197299405061912	0.355638417027364	0.160049901766441	0.157986425865062	0.499506168267924	0.328987605561385	0.179217540426497	0.374823158045416	0.220439458652723	0.288771585531898	0.181927435541467	0.329550342157752	0.42333437141447	0.361152331875373	0.690726777233616	0.439249039846263	0.235125585480504	0.52217602697135	0.454485344093062	0.439830947122713	0.244835307322392	0.332182305928603	0.460366793730841	0.423596597215038	0.487729032841192	0.362436972392973	0.432591636406175	0.403664925536595	0.491532272441863	0.306729482986517	0.34534734307641	0.508939842920322	0.0752156829968728	0.18146972898741	0.388804235270294	0.376182764006949	0.406400732108598	0.322659602160942	0.324869316335065	0.398977701959677	0.167830808631923	0.223001034875246	0.407319357562771	0.279159120939745	0.524524475169683	0.326351156809843	0.354100803203342	0.56913530019273	0.274518144649869	0.374669615096697	0.324167773016512	0.180501237213501	0.302014495881752	0.481693126037804	0.334108213394722
0.282590388275674	0.293600292950179	0.289979685102448	0.213591329367105	0.364453376923182	0.428623752825255	0.517625944225442	0.338826837573253	0.420421714053868	1	0.532364932778223	0.702485414096282	0.295412389193101	0.0997782434767921	0.429146025461959	0.112478177530023	0.316592710433795	0.137469286094345	0.185114291119291	0.162772808167422	0.199736723010143	0.667556472850252	0.342589568976754	0.207115958271685	0.153645343333363	0.227419420691936	0.443478427067067	0.270506292351249	0.0718363606402668	0.158398829256203	-0.0567795772993529	0.0853227290397381	0.23690939870766	0.241718871386995	0.295378700090275	0.0318527584522548	0.306675822893904	0.388599655095779	0.355119065866617	0.313346408677877	0.411418026859751	0.518234870477157	0.248821856341866	0.489501034303195	0.227982304747304	0.159832011313388	0.350700876248236	0.381096993321931	0.299479429984836	0.626623438392601	0.319646839508531	0.205072859761327	0.229600708094523	0.29162275200348	0.185202238460345	0.214482862468723	0.449789104356736	0.357745194870422	0.217128229354647	0.454537647111326	0.716877564295993	0.534587580302403	0.725165588028205	0.364647324915751	0.239314850038264	0.459096250159226	-0.0336803252052958	0.303335121239913	0.192764182433966	0.399266500180507	0.423535497505915	0.602728676032135	0.278895455474002	0.429745711073452	0.0919452472027499	0.221390973666552	0.526590021641427	-0.107362258669223	0.172555607394083	0.0613056802966482	0.2615165217058	0.18986233222159	0.27513642922367	0.136253285406437	0.21088617704376	0.0898599400339938	0.293699372445998	0.388157376099343	0.361123628287973	0.256529651913281	0.34238326590311	0.332035098650034	0.546967296341567	0.383427378676568	0.540627514170937	0.457628898424409	0.0987191068621384	0.391315992922834	0.531273452538493	0.456000578553571
