1	0.506274653963252	0.597179053729885	0.561328204831915	0.489524206008508	0.455635314441528	0.421626805800119	0.324870186333116	0.374296283472515	0.464506826275686	0.560793431978772	0.480003901992965	0.30052723738243	0.378082826645244	0.477005466743731	0.360645478782301	0.312616977299558	0.0441899079059302	0.2077142406094	0.085560754200374	-0.0218432689776879	0.23749448415222	0.356923090243429	0.0821064179951825	0.254157523221569	-0.0521931686406703	0.142667836246852	0.26428918521239	-0.163480922215579	-0.0488837094987134	-0.0042113873938566	0.140840771077417	0.396578190631205	0.147337019065295	0.344409256440077	0.133035982419743	-0.0519617294193306	-0.119929907810658	-0.0116047660386164	0.0221533970987235	-0.0290892227571171	-0.0712917311845654	-0.0191585439351214	-0.0732787738052233	-0.160258808057846	0.077370730073782	0.105969342635693	0.386317242608409	0.0285172484052168	0.173767121914439	0.516794750501036	0.43523141715405	0.51821186077131	0.563079956906841	0.332047950640355	0.499764524768582	0.122140797309633	0.265556015291076	0.289336079815709	0.438270154499394	0.425168392462748	0.122409917549918	0.221569143738272	0.0132310774044575	0.346171940827662	0.0708582329919335	0.0675721873698274	0.194224902605116	0.196065016034872	0.258607943144317	0.407526978812576	0.332510828798386	0.0775810977705506	0.278954915038353	0.100541762785468	0.0734528649884794	0.164599991024042	0.0258830192283178	0.17010361758242	0.061780440883753	0.114437244479769	0.102832116026176	-0.0534787194808245	-0.12294530720029	-0.129280122672782	-0.13144593554429	-0.0442015122000329	0.203711832379009	-0.141694103446173	-0.0653224870024765	0.0805108764520359	-0.00837271008546203	-0.0440067575461112	0.0254521569746496	0.0089313651062818	0.320812038186185	0.284154456829861	0.0830315866374491	-0.017504620752699	0.120122655384203
0.506274653963252	1	0.497469882363598	0.210040636239089	0.274338351440852	0.198202506368586	0.163694453962697	0.308870910476802	0.192426525607767	0.402780542219094	0.349250004934926	0.352790485664047	0.188544365513978	0.636278676907207	0.392513413219048	0.501287371288744	0.370533681287471	0.425991239670857	0.520455340817761	0.187445665542208	0.374911960025334	0.254419567254051	0.265517146403122	0.14355411272181	0.263263513583329	0.221224246629672	0.309623011793681	0.302859316040388	0.200222349041268	0.411185918938298	0.51450056996249	0.277765186000946	0.362274278304207	0.298492559914323	0.404965870599506	0.456921618576747	0.266894983044105	0.246118362534922	0.245150963386492	0.137555756217561	0.294188224940538	0.436402199068329	0.311669482759766	0.250125870435714	0.128651813114717	0.312925643616313	0.348480331546252	0.414713179599018	0.194514454854851	0.436920466103758	0.279894444195508	0.494737150875477	0.322635214279808	0.316795294193301	0.262178977793667	0.153120433899786	-0.144444469139828	0.0964587934946668	0.168118803600705	0.189630547069742	0.295071944268287	-0.0672735334652067	0.217070133135664	0.0999949764209142	0.524888638662111	0.436726713192095	0.486569489002362	0.158565600094233	0.418394896829038	0.351152987207844	0.202674867167205	0.359555710011417	0.132500901734887	0.215622015886059	0.225754680135253	0.190504954240314	0.315325342725683	0.226295195818682	0.198158036578132	0.386734478289368	0.420350677529832	0.333366484442702	0.297261738905324	0.295697799047759	0.22687870272503	0.244833592414048	0.0611919070192554	0.472742799925296	0.245643326436738	0.231444833752986	0.367008262167038	0.130720112663096	0.123321524677442	0.358455603323358	0.400081053730674	0.335822785602902	0.247884600287672	0.419018775363621	0.344891552348221	0.538130657148062
0.597179053729886	0.497469882363598	1	0.515244040290058	0.552667635366791	0.707734620716008	0.630548086784846	0.362236617884921	0.291010708625502	0.388815935515988	0.466818031658233	0.487576347612806	0.221184560870939	0.426382936437685	0.443807171920047	0.35939214640987	0.170607683159032	0.118572191073242	0.233940086601376	0.122990163265505	0.133268506007125	0.357337257008772	0.355811960448299	0.0788397937929168	0.245252129971607	-0.190774326632672	0.153313011373672	0.413158535364611	0.0560268447787772	0.166725163964328	0.165380771679872	-0.099108441745702	0.21750173330398	0.113470283968593	0.637751450877549	0.240733449186119	0.224684764655386	0.0165603413155655	0.299298664950234	0.299598705494693	0.0985615751533586	0.0424061414529173	0.177672066155119	0.0080891435152023	-0.0958703463514363	0.152809776990281	0.126345586135873	0.699310116030064	0.288454687822395	0.253710956859933	0.412872682739218	0.586985958786325	0.33943404709787	0.748041201208129	0.586896376935662	0.50390623841994	0.042190034398931	0.337803075686788	0.425606169648832	0.270156279864099	0.427188451606439	0.134975504515951	0.264077290528172	0.0744522235527845	0.44197286773377	0.314819744192766	0.211760305933222	0.21282504563364	0.309315105482578	0.183629176827895	0.28206804018078	0.233849544430278	0.251176878409756	0.269239252747774	0.0331331519236076	-0.0827957161980231	0.10853031540175	0.325116246076431	0.174474937533231	0.117057568935479	0.0165384515786354	-0.0281168741664458	0.249650998866805	0.1126501433265	-0.119811373868104	0.0236980379371113	0.0981045555329382	0.309653675818858	0.0463427446365806	0.0633040060564637	0.373563325932746	0.262639301248611	0.023251084995037	0.129044846969469	0.10319741624319	0.525512483412547	0.339341046771263	0.275559934083722	0.151304988156385	0.0641897092742575
0.561328204831915	0.210040636239089	0.515244040290057	1	0.576914686694905	0.577349110192661	0.768928321275661	0.331947161880816	0.465567093551126	0.515264285464177	0.472285302557549	0.616735052741689	0.337604491922643	0.271597706061365	0.478174218317544	0.394470348514457	0.165501911362073	-0.116901004772126	0.0812402673957862	0.104354420180341	-0.185781175274037	0.274973526313813	0.360300529932516	-0.0417739128192954	0.256285072149262	-0.184842823688518	0.0772006953431222	0.281838517367692	-0.280197406794603	-0.196814917413989	-0.135163381865996	-0.0808526050139552	0.311185043108819	0.0808917413536812	0.43041694502044	-0.147757319757995	-0.259816533343965	-0.199100465287024	-0.184301610406385	0.0473851502540263	-0.102970567832724	-0.259450597434508	-0.174629621207034	-0.146417893268985	-0.191862833128375	0.0365979322386554	-0.121590852011548	0.276817733627133	0.0788436764883625	-0.0241480958637122	0.62852827466399	0.404992742305364	0.541703104079066	0.617910562172364	0.385228490865612	0.868945715945619	0.428154531900733	0.598207119615358	0.566560454854508	0.570434275804239	0.588843615719268	0.414833324325535	0.33234095826513	0.260847393564713	0.29195120982269	-0.0300573745449438	-0.115326494867305	0.332756268122569	0.125936055617191	0.279486490547735	0.455696350898681	0.392699503474261	0.0625639402859324	0.331969510922242	0.0384684106732297	-0.00853216226759033	0.124095395103943	0.144455762247601	-0.0949756481036654	-0.0252536826578197	0.0281054839165197	0.0960872008510476	-0.139380837689673	-0.285390911617653	-0.188091278606141	-0.138171406243385	-0.127831773100884	-0.0193828931981483	-0.32366693160405	-0.0443430160940429	-0.157337169346739	-0.0413213280392171	-0.0646388285473307	-0.0248267511257693	-0.0239144094260102	0.100982239797525	0.188077825530608	0.158490731942477	-0.00329026847771356	0.0333048654197355
0.489524206008508	0.274338351440852	0.552667635366791	0.576914686694905	1	0.685745738527323	0.648524898177849	0.361776179552002	0.433841642838466	0.395118260708445	0.516316689605756	0.549039306766814	0.287223792472676	0.255402887479174	0.411849847446349	0.41133421962753	0.325484959087281	0.0549131284123433	0.253962185126173	0.201987620596516	0.1525998679371	0.272817373268616	0.447945555801469	0.234789747497552	0.209214070757763	-0.0676422031685724	0.172535238809365	0.355273701785626	0.0410201437185008	-0.000385935047789028	0.0394118304444246	-0.0400238378069313	0.247438146275948	0.120229158375675	0.476849710708885	0.121537801884638	0.101927913553155	0.0640256632826977	0.184888470604951	0.137709610681497	0.0801881716695408	-0.0521683775305739	0.123145840510232	0.0218042922314759	0.0446094650547822	0.285427088270579	0.0894434527244795	0.546154248041869	0.368866630991499	0.209760126057034	0.573080358952598	0.246164014657679	0.450810097021388	0.707211292884746	0.639937043755258	0.618619408000134	0.224567391325892	0.452164300421849	0.420525593625502	0.412596598142633	0.466675028277549	0.324423909360828	0.258108577452819	0.253029222497287	0.264494834824202	0.158053311003698	0.00734729251413083	0.297829577799282	0.321149563155329	0.144095741256669	0.445229806081386	0.321356816875286	0.290941822207864	0.329683554605753	0.133317656820288	-0.0318107724056858	0.154845512704622	0.201972955141812	0.043223691698472	0.0302930531393135	0.026705366730162	0.0290062584137376	-0.0272221345568032	-0.0558243491435059	-0.207497793301225	-0.0526899539229305	0.15429098778985	0.235853189370876	-0.0850626254345374	-0.12496062390634	0.235107964416373	0.116603590356871	-0.0258041758299556	-0.00991451958447005	0.135806236058106	0.48395857986122	0.272483399917018	0.076398076248547	-0.00577277551218181	0.100306812247532
0.455635314441528	0.198202506368586	0.707734620716007	0.577349110192661	0.685745738527323	1	0.816900940734449	0.268246511313231	0.34748824715543	0.315597577340351	0.493416296907934	0.498771353480543	0.283354851792831	0.178246385230026	0.34032437399051	0.347326283541453	0.295723926986142	0.0197901477165829	0.108239502366603	0.0696011051441813	-0.0492621243875905	0.244509885464564	0.472799197743107	0.331159393801635	0.253306222539468	-0.184715531223018	0.173925905381347	0.144259975884236	-0.0982682899040354	-0.0981329782973485	-0.0146816111955073	-0.051543977940901	0.243821931457723	-0.128132312810066	0.614690496601428	0.156340846210236	0.201960683897999	-0.0800043735796479	0.116417671727994	-0.0297261744151343	-0.172324921897375	-0.265960516302291	-0.0658833606267004	-0.198770215619046	-0.128375851908546	0.10205347791072	-0.116177988548815	0.646234277917992	0.222405627132461	-0.0115798624964868	0.433496485656292	0.367562462725956	0.374874188665329	0.886429882516051	0.790198588437026	0.638661966226887	0.204034805129151	0.429191288362598	0.452031865346714	0.392740726617426	0.528103634346672	0.338805451654859	0.296378232033472	0.16207477158167	0.272309776623409	-0.0101336902232508	-0.0324775042337967	0.321433246651942	0.22583774442131	0.0909141265639402	0.468935881254391	0.326424598396562	0.383116342963588	0.441978835001942	0.111644514773751	-0.0705468733929191	0.146483582897814	0.0135401408118842	-0.119236798411209	0.0424437487687313	-0.0264204980070693	-0.0463906276056844	-0.137372152448607	-0.173435762074692	-0.33217978959633	-0.288229380237856	0.264981222135391	0.306800084278793	-0.237550809402652	-0.0849935247163879	0.298339429358378	-0.0720321758063256	-0.154909688691762	-0.105882077278013	-0.0407093728146072	0.614050620846482	0.182058426619254	0.0132675793605156	-0.186753132790968	-0.0955646580152331
0.421626805800118	0.163694453962697	0.630548086784846	0.768928321275661	0.648524898177849	0.816900940734449	1	0.314630964118329	0.413738338443005	0.407039010959445	0.452703411590196	0.550128425293856	0.278811353054606	0.232857950747229	0.488714199152733	0.382089064988322	0.16852984131876	-0.0199405711061205	0.0847001307345088	0.0760856177962353	-0.145186813599549	0.293785785081002	0.369433631318919	0.122532557813395	0.209218279206981	-0.200748432767428	0.0823698229026106	0.321712251268297	-0.0101518130375398	-0.111512417887628	-0.0368874423934632	-0.133604405245932	0.213306848797495	0.0615932304980528	0.572481061730645	-0.0190122932445771	-0.0256764565915094	-0.182467407165755	0.0612526256609924	0.144447995454224	-0.0411887634413482	-0.263304366350067	-0.0972176727961622	-0.125860003946342	-0.159606068357358	0.0322119555962596	-0.114614872998016	0.501388875097095	0.1613090670607	0.0520096252936692	0.506880910992639	0.306204808281463	0.474675373756525	0.740358848152112	0.586461637904216	0.815542479828099	0.385787236696773	0.641275270423091	0.568565274806349	0.460703677204805	0.541156103653994	0.413805347283375	0.323996707046598	0.205153501787714	0.318265363490084	0.0530846402405392	-0.0188068495245678	0.415392739554358	0.244186995382974	0.155133519345073	0.351355675175785	0.351211077928005	0.222048499221336	0.324102770994842	0.0260825348804532	-0.0461310209601313	0.0866286811001806	0.233500030831887	0.0125377624820665	0.0515455001741006	0.0099740454322343	0.00145628949955377	-0.0148128921891185	-0.13292087807432	-0.268657579842744	-0.0813681891116282	0.0498037515718134	0.167874462981536	-0.188725908571374	-0.0871443239110821	0.127473624242394	0.0943887021952	-0.0305644317478467	0.0338722413345132	-0.000664145929761143	0.362211661826408	0.269734205608991	0.0976213705590983	0.0263762258074775	-0.0702079633824948
0.324870186333116	0.308870910476802	0.362236617884921	0.331947161880816	0.361776179552002	0.268246511313231	0.314630964118329	1	0.648739173562879	0.497315850864861	0.393646934292128	0.486835163515142	0.529705422823814	0.295974405549083	0.182924506213993	0.200747173955681	0.461626938769492	0.555642995288457	0.504273688259482	0.594439460319517	0.120651097631033	0.442974156149491	0.35999274435103	0.174853992278205	0.570130089934849	-0.00465945433977318	0.254867831361429	0.153329209779956	-0.161134580765967	-0.014723770505406	0.206875927193068	0.155855443178748	0.438602230517331	0.0157408858113013	0.216889801122723	0.163823398770599	0.0276471319246545	0.153561789530892	0.054281784968121	0.0483457666977585	0.0604535789870092	0.0502366663392534	-0.0165354374757247	0.0558984597579605	0.213295373613158	0.157218022861064	0.0901797462046746	0.124021231171227	0.0832969387606032	0.217398041693489	0.168170683372211	0.197595188778137	0.265703081325529	0.246962896437167	0.14702913667894	0.244998002910349	0.306685262809485	0.463033822621769	0.547558994332192	0.491385727624116	0.48565979217496	0.353591474030725	0.233422690259443	0.176553224193655	0.339959226864875	0.222196189655875	0.28712444119657	0.481086312886554	0.574304284973886	0.55838956486194	0.378516075478332	0.279977884914886	0.267229312479953	0.461397568486929	0.209089723116731	0.0446027709127063	0.13122478693929	0.139524799636678	-0.0395110493829569	0.318080184886917	0.191170365162717	0.127024926240063	0.0300964546653041	0.122317631432774	0.114737343749377	0.0818106968095405	0.0977330301080649	0.158322078591127	-0.0707652734687773	0.201711420072358	0.113196990749216	0.0674745748309587	0.102873356852856	0.168563905725331	0.0463788731606696	0.0894293210603095	-0.0436702440171773	0.326720056410662	0.219253791293326	0.195259377438371
0.374296283472515	0.192426525607767	0.291010708625502	0.465567093551126	0.433841642838466	0.34748824715543	0.413738338443005	0.648739173562879	1	0.517811759812635	0.489018352192236	0.525976632870941	0.455674085119713	0.102467069303699	0.139067171343926	0.267195564172994	0.422292983789084	0.176175437989942	0.44650759864837	0.458188164044929	0.0489745073594847	0.38178466292666	0.381116357594871	0.372367484676197	0.601961501321303	0.0697904145659818	0.351620236331244	0.198378079783864	-0.22261086587237	-0.289223884283503	0.00100003461967132	0.236105909068034	0.449675721467498	0.0338747773989952	0.263198054359819	0.176679667385331	0.0710794591970493	0.0622543540599295	0.0142836343661543	0.0761867677044984	-0.0116943839445446	-0.127687262285609	-0.058668739476753	0.0509948105215132	0.180970506518195	0.249265682865697	0.0637334673801642	0.141486966274195	-0.0264756414803481	0.0485169570001544	0.321555723579487	0.0892714470682662	0.42041905008562	0.384001542370744	0.342330801275529	0.438502662697377	0.58074292269044	0.676681725114914	0.685041274179462	0.837245501625896	0.575083126354199	0.563497783486951	0.342421436453944	0.297119360725259	0.0192332930022822	-0.0787342175707285	0.00248981371553696	0.513841091928853	0.544508035898496	0.54361279882472	0.450484354987564	0.427174771367551	0.4034715577113	0.5695260241697	0.20490998632572	0.142258984337103	0.215635440155422	0.0705983881880359	-0.0294443037660495	0.168306858633224	0.125353270639402	0.266606049729689	-0.0674805552462674	-0.0498014353272072	0.178890886340789	0.0363788155345067	0.237306127730349	0.09748924804058	-0.115514705070303	0.114118593022766	0.100346894258569	0.0209261999234162	0.104082144745497	0.0595758937945124	0.0392913656462418	0.280135849198858	-0.0382987437969852	0.240653178306053	0.0696062831045247	0.121757871869597
0.464506826275686	0.402780542219094	0.388815935515988	0.515264285464177	0.395118260708446	0.315597577340352	0.407039010959445	0.497315850864861	0.517811759812635	1	0.672240223568261	0.835295224290437	0.610088538220463	0.304198113669223	0.396614582893436	0.314233561503008	0.396513620202544	0.0614290882285368	0.248056325567098	0.317704592226398	0.132864907274543	0.555223870343571	0.562780668838994	0.0372495928278789	0.419263900484446	0.103358002095724	0.369742542054462	0.349746402324501	0.0943940795747534	0.178049783030512	0.0172049944188494	0.122911547493612	0.571372958318573	0.254210066665672	0.226128558644142	0.0580766085218366	-0.0394348460670846	0.15650642823553	-0.0642385245205581	0.177073101786005	0.311591735022337	0.194366084714241	-0.0316825558018323	0.157374478637181	0.117901158132554	0.336978761356937	0.217347349991253	0.17753218007224	0.14379782496198	0.327673091202013	0.281725522897368	0.29468514618974	0.488765244628201	0.344880593633304	0.200174861241298	0.507621392953454	0.275905879968083	0.538355868974206	0.547460509253875	0.521395323402975	0.693378976438185	0.479567008675114	0.423094502027958	0.431504357063982	0.32119191289875	0.23299306438626	0.108517272377148	0.394692034185234	0.347749022686919	0.379388186435491	0.441233493384546	0.486273496705453	0.17709862736912	0.482845478853758	0.121267042043674	0.20831761400567	0.256513937544965	0.280002696079693	0.184048677403483	0.0997632494990555	0.242274757493448	0.128814961889973	0.0907316466485428	-0.0282370386738596	0.00278056534022998	0.166576878127713	-0.0190479415767308	0.164839787171786	-0.0732908474090161	0.144424344703685	-0.0693416559303696	0.148763159648543	0.128149962647837	0.222401885285217	0.216895763277443	0.107565734666241	0.185830130320794	0.362071123290376	0.332439629935312	0.340674969797894
