1	0.785163518389095	0.809201988992953	0.576775787750196	0.596375579162684	0.431625037114124	0.749897048772154	0.300727864999447	0.38296500226443	0.326112607323354	0.14428070951072	0.278482794645584	0.262011815736767	0.560668134218617	0.42266987529803	0.61950630253254	0.296670445868942	0.291975557169611	0.497037534288384	0.160480228705972	0.363240573946098	0.223451757927432	0.241416620911726	0.338141143555428	0.315950648923397	0.274661568497524	0.242594907716991	0.141715932233181	0.0840333240122463	0.322365933791796	0.436261983232834	0.283911938449222	0.341275107068261	0.379406926195872	0.57510567761053	0.563257542342652	0.407338957771034	0.173244908276967	0.282623041428241	0.19701554169568	0.236186938757841	0.389214020004198	0.264445034881602	0.231575154536344	0.289232565246177	0.254560078666926	0.376566484720932	0.166290211351298	-0.0691725581420561	0.316200462622546	0.674357616989814	0.715170201063337	0.56916829129574	0.593228502636222	0.294093762949135	0.564929499053388	0.254763967548765	0.393262681392735	0.550949962768955	0.328697889780135	0.249991267981016	0.201114234207098	0.391436755265046	0.326248569954056	0.615931447824234	0.270822819121223	0.466708243128868	0.257038539744164	0.383795170753339	0.352338196924704	0.382895624109341	0.213893934333521	0.183860253144026	0.22011023610137	0.307582847033347	0.335202457617857	0.199660053760934	0.232566574649929	0.234541944883109	0.315150084910792	0.385844017257659	0.338368783683896	0.411688026048832	0.251365859281071	0.449275072009547	0.375417997899389	0.109985580035824	0.435492065894032	0.34652004215555	0.335765716042218	0.139659906347492	0.216050722238132	0.306310504684604	0.252337391759561	0.410755102127825	0.181101023224193	0.164266761477972	0.224666627224759	0.327197534270503	0.302564972583626
0.785163518389095	1	0.787498631797084	0.6019170474202	0.482333718881655	0.512233653020476	0.648143380437593	0.378710173849617	0.459687677918085	0.405609582382788	0.32592290587579	0.312554856682328	0.283338292822772	0.61526697330635	0.436309410463246	0.599674811235388	0.234470529352549	0.390269675406163	0.522737852136068	0.247304798600486	0.440074915524562	0.276309499918468	0.289261166359277	0.391140384128794	0.459801458571623	0.167249939701137	0.242625254642989	0.221105504805298	0.203409604395208	0.333519816682468	0.583398106635079	0.411298961095752	0.338597923670376	0.393207393695176	0.49269570137135	0.529567128443558	0.43348125145768	0.251426239564941	0.403491744238972	0.202115356205217	0.318301795838845	0.50137215363007	0.388982104173681	0.223856159884896	0.405538493614125	0.240102303107145	0.383701185135234	0.327788735498119	0.133975340329593	0.302421097803267	0.557854460573787	0.820030140428595	0.553553384911041	0.594684796850638	0.348325257804277	0.565944272102787	0.301888497129425	0.506422372832686	0.548485228642089	0.405100097318225	0.2560558367929	0.215899755857438	0.247380311862142	0.268358416489745	0.644358770777427	0.297053365099089	0.496844967211401	0.268974290927177	0.379920563466295	0.445998372154976	0.28334540307882	0.170090394085966	0.143052275601148	0.302785533495059	0.302103612332822	0.329496745711318	0.160989188419747	0.36359409550707	0.308007393674715	0.291911731527296	0.404877584152163	0.282192561308061	0.408202243745362	0.360103841488491	0.495659357044407	0.3905256874403	0.221758444707039	0.359726478638795	0.371915207443411	0.411444199814164	0.34260712386054	0.199020535063288	0.309136152369966	0.335493776783445	0.201663354754423	0.343977665466411	0.210360538023676	0.236970792142538	0.413262160723092	0.26732515828628
0.809201988992953	0.787498631797084	1	0.522255210569797	0.399826434655259	0.342102803063616	0.772082622682053	0.119632571352895	0.353643150194314	0.224113919563119	0.101144125572576	0.0880506069467009	0.114479998430829	0.352317410729184	0.283485620597371	0.532824796706853	0.0827549825741843	0.133155570438779	0.350682674439335	0.0325911121576855	0.19630484586873	0.0658181778104061	0.121993964505004	0.279462910393	0.200130534559742	0.185359721920495	0.120656932686641	0.029069225536462	0.0827100420608964	0.192020693069717	0.318313663906652	0.19416520341981	0.256835592928432	0.329108550994921	0.545642559972434	0.478031130223731	0.383433226702132	0.139696102382279	0.267614881411212	0.115729984275016	0.144770706567847	0.323194772039862	0.203871062776109	0.242450069595272	0.280365938109833	0.0963078878016426	0.201078578931968	0.101227442081065	-0.0850004403813701	0.10255137997183	0.524551346310566	0.768740201332506	0.412865611813596	0.496138675494292	0.219590500737142	0.5153496320201	0.124111724005635	0.235939226693747	0.413584376566913	0.293602191871135	0.122428196480528	0.0864536354854757	0.189101561032507	0.101544157023435	0.486346383123747	0.120558569621142	0.405126901809906	0.0792448571496375	0.316862734857628	0.240001098682633	0.157950210058519	0.0409863641250872	0.147752058662842	0.0438586712660486	0.212379359686995	0.285598396258312	0.0896318310161823	0.165632225698486	0.153714753127469	0.257753016581573	0.252900705775491	0.14333629030465	0.333467003621633	0.217156844299401	0.32666575538496	0.3098387039591	0.100620592453834	0.379594587538704	0.300559134205432	0.264501793471069	0.144471295320128	0.107351767132138	0.276335937317404	0.188962063372397	0.244018688679589	0.113416257274406	-0.0265145681154974	0.177187433538598	0.191412221158903	0.129531069641265
0.576775787750196	0.6019170474202	0.522255210569797	1	0.698404198290989	0.797214874531211	0.768091994237204	0.609386776617076	0.599263390205008	0.646759212484035	0.440790752750543	0.526790839886657	0.553048137749801	0.586369391073513	0.702315760941084	0.777508693657179	0.472784764840012	0.443898141520907	0.603408795357451	0.344935589691983	0.643199857768906	0.49936333746447	0.439669179317126	0.512414397667807	0.582531587363978	0.474726602341443	0.498491297715073	0.367617345719769	0.253859256095836	0.289124366807405	0.551028321224535	0.370319945766745	0.46334454865854	0.569221203397241	0.601233386348594	0.440141578755815	0.454477993220372	0.269619204501742	0.492047571653134	0.48587683422959	0.364864047694873	0.425409657460582	0.538399273779639	0.507520941802119	0.410767416524045	0.425181174999894	0.477528887713338	0.494814803877022	0.295860169952686	0.586730000188636	0.706350760397289	0.558241616799275	0.839920065907298	0.78006626995731	0.721219796345501	0.862688616766415	0.443274744733926	0.607532034018601	0.574242161799406	0.588596948495873	0.562195686144821	0.513387635648622	0.499356264170748	0.440381279567668	0.513606949654303	0.556318625248002	0.480752006140218	0.42675873488622	0.620884588293041	0.534557577647295	0.521153899737302	0.376394018395778	0.351662848117061	0.506631789893924	0.31467061521467	0.444594860172466	0.451260532782695	0.446322458500043	0.363241983526059	0.290905441980211	0.401440012707813	0.37570892105509	0.389704274795682	0.336838452128757	0.426172221223769	0.462015642078807	0.260145766142985	0.591310408847937	0.539454283052515	0.410778353400439	0.43383677344304	0.445135315098785	0.497462438035219	0.42806350036601	0.38841070382638	0.432569391848002	0.347561164883553	0.352297563025373	0.452600026718214	0.507702372758096
0.596375579162684	0.482333718881655	0.399826434655258	0.698404198290989	1	0.803140791224785	0.619898439501968	0.62675413904927	0.633001449596753	0.712190988451121	0.462686458854349	0.63020438457218	0.597676062192261	0.707096846674987	0.619311303677885	0.759315676504413	0.553360117252717	0.507987454538745	0.704119763401455	0.438826608973432	0.656214516063966	0.584065822787247	0.493863495666908	0.523480304765527	0.568299052091427	0.536447123546663	0.574971187485185	0.420260252080683	0.417309035148814	0.470460284260976	0.585754879183206	0.488473025811695	0.434280381525697	0.652902089521058	0.637445463191337	0.584994217937108	0.576406758580973	0.450153478346485	0.542152128764489	0.492299662145528	0.536442711631855	0.603709485533157	0.530503541032711	0.560417240946606	0.47350838032855	0.552348919267421	0.53503828069913	0.554861083119487	0.379959309621624	0.69828377897684	0.618424516599017	0.373971030872041	0.647470558293798	0.811583947856582	0.715788493626927	0.674080666864554	0.535988836974092	0.645194488554752	0.678536124082924	0.575370167656477	0.698410632075398	0.605544305043303	0.637692106373552	0.573124455510153	0.555071380597944	0.593992388306186	0.608460197570406	0.593038204789279	0.585163980183929	0.608058187805447	0.645729300038499	0.518966964329529	0.331950161032166	0.523542884724046	0.495599179711351	0.543831419737492	0.514927466109453	0.526337232573716	0.50715702244939	0.488749180272567	0.529035273493691	0.613380972505791	0.511865589028165	0.487367063383822	0.577908324566036	0.524168267219452	0.428831854157163	0.654146706995405	0.626429481406567	0.507854851510767	0.449319853271823	0.54098289556793	0.554242384862597	0.568627151929345	0.531905045739451	0.502234662206726	0.491776939454352	0.577203292259222	0.561953947022862	0.631497659032934
0.431625037114124	0.512233653020476	0.342102803063616	0.797214874531211	0.803140791224785	1	0.623216827346511	0.634330777107409	0.706850061105909	0.729402255123747	0.468897519474214	0.587265915167251	0.638090964009777	0.711242749620287	0.692540683114129	0.72585637264343	0.469116919529912	0.486117630218406	0.679995319783394	0.514424633690073	0.63147279651168	0.551845935308546	0.458058144743203	0.591967794726245	0.648009927931086	0.539737559803576	0.633926129762045	0.51442958574594	0.54168374036582	0.535064528560421	0.622616069366613	0.555773625492835	0.445721848060985	0.714620669496655	0.552474470498664	0.511860139056947	0.531420011576296	0.461845147479593	0.634535739370006	0.595307751698407	0.616512098611071	0.669329576561722	0.64401478943431	0.634948326269523	0.610838853893798	0.559297247066485	0.573052138533802	0.71321078145881	0.508863128144536	0.677279063953708	0.603811992759752	0.425866114662406	0.76875504494847	0.866987863481566	0.842382814699942	0.797605759880291	0.597942016865571	0.687626139090746	0.592050870704002	0.610946972516241	0.708221083391212	0.629509997571872	0.571995296851967	0.534052874550875	0.591806613923597	0.653708949255745	0.579849980429854	0.498634718008123	0.632264920463991	0.639308309625093	0.532509938462031	0.450838366517887	0.295837638643948	0.584892024015842	0.41914720019866	0.520668497286696	0.549437385586328	0.641597504023698	0.613922272109592	0.378164055703151	0.506914196469133	0.555573023686136	0.53901819816219	0.551213495199252	0.529539110193484	0.560133555330565	0.448983460489418	0.605271932015297	0.675807029954242	0.553951351616805	0.61429553582683	0.649114847049848	0.637297005387437	0.610085542129521	0.372214826046627	0.654365740689066	0.509208311363827	0.607770873546214	0.609395310313226	0.631727322936846
0.749897048772154	0.648143380437593	0.772082622682053	0.768091994237204	0.619898439501968	0.623216827346511	1	0.319622106501076	0.532526896672726	0.385366635349925	0.171986244012129	0.288702807309134	0.327385551907976	0.535060831080377	0.54634724192916	0.743699675388038	0.301168149482075	0.210464792298507	0.57049094299647	0.188914670750976	0.429238741017208	0.263665838147195	0.287440539753993	0.477796647409189	0.385713603516161	0.442204354153251	0.381044402340827	0.240497740149758	0.250581474542528	0.369369456294885	0.429301794605077	0.301808030056886	0.409086224843966	0.547120353049883	0.753445677684498	0.619758067103214	0.438927026389981	0.321446397591182	0.491485521866056	0.342627600442287	0.37616018450071	0.35979075161277	0.45033500227213	0.480538709369502	0.418340585753204	0.32435244920029	0.406502813649664	0.383649937717242	0.134814565696765	0.416044665661771	0.588692923166708	0.653811087471923	0.690878374955142	0.681938676274877	0.488583975463026	0.749988982044055	0.323262106508998	0.429970165212589	0.527522202256342	0.480075320090463	0.401108927989157	0.348863484282178	0.453124812221304	0.317008346638569	0.593163258072996	0.425669813340433	0.492066607652662	0.287911150639366	0.517441669405644	0.428913077514334	0.379533681008415	0.247880785555465	0.268831228796225	0.291200925828279	0.272530903407992	0.425992528165531	0.339895029568085	0.348481196255896	0.364932733435617	0.305674664946524	0.342699809898757	0.323050112416182	0.504579666153445	0.299504187375503	0.391698239119166	0.465332713598369	0.12221850638966	0.571294728671721	0.457206087111983	0.36524671569339	0.349125259815241	0.360082842026435	0.473320643811032	0.282184263424689	0.419827709419108	0.308745739973775	0.221823017830772	0.376820247447205	0.337532699278104	0.38426803335798
0.300727864999447	0.378710173849617	0.119632571352895	0.609386776617077	0.62675413904927	0.634330777107409	0.319622106501076	1	0.560479750330719	0.63750288623818	0.534465171581839	0.673262277753453	0.710596566829271	0.571367501636002	0.488549652166665	0.553144274426819	0.69809124677652	0.732262626001017	0.549076804673104	0.65714411239425	0.649429497356766	0.619580942103023	0.574442850307399	0.315765631671069	0.696631968093468	0.306217311489889	0.517236414937441	0.265064056555929	0.361736215258495	0.224028091845144	0.549249431135765	0.419349352769053	0.579767597451864	0.393085414930026	0.329165235655547	0.283990571966597	0.369581523950137	0.185027219562916	0.252714605034158	0.285704074229784	0.408037855424315	0.45880259066672	0.309534989832055	0.267895554185052	0.272516293639728	0.506842713407978	0.401324477301272	0.365638334441048	0.298636783837265	0.67772986656546	0.553345119224714	0.211461493580908	0.569496172995278	0.595817209695107	0.611067323974071	0.564980268460928	0.440226619271528	0.751882873138401	0.557955869879756	0.523702172300623	0.598090438242121	0.539940086854695	0.555331765165507	0.535428942200643	0.457114982031212	0.584480452178766	0.396676668435019	0.67392832277127	0.48205587200981	0.549548780148454	0.617352182543939	0.586076485198293	0.22724278755568	0.608286452980399	0.446628809516688	0.41479529473153	0.486271913002723	0.345200574060501	0.368961979102408	0.369407939649534	0.466459289995672	0.560530244445918	0.365669716269955	0.27508872102411	0.478172968713228	0.27260257420715	0.311641485174323	0.45754246154201	0.395808182466706	0.310054490057106	0.327815914871906	0.299395993673268	0.411052961779988	0.494268167611958	0.48171005618507	0.439761856205602	0.508004459451056	0.396869563384668	0.616237369737785	0.604994605407844
0.38296500226443	0.459687677918085	0.353643150194314	0.599263390205008	0.633001449596753	0.706850061105909	0.532526896672726	0.560479750330719	1	0.703924780504885	0.506249373973486	0.584345391633079	0.592689694184197	0.620849047014972	0.586702477341881	0.70411892044268	0.477866378514507	0.44716328450307	0.717128082370395	0.546831589151464	0.586451725409146	0.522960095351299	0.353401649806662	0.674756322205408	0.70413828479404	0.336949169879229	0.45286506397837	0.50051792345582	0.475126836339485	0.444808171392081	0.687887046826662	0.564378727545485	0.544125510085499	0.662774790908169	0.490112140399504	0.590345338175793	0.631662364574529	0.530189354995342	0.663457457501732	0.375219669452451	0.584311593455244	0.638747432869384	0.709203579937997	0.484041070362203	0.5936972395474	0.652381973263086	0.557947564875819	0.651858525684135	0.530995555308341	0.582473822221565	0.408419733582993	0.320617980353125	0.641943106965589	0.588928536835592	0.63167422701001	0.599710056332094	0.64317769701811	0.655561380738276	0.711838963834585	0.834116280014609	0.714969640596198	0.625827045679908	0.519856848415485	0.433106434587205	0.556470004115526	0.543203134343762	0.669801267659192	0.492393867914734	0.635107109859362	0.728903948235769	0.487194035320869	0.481782342687239	0.388508747603782	0.641760410331212	0.459884567070834	0.542392679461984	0.380308480480654	0.599392389179827	0.489253181817364	0.498352283335505	0.642202453069045	0.593723009199369	0.506543250934554	0.682320563320031	0.669754107638524	0.65470928258234	0.494143156392697	0.528564007318954	0.675186202295348	0.655564001518227	0.577312490258093	0.488046689122124	0.582495632914726	0.673191373077518	0.406487802202576	0.521816852053139	0.362209967599603	0.591078378998689	0.607332497839437	0.534452858141123
0.326112607323354	0.405609582382788	0.224113919563119	0.646759212484036	0.712190988451121	0.729402255123747	0.385366635349925	0.63750288623818	0.703924780504885	1	0.689842860473492	0.79785011613885	0.65546531831519	0.606065534513009	0.619963852840483	0.620848464173835	0.543801018334196	0.488728166786642	0.609269423237421	0.509031326577304	0.680437199431392	0.728248440634363	0.523829849423093	0.536977777867938	0.624898501849678	0.505540493854039	0.573265393723112	0.571247487163463	0.419942703062353	0.350425858495684	0.556672512014333	0.515310019754913	0.470552068910113	0.618191256852361	0.394979713077919	0.386037062127	0.536952938205664	0.363179388576548	0.570649157647285	0.569751842253662	0.622064923467659	0.642673279086238	0.621417467461664	0.535193716522764	0.434590218586228	0.664787424836402	0.549314045493268	0.591338025915398	0.514842982276761	0.680407799769234	0.463828474255664	0.298898851422215	0.572763378373535	0.663857012955151	0.731566331363482	0.590704111824377	0.668789262439385	0.77114652081909	0.660884966521911	0.675566982467561	0.809688854129868	0.771049811449404	0.577790030107925	0.547447088805388	0.465103859535398	0.590761930120644	0.551777996735838	0.602151911540911	0.55160171837691	0.645930739280179	0.621763817129208	0.588232920342419	0.458718583721175	0.658444982573196	0.45652566390727	0.541935117852982	0.466524812588032	0.60107241732041	0.474273606692533	0.431498863668119	0.589882569444995	0.541064717681148	0.510387925665671	0.543856056712867	0.541467508521214	0.607785970957147	0.532990318923352	0.499027603884047	0.644102031022632	0.528464717631193	0.492066866615923	0.604295624547275	0.564120398307075	0.710528146443466	0.419896226389205	0.559852572458051	0.463249049738446	0.622122573210016	0.701009566591559	0.643779484990464
