1	0.678702466373572	0.773598643314678	0.667238251242226	0.629931268886547	0.622037164990325	0.631540086874009	0.534231898285295	0.453746331711502	0.432387617210671	0.449260728408733	0.450256740122513	0.50832623012116	0.542267883200131	0.385837255696472	0.342725057561836	0.310788176973749	0.383324179117784	0.35935591153786	0.382146762790853	0.431302197202865	0.234340103326594	0.270243979191754	0.468011644128347	0.487428713643146	0.304762342429303	0.377271724674627	0.400547684601663	-0.0661131318113532	0.148076501738975	0.2405253142184	0.23759127797551	0.25580898844919	0.195692685303753	0.608449573363141	0.449025326778761	0.384370162564172	0.246156734143074	0.428237119505595	0.380500279254901	0.110976948534194	0.26706639015619	0.352918262514704	0.355056278482273	0.25911836420663	0.196668968694678	0.23197841151981	0.339898934106141	0.402163373433875	0.27072045205895	0.639134000290694	0.6675247912479	0.551978299918291	0.756244425748832	0.529359576469664	0.643201790808267	0.455856794666749	0.414072172111509	0.40434020689959	0.506407648943915	0.457673808067542	0.355644045513936	0.529740842281187	0.363298496719612	0.422481494043264	0.316277327041651	0.256280458478377	0.219161771886223	0.416367259315846	0.39977587537761	0.275250568355653	0.325463238462182	0.394339785597962	0.347662792264331	0.121943275709877	0.349782029811506	0.203527365672275	0.330518174357858	-0.136689353664994	0.0740837978255022	0.00682426563231346	0.118327996017631	0.256704310134426	0.209563789608278	0.332170027276218	0.351544179835309	0.342708492296778	0.536473954985221	0.334486131705357	0.310329969429314	0.375355658496307	0.292340326523023	0.264751981007336	0.268036007650201	0.215916631478109	0.24908871285732	0.359425742011066	0.247444935690645	0.408168203768122	0.303152025845384
0.678702466373572	1	0.766484132205101	0.780162804336476	0.526468484739037	0.567156668608852	0.722823578404635	0.519363782297389	0.459912765338349	0.422884856622212	0.41170658819788	0.428862225277435	0.374091863644292	0.656579894212254	0.435615840047796	0.486609125895894	0.319694162666099	0.406249444505956	0.402353144220806	0.401449818384406	0.250683486458905	0.241604569615623	0.202103561933964	0.354267190199246	0.408862441153115	0.282562347434685	0.253958524707069	0.39190477977801	0.0367122977039833	0.310203669632194	0.319690892260845	0.224738050339449	0.160014496280798	0.278301872129486	0.697064425005716	0.493380992954186	0.372923938179105	0.221001695737453	0.45666726278834	0.347392998114165	0.128419593332396	0.279523778714835	0.314834084870939	0.289237458473922	0.225406989181117	0.170966666520583	0.173981809731204	0.278415697238145	0.320067063502411	0.231082304143376	0.594466664659516	0.853981327539605	0.687273539970951	0.683262834664519	0.46669080397563	0.850903636462537	0.481377642505077	0.574949990724424	0.505480741774736	0.546248733351343	0.521296466755941	0.396316089484409	0.549168269480574	0.318621491958334	0.583376084795761	0.373643660247183	0.503542261757548	0.168540581989162	0.570249613409452	0.399180399255752	0.230824201191676	0.26703374868094	0.329577337722054	0.282471095967096	0.212500853150717	0.408484729542902	0.175558239511782	0.506067744233267	-0.152662986070645	0.241868800128539	0.0724911423527556	0.160339334849575	0.382285505160472	0.402498397674803	0.327216710973985	0.462817658330619	0.256080586565847	0.642984654087359	0.316226451916198	0.369598373896331	0.354213169267689	0.320981484224412	0.335378086402218	0.200288368752525	0.194979324194382	0.163069876205982	0.394583609830376	0.309960324795902	0.404001183654623	0.299907599507767
0.773598643314678	0.766484132205101	1	0.79924591404057	0.715957842201126	0.772454072386231	0.837405906470085	0.574641257607305	0.447189094216865	0.443139763517088	0.368687138684072	0.445925234002296	0.432544390370897	0.592819702990368	0.494625449419231	0.479208321879863	0.3607292737098	0.42391365545094	0.464246274351663	0.38064261178642	0.379234897592835	0.336316405881331	0.319302903710433	0.505348174587385	0.52235184632511	0.436774089233067	0.488542701572269	0.401896563864321	0.0623581645016436	0.308198848138478	0.300494864763228	0.292214599856771	0.292546856925046	0.363357073447215	0.772009932617236	0.631848049387053	0.41633318969792	0.292500629770413	0.577274176528954	0.486357224983492	0.190243967186535	0.342891348782236	0.433124887008655	0.489583776148041	0.351203889731515	0.339791512816856	0.324027906477347	0.425041737560573	0.386893587379237	0.281047877844345	0.671946096651523	0.789433796683458	0.556168187401865	0.87590081755169	0.581618717233775	0.814742451719198	0.465189880777596	0.494309033733375	0.457176671412246	0.518747950342894	0.527468075954749	0.353355396939931	0.552936749748586	0.304727813892889	0.508728810536386	0.315159675337216	0.361471237363697	0.187087990022807	0.590069711534237	0.450978792985791	0.330881787339403	0.371336708745687	0.367699545571418	0.364716153475311	0.175067371701948	0.466791113628233	0.338438611511035	0.348748014194001	-0.109829903327416	0.135928759691372	0.0767951620684404	0.143920087460547	0.325611723333128	0.314860124583483	0.321388701324858	0.48783062705729	0.266482404674211	0.633576779845022	0.362328837115312	0.33576012099426	0.410355241038065	0.347507876502009	0.369934846531288	0.323196413047797	0.216206541235456	0.226597487425302	0.449775584618003	0.231451910589852	0.432762546752787	0.345423828109074
0.667238251242226	0.780162804336476	0.79924591404057	1	0.683950254326821	0.717691961869674	0.807310360485294	0.61219363836555	0.579849049511998	0.407877601511947	0.320575015976643	0.501640595995498	0.442630679269482	0.682779711132985	0.634442878530699	0.656567005743384	0.434281512341594	0.464850882858889	0.566518075520819	0.572025696207437	0.352411973567321	0.307631088065354	0.311714696975596	0.478682193683345	0.598142044923607	0.444611150660696	0.476479803365714	0.400178421376856	0.118301793832681	0.459222392592047	0.478991870516675	0.462642536734947	0.368267028296168	0.348692297154627	0.699549339093724	0.674573211459439	0.416053142674371	0.427801654006053	0.45784234549992	0.37141755462182	0.212619591091158	0.321407511924264	0.434869732324601	0.41583361503545	0.38839449941463	0.31233509513386	0.331990953910007	0.415927385769823	0.383571271151265	0.293186688231056	0.575550985618986	0.73433060269961	0.72851430731023	0.774656273168326	0.541756243289956	0.83687501030252	0.496789414773083	0.608851130040399	0.588734681585469	0.657453232521975	0.523508643856357	0.37978697342276	0.531802122889327	0.346709149449502	0.649112809899541	0.364611757579324	0.601640006043968	0.286890821377482	0.676830315165019	0.578318736038987	0.376187253520333	0.418528567703426	0.469456735006968	0.487692825288453	0.369344906374046	0.529484088558331	0.405110138372974	0.476363201377296	0.0107169714104261	0.364388434937247	0.316976190066351	0.312012287936609	0.379076703247929	0.451906136406087	0.495355630827044	0.511103933458325	0.299272983443422	0.684441947821402	0.39386269711051	0.419286379449538	0.35570744189586	0.31789594668492	0.410492993537242	0.336152224432689	0.381621255944802	0.225507160821926	0.528167872830498	0.323186820553929	0.448072191238121	0.353089815173812
0.629931268886547	0.526468484739037	0.715957842201126	0.683950254326821	1	0.876328207502859	0.764427366710509	0.638155664489965	0.642867363984752	0.592852978070778	0.43746645762919	0.650779022840145	0.538638037872288	0.667740027940595	0.743267721224901	0.667383757318948	0.602328593493441	0.480537840013937	0.694851979644091	0.596092174716943	0.639199474347209	0.61441047079405	0.652530482510208	0.624732358635454	0.740564892772551	0.65665613539296	0.740672474212306	0.244473093332357	0.34267846141214	0.536730533158993	0.516577129821086	0.546249009365351	0.604527975989513	0.60238804941989	0.764280179221988	0.785916653273823	0.468517985450056	0.579432283824409	0.559725064990914	0.582807198223026	0.375640488307453	0.468836652076377	0.619627954204471	0.640446251146286	0.652346905640964	0.599027130407873	0.574112489874088	0.687856639039025	0.591736229224661	0.569720883695864	0.523687298786789	0.519295174461784	0.590738180501249	0.778107267497588	0.820968676761535	0.70388449896853	0.611719199664405	0.669813771908605	0.605319658564797	0.6654880059213	0.665970164563507	0.52564655066355	0.607479081703233	0.411675956894645	0.584439664061847	0.479429649066546	0.612507569605386	0.486820188871367	0.713951648669995	0.695673347707921	0.610006142127182	0.668531214451623	0.490505671777848	0.692655357365165	0.484965964701601	0.696460437097969	0.621430798451027	0.320556829453882	0.21848697611875	0.428994225320154	0.414311292967359	0.460785762517231	0.407041405172137	0.481710569663914	0.664852873641795	0.658304767647008	0.339343510133721	0.774043479869114	0.510429924608182	0.547947499596489	0.500772300495351	0.470650803384957	0.559284963884738	0.556872305983748	0.574104309813141	0.509305559208707	0.502497963587186	0.407757817660566	0.586270686384765	0.576413301170955
0.622037164990324	0.567156668608853	0.772454072386231	0.717691961869674	0.876328207502859	1	0.886938521587345	0.584088920262828	0.57762664968472	0.592544246994912	0.478801133005731	0.631596350474268	0.529233682890608	0.613123897340172	0.697315308515869	0.599074948168978	0.51441269648792	0.4288739262771	0.607874471891383	0.544888521681928	0.584598573830757	0.543504027440222	0.601220139740202	0.596960497280859	0.667462742323732	0.624926852123049	0.688387484206393	0.308926296145028	0.256109841156058	0.510018910762104	0.444450712139702	0.471761091179388	0.536697019804368	0.555557354430497	0.804803940202693	0.74925847282795	0.507751017497897	0.526049298568898	0.652698699917375	0.627713874038106	0.362826214661199	0.491805172720409	0.598437479140822	0.641054536922582	0.577939669160413	0.565744740616405	0.521995285898573	0.736119419601987	0.588280295410546	0.546279532088277	0.654623564878081	0.546726450679306	0.551086342749335	0.863865784399552	0.821774407993689	0.761883524218946	0.584044923638929	0.599131331510298	0.547098100414352	0.623704674405366	0.634213134156958	0.517752892056687	0.634349662539265	0.414151969811154	0.593574496847962	0.519968416260583	0.535565949562234	0.370510680989646	0.659052147672708	0.606149391055146	0.555838606057265	0.601769657848408	0.420596573162874	0.588920057967241	0.391866495075247	0.648814272780012	0.547565370695832	0.348728046399437	0.10623536235911	0.327603300071852	0.373357597084954	0.364341117679707	0.422295892523374	0.45774921981879	0.579215163390786	0.651411670730931	0.38164086857037	0.753700306548397	0.537064120376318	0.550019184344194	0.579368632908088	0.498229573311389	0.560704801110579	0.523105088586571	0.542111484406811	0.493146125345894	0.516073802526493	0.398217771003022	0.545626451240453	0.521897086056839
0.631540086874009	0.722823578404634	0.837405906470085	0.807310360485294	0.764427366710509	0.886938521587345	1	0.584873041918953	0.568951172317412	0.512297215625155	0.463450719369516	0.573891154624547	0.512365545432936	0.675365771106079	0.625631159407084	0.607910703311926	0.46364147469993	0.446673299818075	0.58003105296676	0.489841536334534	0.45411945641627	0.434680964089345	0.473544090062954	0.599885309113211	0.62930364595913	0.561454876195046	0.559636934135228	0.381793125920626	0.196428924180851	0.481213530683586	0.433193592629272	0.444076029192564	0.430549752399364	0.503935494563276	0.884622213011322	0.734904369417624	0.559126091073912	0.434093991383807	0.712010072956824	0.623327249781208	0.262193519185954	0.439911317943375	0.514224391120934	0.597046427553288	0.46792076952811	0.494859383225342	0.441189852521036	0.649646731085423	0.554390017065322	0.421172026780867	0.68876784043372	0.698909827570594	0.593253832285683	0.841606331206931	0.738907529300874	0.883074689790026	0.552493114432432	0.582562550360692	0.53378723010641	0.627046314662913	0.623687942354852	0.514496795368963	0.639327080726547	0.412883264218789	0.567948462109956	0.471263998195528	0.51128455193635	0.262624904261029	0.686279669187591	0.508478784111071	0.457130771144753	0.532670803804835	0.413304487362922	0.489553775603679	0.276377115795457	0.580077137057691	0.441253455019283	0.48042963432863	0.0204630000925557	0.243793783177557	0.264726071765388	0.270166563853512	0.431863165264732	0.416421084272453	0.474801742151585	0.622655770573034	0.379415940164262	0.772882721242918	0.46173522961014	0.4953317620058	0.602064229331666	0.52007840791074	0.54498443406012	0.507667105921778	0.440508625635096	0.422657515902997	0.589318102609303	0.408951813072384	0.491737427460022	0.429427991498115
0.534231898285295	0.519363782297389	0.574641257607305	0.61219363836555	0.638155664489965	0.584088920262828	0.584873041918953	1	0.712017800683533	0.589371158068012	0.453472156237346	0.714898804142818	0.731728347059801	0.693589718990972	0.496441892414914	0.519590392073722	0.653848992438358	0.784445249835965	0.739517540574399	0.667914614148473	0.622902381895896	0.506633363723647	0.53713137896354	0.655014804471759	0.674061954027994	0.590676648112705	0.529285293913296	0.235178123909244	0.334122464388413	0.383228505943282	0.430635230284509	0.509893468274942	0.656178038092206	0.449393304415255	0.643053018732361	0.578409891953577	0.385572565939697	0.533170129530818	0.508515476825772	0.531106826915124	0.40521064287567	0.410511013239272	0.611940299480408	0.571880869279782	0.591504563565086	0.464564339468462	0.494404978521697	0.434809940574532	0.537854613638255	0.502091187170681	0.447655246477272	0.615101940424247	0.639431149933337	0.524407814953854	0.448417506881966	0.624793429575792	0.751027732286298	0.838173010992235	0.790308039392549	0.72926619411846	0.697256758362712	0.521805440971365	0.628107152374512	0.626141289024242	0.591736417682156	0.5340170445668	0.599810294981863	0.650909583626827	0.749114795944499	0.68031721512678	0.616411883571313	0.624307821198006	0.538475777606187	0.551419967134266	0.611347570512833	0.701231225536394	0.41495970529461	0.406362290528034	0.217788819618857	0.503789591038783	0.391863856533824	0.501980324175981	0.561454791439913	0.640777236459359	0.625059469974358	0.651116362841008	0.278380012876602	0.634960512114898	0.631622794024576	0.683992998789761	0.457699098409641	0.559868958596975	0.597013858658069	0.540902660723274	0.515546617822894	0.203336298422566	0.544812568222085	0.504031659963999	0.507848439181412	0.48031577300698
0.453746331711502	0.459912765338349	0.447189094216865	0.579849049511997	0.642867363984752	0.57762664968472	0.568951172317412	0.712017800683533	1	0.674344666339615	0.595434385317567	0.771676721744941	0.605582756738206	0.598100572292867	0.565899359364971	0.611639471505478	0.607110013954932	0.562482879788716	0.774773878071735	0.765096384959272	0.619580023233717	0.622049904790316	0.650037739148096	0.771341397576037	0.852886181664767	0.601962919587528	0.650686542886772	0.28163156425707	0.291675253698832	0.379984048168913	0.530488076711751	0.572020440919026	0.632852036106655	0.553700566857249	0.623168169775353	0.656898890309416	0.536823064096871	0.615205450959299	0.499159715928095	0.531547870043903	0.472722579553413	0.492319454772265	0.624042090145377	0.603704246684348	0.585708506051638	0.544740452941695	0.585956129843865	0.471611113906981	0.451949881851252	0.618111596795101	0.387276382312123	0.438786536088868	0.591954687830752	0.490590561433812	0.525658972415062	0.572990786949152	0.619219817449573	0.762459884642029	0.760803883686446	0.919276767611581	0.749661326736284	0.653778489589581	0.653332741764126	0.520582361674693	0.620957005817157	0.590624535183733	0.674053379044788	0.595998091159189	0.730250592611751	0.697710350284601	0.743697333330338	0.704561451702733	0.690195008749124	0.808607628244544	0.638188172632928	0.698310978553637	0.557441516381439	0.485905063308127	0.256918163248024	0.545695943486629	0.438355901718595	0.574200060183991	0.543483968606325	0.6466524293853	0.739512958059318	0.65956222503936	0.476030523787932	0.749119429700366	0.649206197219923	0.721762538569315	0.507570674779222	0.560694023160179	0.66827389800621	0.649494159177163	0.716150052174906	0.284905247310117	0.422083750303616	0.562289483252424	0.61532229241209	0.598400421922271
0.432387617210671	0.422884856622212	0.443139763517088	0.407877601511947	0.592852978070778	0.592544246994912	0.512297215625155	0.589371158068012	0.674344666339615	1	0.690878879680581	0.871309342654409	0.561086759603821	0.432475570435321	0.530496551442074	0.32861321363472	0.411105657383317	0.360337879764047	0.533637525063413	0.424124992842446	0.610601994616305	0.717062263555532	0.719393278256091	0.529848533637086	0.657314176011079	0.555477022305777	0.596121572928936	0.292608848955409	0.420983582458949	0.304363792096317	0.226231046317194	0.3593983512545	0.52024020242728	0.559467552344943	0.552777933040199	0.499846502013739	0.386722188891496	0.455584555171207	0.534002359506767	0.628084164616321	0.574976651553783	0.632500659872703	0.554170212350497	0.65928350524823	0.536405038828599	0.51864219446726	0.643323178208032	0.504763482586362	0.568564628857993	0.685911048471773	0.453329797492387	0.385678094628178	0.482430361448532	0.511499460796928	0.550701802177422	0.477159005105917	0.612480020781428	0.6346423400316	0.57868044605896	0.67185682452659	0.854340989977318	0.734745370243286	0.807033221268032	0.479291197010638	0.470755092107768	0.707580390859448	0.408849595685728	0.369773768771815	0.573597454753416	0.536363414638399	0.645002319655103	0.658802481489425	0.418416998686874	0.559886085415895	0.542760310159883	0.618258933704704	0.448540111578221	0.35908655967004	0.197470281289072	0.278338371937169	0.295918383624492	0.290286304550451	0.545572102380386	0.515528589186904	0.552582468798641	0.687233534222113	0.309666216528515	0.654417002549113	0.700806885842108	0.58781339646012	0.521783777063267	0.612667226311549	0.698924420099262	0.62821054478429	0.641469783417774	0.358814135169923	0.45147066104159	0.541208748547196	0.67194336040612	0.693269057837172
