1	0.6880660177771	0.746225996596261	0.457511774921042	0.639650501324082	0.522751965711932	0.567117936683616	-0.333129798522406	0.0560101131695788	-0.138980078092225	-0.0754192270883565	-0.208229761067213	-0.0563789809815186	0.462686136538142	0.285038261608086	0.31410144744857	-0.299220549375812	-0.327213358870528	-0.0565752554105213	0.0126594661373987	-0.00772212731548398	0.135272567332911	0.0931237967940769	-0.0625187128720009	0.0667050390378533	0.0799808304329163	0.0585279690326007	0.0865130520410526	0.339631722859036	0.379805658670969	0.052781129702756	0.222009341504388	-0.0496081627664954	0.19252278160973	0.593884693970576	0.632788556933569	0.250480951813523	0.0072249805816014	0.43035677523592	0.104258079787535	0.222903886458448	0.434107614886702	0.0746943225193137	0.107796128471229	0.265478028007563	-0.0226302769622394	0.198845856295143	0.585080969369803	0.121980726416974	0.324547346435392	0.621372261450249	0.6701150802986	0.631498853871676	0.701542963476017	0.544556930197862	0.66939903311365	0.387059300186106	0.342524475434069	0.169759954366082	0.250099860331589	0.325170600508886	0.0896217173400546	0.000717007371703421	0.365030415182016	0.527115189225746	0.539952016973189	0.384030305504584	0.16171004076125	0.257612867018516	0.221791944493305	0.270945982645656	0.125872803341872	-0.24942315015865	0.227264296676342	0.456778573109703	0.0846626986290741	0.0105486930825973	0.0044306511951061	0.127676107322435	0.43614013617656	0.174061975532831	0.320317554212577	0.597589900258732	0.595805427512995	0.277536481979556	0.108832610126502	0.112699998025394	0.605002665845463	0.551998711235675	0.0114796117462152	0.498492334889806	-0.204760589549075	0.13049974814146	0.224655698148019	0.391046864989034	0.465187716845379	0.363103382602542	0.113852607919458	0.549169603612826	0.318965615759113
0.6880660177771	1	0.716916731313772	0.50585592451723	0.482254773353704	0.38380118250736	0.434579293801386	-0.295688813831966	-0.00429743382122253	-0.145090916730719	-0.0872403627487301	-0.273097417925367	-0.059649800920318	0.41835567404895	0.273399394153312	0.313734975267365	-0.281572674187805	-0.238255464889451	0.00374958282592631	-0.00970695995449292	-0.0578178918323065	0.294308777675438	0.0119052591161233	0.146797338115534	0.0315503431820522	0.226770771952214	0.111525958771056	0.35614555352151	0.576762847269064	0.555664094323872	0.0816657112612729	0.280506957607206	-0.0278555991719197	0.410621781819744	0.425090892352969	0.558690636555693	0.324866493792734	0.0747923075912867	0.410923310792608	0.265812592641783	0.38988059589736	0.510972905619754	0.024159758378032	0.179929020755966	0.246620198666988	0.114109157802451	0.152588128891476	0.4315047176841	0.284044278581675	0.298070697668627	0.556530995359353	0.750633867949747	0.652679326512505	0.592654067110694	0.380241783695236	0.59085547634623	0.394518887109264	0.334321793109189	0.155621999608404	0.177486046611719	0.344716136620787	0.105869532186149	-0.0662583313467911	0.449875202712299	0.632159031132127	0.522558578397864	0.418484210391982	0.280038151282887	0.258032179881867	0.162954918751932	0.286873522559113	0.148612623600091	-0.137292436593207	0.134362735839273	0.492552568302965	0.233809572346862	0.11866776349987	0.304563552662802	0.3302967937473	0.497613100455369	0.287172077136892	0.405824826020323	0.657699758130634	0.597172809546768	0.337586380170726	0.326549410873909	0.127283795410333	0.538848382087347	0.487401923116158	0.0982034017562914	0.454830480184123	-0.0554142893889672	0.230024090127856	0.369062484105024	0.39892203170928	0.430291244432972	0.549425292411543	0.253184045805075	0.597607555001523	0.282553060064592
0.746225996596261	0.716916731313772	1	0.655021749876285	0.684864332185686	0.701676923030873	0.766406118942177	-0.268948078875182	0.0952480370494277	-0.106361412637726	-0.0672592789049175	-0.243362460446362	0.0669304843335639	0.455599298232842	0.193901721901945	0.435832621227348	-0.305697711767217	-0.380635605211002	-0.0885107550406556	0.092565853169325	0.113166831022635	0.36131497421897	0.0787694804634277	0.0817899988504237	0.120609201159461	0.138111300027948	-0.00998987504967395	0.0479830335862924	0.403913796915469	0.465830907361277	0.138946654108114	0.333987737457343	0.0809996668531256	0.223637882734097	0.722172098746595	0.719643086431402	0.396594440372952	0.136970647164297	0.660522440387826	0.0735964375517081	0.374132920088933	0.419672853693387	0.31176298266137	0.115144185600576	0.459031398857047	0.118904613852246	0.252946692256407	0.69976186272506	0.220051152122233	0.358453096218312	0.699369076613184	0.592773676191634	0.710749095045287	0.891996629452725	0.612373691545457	0.831928067928474	0.470259349767949	0.34132451416027	0.191459556967372	0.287451620633689	0.269651967793806	0.0418292313138704	-0.105913591659253	0.537379272403874	0.448039649370134	0.558148078940026	0.448768014120848	0.235346279502974	0.198622440323634	0.250773933197948	0.228045350820889	0.138115397505924	-0.26893256500588	0.227338958623467	0.560450804397803	0.0368606782649856	-0.0379096727985865	-0.0399346272709356	0.206312637813321	0.504588845626288	0.184591446233176	0.382044226646095	0.682864205177763	0.720905152749446	0.321941599715292	0.0290389024262247	0.147901414216893	0.768304841316325	0.669320051392864	-0.0105713012433154	0.653254164821341	-0.26314870391804	0.0896680617401767	0.269482424681845	0.453782713938181	0.598713458655463	0.565747863244411	0.110483406821043	0.582316766105239	0.238185096553599
0.457511774921042	0.50585592451723	0.655021749876285	1	0.514013359375894	0.653416241364182	0.763732532901833	0.0332375079067779	0.267888855763169	0.30215761047701	0.00168300501523735	0.0271493874174559	0.107168856799839	0.406164927177373	0.233235082766385	0.626678667094402	-0.022042789080132	-0.0632181236321619	0.303286745893092	0.332506083704208	0.291779372769921	0.49183593425252	0.187651145509393	0.290592525464325	0.224966726773746	0.201375034334248	0.0881025075275788	0.096842366993414	0.260250450922021	0.36119028554657	0.381182421246767	0.351194480030802	0.248935790824893	0.223399281158591	0.673777193927226	0.674898664305103	0.422382138598056	0.299074972504416	0.616018195290004	0.0136162899128896	0.273035820330792	0.398012020927665	0.500900984283782	0.0433627842258146	0.612416319415453	0.308993384369528	0.398267924656223	0.635915985512062	0.349850002538565	0.607081822264284	0.468611553802563	0.421699767246954	0.707858046109665	0.678016953941463	0.627997140234426	0.766664636044943	0.494704821343483	0.358249813723187	0.366351520800608	0.355911713082277	0.406590520967915	0.0366186818440972	0.00502546946635641	0.480416970306141	0.329311947445452	0.772366159401273	0.591948760363698	0.411549786899497	0.33312782902965	0.271624135517293	0.408103224825127	0.280660153879932	0.00313387497310231	0.286728058786858	0.585415895206268	0.13078215715688	0.0311849648720444	0.0443499021601433	0.26996719254899	0.59644519655248	0.299485996021603	0.509402261484806	0.571262637543128	0.665647428942533	0.401043057730655	0.069058328748742	0.140270840768334	0.722597753110581	0.650398023396606	0.0961038494127218	0.636927169987788	-0.155170435638157	0.0564434453927058	0.309570249735895	0.425797876116921	0.638089601974623	0.367221854525309	0.333070957959753	0.5982002144823	0.479575489114546
0.639650501324082	0.482254773353704	0.684864332185686	0.514013359375894	1	0.776792972781008	0.652078420434481	-0.012154875830341	0.333378948897113	0.128795482232679	0.0954242100736814	0.0564357316749437	0.293777810832717	0.573962550017049	0.264021519945642	0.43639593670152	-0.0506888707284805	-0.195548216378517	0.110855112616198	0.253058167065865	0.31720569575822	0.407123010042537	0.318217639756692	0.135021728999051	0.260856839979603	0.163501440093198	0.0115645629284297	-0.0644266605170992	0.307518432324436	0.346468927037488	0.24077334156297	0.375398344821726	0.281105993357755	0.121858003233911	0.620036410154826	0.610391760407216	0.295652174616075	0.145734780325736	0.571851785207823	0.0149958687561935	0.401964749652645	0.25257146485303	0.414939538430442	0.0762135222148132	0.388303925902147	0.246102472287795	0.473382202551387	0.61604114417414	0.471138311084557	0.432537427220269	0.688334046866874	0.493739725288947	0.598443988139393	0.743493678559767	0.743453322609488	0.654368423194822	0.518345150764773	0.478947797678544	0.315807246775131	0.493706734326149	0.389404517264116	0.218973098734219	0.164669716950679	0.514985717582457	0.41217716924025	0.537102603054265	0.438400758216551	0.366157620506445	0.302261442345734	0.363545165402286	0.413232017058071	0.271022609754528	-0.237319862126403	0.325538049490881	0.556270265028472	0.102614801904795	-0.0778514037541291	-0.0429194406620784	0.315565834516857	0.457213866888342	0.304981436652867	0.454047630036386	0.567327316158044	0.581659493497261	0.365919708221436	0.000712207466054146	0.0886115744957446	0.596992284313479	0.604801579938156	-0.00372459032802847	0.518584595817476	-0.249087891614008	0.0768997565577181	0.284140325501892	0.483805855026665	0.586158361535088	0.503102969742214	0.0985237476716243	0.47681487655809	0.346837742234809
0.522751965711933	0.38380118250736	0.701676923030873	0.653416241364182	0.776792972781007	1	0.827570354154608	0.0621940256905603	0.33400790308697	0.209176297739623	0.0883791060375731	0.0517445572926391	0.382721025975708	0.501789165816421	0.139053418926023	0.519530649260377	0.0159444544198396	-0.094632727564589	0.189715337370135	0.334179669641523	0.37897065235629	0.551499707255418	0.255191517652498	0.244031726812125	0.309308899543	0.0618472696748854	0.0163437917086163	-0.0462253367729316	0.168406375993387	0.365268895976027	0.4279465395587	0.372542621987855	0.304725640711961	0.059216966455236	0.68554506504658	0.665288436795868	0.423984579640434	0.173346628670375	0.669139962653669	-0.0495158357890358	0.445384831797812	0.23916271918649	0.543488884641168	0.0546076929560585	0.483470237092117	0.32400313961294	0.49871167971089	0.776401706012114	0.401404842759296	0.472818093299135	0.605950057811334	0.283348900520165	0.569301426455307	0.832928284062425	0.78460175982062	0.732065723039909	0.558395884780712	0.442430905418071	0.273196978595384	0.466713679819701	0.379134741840074	0.054310422853849	0.126591957305447	0.582324556216683	0.296126465226515	0.517000663528245	0.556442835718673	0.377409358541979	0.317709977738487	0.301420166827343	0.292114604769035	0.195690221378823	-0.0662752021320835	0.325495925475055	0.604215977440638	0.0512305367879725	-0.0962935509741975	-0.106407780561248	0.268387223619754	0.546004320341645	0.325860533404935	0.49278924939862	0.584489067590319	0.667716532901211	0.402928067730316	-0.116129258818951	0.157659701648457	0.702431358242209	0.670812971827572	-0.0466676340965828	0.596794629376299	-0.274507938958385	0.0185213979043444	0.308994157516279	0.425741766429077	0.69066525835703	0.472709680250633	0.152977694977578	0.484733080217293	0.278982961359413
0.567117936683616	0.434579293801386	0.766406118942177	0.763732532901833	0.652078420434481	0.827570354154608	1	-0.0605230851203235	0.263659400056197	0.158174802772068	0.0122969225728686	0.0171638853801807	0.210498627462179	0.37326768358946	0.00408552393970042	0.521108408018239	-0.0949819161410958	-0.274789990352901	0.0656980147851738	0.314580182722665	0.332336847539634	0.405007397819789	0.16501324541514	0.146233651700351	0.144735885831319	-0.00979725638596028	-0.154294133251418	-0.0737558184202275	0.157056784346497	0.292435073938749	0.355527676010288	0.239095572434801	0.173366686713947	-0.0196910976938725	0.83939606932572	0.696829925145542	0.39499339731032	0.171056191483123	0.697599859912171	-0.193535383947088	0.279699764973204	0.16573429608583	0.521022921829352	-0.128548264744926	0.508390450975757	0.224961235949752	0.397699341745664	0.825453272299665	0.220489805100058	0.375256610713885	0.521868027616362	0.348342589071608	0.647943784474419	0.84375438549978	0.717453122888634	0.87696353350459	0.526930866195128	0.340843705304079	0.192158682733404	0.375130652788582	0.376076604238865	0.0767572274996586	0.0637652470029048	0.483923115570306	0.302933690423026	0.616069761779387	0.498778278749266	0.221442805449445	0.193489303471879	0.241652175149512	0.301603136914007	0.233387761281432	-0.236782491514325	0.245315899950207	0.566300296529053	-0.0346499706362355	-0.194956181683578	-0.188265960552438	0.150772778944003	0.494772563190196	0.176394575130511	0.360441327497524	0.573038934244226	0.722987531230829	0.318958995236617	-0.188063425634129	0.0927557372623109	0.793112170838671	0.742642229915246	-0.0739735606462766	0.738383517795072	-0.358695192009598	-0.111774155408777	0.215414290178986	0.457731290548818	0.764080393396509	0.40101786054842	0.136485507630226	0.532789842949956	0.328493580024677
-0.333129798522406	-0.295688813831966	-0.268948078875182	0.0332375079067779	-0.012154875830341	0.0621940256905603	-0.0605230851203234	1	0.697536769664975	0.668982041535548	0.349355888696145	0.51937836031011	0.506623570431055	0.118256485603635	-0.0345574079139042	0.272244536909581	0.711239770538473	0.733551742362908	0.677579882460835	0.611171571769187	0.586487371166597	0.357290712156125	0.386616688885108	0.504525562558095	0.575006650246954	0.337417175884513	0.367814850936463	-0.0161166766503087	-0.299654571902594	-0.184011881501799	0.417577667888567	0.329114207349761	0.396323948721513	-0.134469837829264	-0.0986886621608825	0.065349538092367	0.0859266344983356	0.378612451788181	-0.0462606325788249	-0.0918307868342748	0.122533611396945	-0.136481537461509	0.323788209231198	0.138562915372309	0.33426273637309	0.32040033270398	0.338290742389345	-0.063235691273991	0.18452730283099	0.333769356360963	-0.0161915674526231	-0.173619492775757	-0.134739214948697	-0.188429169021738	0.0884140689161285	-0.189107577077433	0.169059735448065	0.357157471437754	0.39342263848477	0.504823263542654	0.134817098013649	0.120765600398464	0.370813816248315	0.063681915723165	0.00150101406236739	-0.088507688710857	0.306210994403937	0.377203439328916	0.501105313682055	0.43480003381557	0.393384312475953	0.187255019221129	0.487680767702776	0.457940197752576	0.133333725484241	0.412426219194953	0.198257219625126	-0.00921100510229166	0.104316776320524	0.139670504452753	0.453625189480871	0.231066704230972	-0.0279671398063209	-0.21115594229703	0.442968781164786	0.0160303852895633	0.211267453787348	-0.0948104934075222	-0.11310707175629	0.341744508688544	-0.165947122407582	-0.0196181105559794	0.152408178782087	0.120637474522381	0.214379277147231	0.0118275228210635	-0.207165104834941	0.235631813823215	-0.227173597225468	0.166552138225013
0.0560101131695788	-0.00429743382122253	0.0952480370494277	0.267888855763169	0.333378948897113	0.33400790308697	0.263659400056197	0.697536769664975	1	0.520297421266453	0.306893043466276	0.317862289093457	0.548908916886352	0.200147691224683	0.0435361600413863	0.390697515643412	0.496937379310408	0.433374402603171	0.667666826847911	0.591361850386815	0.579965665949749	0.401632483525174	0.353862791811921	0.573491771651772	0.797645626147165	0.3588792955567	0.378503968943285	-0.0594074748704609	-0.204249742078188	-0.134420303283655	0.394889456184447	0.388522361642381	0.368410979241915	-0.109940893851274	0.247911474940636	0.367322184434467	0.286791583544764	0.47466137359632	0.22554983364213	-0.125826203002493	0.118132334253739	-0.027232481189219	0.365906818369324	0.206447765276948	0.452244094570282	0.315626918205698	0.373113466595855	0.231976563862011	0.231058014298621	0.335848411066168	0.327149181723401	0.0860589413380934	0.178722559125728	0.192860238789653	0.489396593950595	0.20108156723496	0.507421495288546	0.57221699296432	0.50042857094203	0.880246496319939	0.395192937074907	0.202123423348173	0.452506292629015	0.392889638974678	0.195970737670784	0.228037458824362	0.502811939131929	0.469384761873909	0.663068202792349	0.64152887646676	0.537303508909347	0.338665593585859	0.437810433082719	0.745249551075304	0.395902844977578	0.483350479421461	0.12880146136322	-0.112166313714183	0.214549289601361	0.29366734058905	0.570241839230268	0.402228583593952	0.192512360775525	0.101926666002051	0.563820112664146	-0.0333238590932915	0.409229825803607	0.249904924876415	0.252198960362898	0.445778333577143	0.187482857009744	-0.174784941010984	0.249635069999298	0.229955418670191	0.418408741624618	0.288598410467791	0.0244995719746843	0.317655315211216	0.132608118483315	0.40135718574495
-0.138980078092225	-0.145090916730719	-0.106361412637726	0.30215761047701	0.128795482232679	0.209176297739623	0.158174802772068	0.668982041535548	0.520297421266453	1	0.494925125211783	0.700535319109254	0.455735746382552	0.340013691546336	0.111637192731299	0.365827137198129	0.545915206661303	0.562348472432337	0.54141968307598	0.547043701227514	0.557447058535398	0.511229177432493	0.501983511061843	0.258037376594187	0.401206205383546	0.232074535248331	0.286363226037182	0.164735546109406	-0.0608652610259492	-0.0212571875925905	0.427488988324945	0.372702561050037	0.46479880488424	0.0452595061001285	0.112180968235628	0.117141255102585	0.0866732815662686	0.304435542940812	0.073002253289832	0.0310149377438069	0.204827165494732	0.0526063097781205	0.415525001280528	0.0406666388744409	0.399151063605661	0.525223559433579	0.540973427948148	0.127111730958617	0.320838681636588	0.515912025996194	0.0610233977015962	-0.0218384649663197	0.136964920777311	-0.0179842321400501	0.24043141351851	0.071181066593221	0.204082589564029	0.251109935303922	0.276659913555819	0.378616499454344	0.401635265738579	0.239589177316118	0.444265903992726	0.15444235142389	0.082910005859689	0.26786966297615	0.35393170325002	0.305516063321921	0.324853590931718	0.341237892322747	0.44487572512061	0.465866579315071	0.301154219204923	0.337907732042358	0.211853185869079	0.361105227582609	0.159201200186233	0.18768908346196	0.224137768145058	0.196481343009759	0.425331338880767	0.386126162549387	0.124140045315795	-0.0388227344420847	0.434406310772723	0.102491247211106	0.198635183184154	0.0923243701733042	0.114827068248798	0.271849376430136	0.0288222544730703	0.129076283824074	0.0709347806351863	0.297216572080555	0.367607913727127	0.115826826458326	-0.102380050563156	0.360666721554046	0.0564217885393054	0.47445011118583
