1	0.564959735826745	0.864306079234324	0.884664653532558	0.848039643036815	0.643297077106354	0.832762348600718	0.750519547461696	0.841808052742775	0.681568695453159	0.548583552613218	0.700709891614985	0.699155118307964	0.852250638859879	0.810619337179377	0.842231642457631	0.651620323947934	0.658888236920721	0.857446005440114	0.5183014122086	0.334938457213523	0.322503973919954	0.059020660771805	0.441068197349711	0.632325035222678	0.39305228856701	0.0693390335688917	0.579227252845744	0.20072473524235	0.22414659452748	0.550004723716174	-0.0202420994128698	0.260168312337393	0.200704410198857	0.806974482869477	0.834554465435812	0.237244726558781	0.0509133871585879	0.69349322784745	0.500066825898928	0.265018857660936	0.412707561908684	0.417217400449606	0.258356373107039	-0.00418729394979278	0.227217050264581	-0.043429348599551	0.75401701128599	0.778284680287798	0.482351521042971	0.854656420813144	0.656392897238984	0.7872580295408	0.845940442666255	0.805150504919991	0.848831787454186	0.69834280526166	0.622900045141226	0.694297570487007	0.756675667988024	0.58323612962381	0.437456269142443	0.608959596724711	0.660305738683183	0.855895588139585	0.743782373049022	0.790817186472607	0.664671733803206	0.808921183243614	0.536850938706957	0.606393798194516	0.482959919712567	0.410416062437609	0.459732776228418	0.273475659552392	0.149708414827576	-0.0694367006635102	0.54142929547615	0.086006444590449	0.420024698092233	0.293139244551071	0.541194401195173	0.567069599742742	0.129577395346709	0.374317005246517	0.0395724279115554	-0.0339885297769647	0.779845633115465	0.148352147944424	0.110178589617207	0.637848157077819	0.537584529443438	0.343641033202815	0.243607489021801	-0.00644726932464619	0.701519623810634	0.679862381560067	0.574209557538959	0.543559733256435	0.588078755323063
0.564959735826745	1	0.591640626839618	0.555022773319321	0.359040845450748	0.108264388475866	0.39863629794417	0.179735961094214	0.346157844369482	0.299600792818465	0.294267509818451	0.278758159829978	0.133123809705997	0.401829145129686	0.216450936654042	0.295464275372399	0.284658855418161	0.16479149380384	0.348547357808821	-0.0273740725309989	0.00162908324316449	0.199176307320521	0.00974153366092335	0.137348824662033	0.122678058627108	0.118791500746874	0.00301569860614667	0.419220274191447	0.214195910059742	0.0208329269585241	0.0655715765138038	-0.343530636227707	-0.0373495968951096	-0.00670458934658056	0.369391412117078	0.512135963034147	0.368167261592344	-0.0281436240499053	0.359623792185428	0.276771052343346	0.073785799550581	0.0574337798532873	0.0594653351130393	-0.0945417575334221	-0.213688888819125	0.223030177994574	-0.242532410889234	0.285893287437028	0.453089173419782	0.0703736447132852	0.590193922131615	0.621886394383555	0.514593272748861	0.4470315842954	0.265409042966266	0.450450703667867	0.110186922762764	0.035609717165968	0.175861686186164	0.191432051786492	0.160442095651584	-0.0305550741568545	0.168682539689649	0.0983779618808507	0.571673458794709	0.325285280764827	0.384706561584844	0.268440662973729	0.263461383763166	0.0890430296101534	0.307289690055934	0.203441685092477	0.175520364512898	0.136630789968381	0.374446490626126	0.253698561279175	-0.152411378049271	0.376763321310479	0.154136344047861	0.286660029657214	0.131574318080058	0.301234494373087	0.481739204958529	0.26913831314849	0.0863344616824085	-0.0204537345828488	0.0657229708582397	0.40285325382272	0.196037171662856	-0.0241414069928843	0.226697974121198	0.194056074562875	0.158302857550882	-0.0501611983848094	-0.07134767573145	0.171767563542907	0.492771636868363	0.33835073009217	0.277854691498452	0.453285884910966
0.864306079234323	0.591640626839617	1	0.799214569924397	0.858934740691544	0.686624495973584	0.838755914738131	0.607696228939837	0.760317167877691	0.655854761163487	0.423157359236919	0.633643889819997	0.543651233696195	0.733777556028672	0.668331503860403	0.751201378828061	0.537919223561248	0.517540756280302	0.760144967428616	0.349917493537258	0.186662780505705	0.342816895843175	0.113880585783658	0.358333365671034	0.494688002120345	0.460868879055613	0.212357548093122	0.594539440606225	0.375895897773814	0.198573326583308	0.370784894964895	-0.147924986816238	0.0470836958561849	0.283341972693558	0.803990104757527	0.826106705513027	0.337400712971564	-0.0395749113521671	0.675885427777401	0.559571406947412	0.312287328370575	0.410331850893097	0.244479955307603	0.238444423308526	-0.0864737950703072	0.228889889722776	-0.103616448134593	0.7483793630783	0.767069643083072	0.331514935223456	0.838293146491759	0.780699347350416	0.794476877433743	0.873872293261008	0.724729078722703	0.820048993909383	0.506243002573195	0.427867804915779	0.559784486293393	0.645115901861513	0.597796749664109	0.378248866456804	0.579298400089788	0.483917208580283	0.845546886372388	0.682146393485285	0.715986363278991	0.508425016961922	0.678612054204971	0.421761422622524	0.568881611077646	0.508234776661777	0.413714567249805	0.449380603468672	0.223150500941588	0.326856033847331	0.0485257669554179	0.641098220539653	0.253375803027442	0.276277744417205	0.171888406239909	0.328436510092083	0.641534892351771	0.123246279658176	0.243474169883732	0.209392730948709	0.023151553114371	0.811159626334212	0.145520524703159	0.0810737972485924	0.632743194847802	0.587766447569534	0.426743226662434	0.250684311609564	0.0142116519235812	0.648453970216903	0.651749823237142	0.667576910141061	0.611662679750492	0.539797524811112
0.884664653532558	0.555022773319321	0.799214569924397	1	0.778832632338744	0.60626028602286	0.856402290617416	0.690934322908567	0.78780143950777	0.68222027248445	0.515025790295651	0.654076115200837	0.669362269687097	0.783876994956604	0.81480822707065	0.839584787908484	0.608414323505394	0.582795873378671	0.823300287300263	0.405506518864608	0.390892008563495	0.261222632391445	-0.059712582240054	0.385316977336612	0.516361226886705	0.413983938225579	-0.0138023758893092	0.615029094397193	0.128556766045269	0.188729750077928	0.471714539839108	-0.0953379413644274	0.20982537402067	0.145873366494205	0.837090694760045	0.806016495245376	0.250995236515377	-0.00691577650430286	0.743415070922481	0.573074503616658	0.218765832181416	0.439314271821166	0.39747564029919	0.320889594597859	-0.0863990433657334	0.203938651154624	-0.048850261180286	0.713162403955356	0.697581356504382	0.534023165668248	0.830066255471455	0.606797821639894	0.823059736987585	0.76856435641611	0.752981778749406	0.869066789284671	0.657335557155915	0.589388514386551	0.608637917835657	0.694256977103905	0.520539742504097	0.393890647724119	0.572973444691848	0.624322573970698	0.809911195590476	0.698313379894194	0.763670009023541	0.613404603521186	0.781688186064068	0.42669948733104	0.553635767566575	0.467772315427744	0.307702492102114	0.353145616770887	0.178469857484665	0.0548014018432309	-0.121837266678575	0.570664512351976	0.0285763072491767	0.315151085168113	0.39831914012076	0.554569923784696	0.520108238459907	0.0775293412943838	0.341648274936357	0.135950870429253	-0.0614960756791024	0.774781833914513	0.115280595478109	-0.0123275655809013	0.636433085861276	0.640115761380316	0.413656694925042	0.345278266663812	0.0587237120616764	0.641563621512945	0.609603426317857	0.507407860355384	0.503255218329736	0.486357704494296
0.848039643036815	0.359040845450748	0.858934740691544	0.778832632338744	1	0.890185928435674	0.880454870082032	0.787686154064435	0.846650449940367	0.811417329129126	0.578118580320987	0.772665694944322	0.725357497818505	0.833845790585825	0.793855127900834	0.872414028717682	0.692761713868713	0.681191650983579	0.843449488281847	0.552289342551015	0.363614349276757	0.423031970626481	0.232469571470557	0.515854518349523	0.63552691687131	0.533413241958655	0.239004265993235	0.610356126890099	0.391504575587312	0.279610989328122	0.552730930536092	0.111082302526732	0.291323090137034	0.370811576025107	0.878144784884501	0.867780296989136	0.308890499020673	0.0989728044165049	0.772193708152638	0.581748048948612	0.471789826596832	0.586546957793679	0.426163278755744	0.377560044255806	0.102249553540321	0.380016403541505	0.139649868021278	0.88612145578892	0.86279248942593	0.481412320178904	0.818216408712094	0.567238642918104	0.786697327629211	0.917578796517759	0.905139407444941	0.85057355205796	0.714610751235292	0.660621620869689	0.731496366406175	0.8082127751692	0.791961441619133	0.599927089979083	0.792688803056458	0.690864924586365	0.803249836027528	0.803793952950946	0.808517420500574	0.672789339480297	0.813694436255305	0.622202705213665	0.69759196607073	0.649449501573985	0.471774626912179	0.507345981264902	0.242337052002045	0.278847176035909	0.126784247332882	0.633844747736924	0.259661956163339	0.33799615474497	0.267231357926483	0.449085347364813	0.660241072689583	0.186791074620022	0.431820875163393	0.250565983108258	0.0644130876089102	0.894068620130267	0.20609501492716	0.222483647929183	0.799767304889933	0.653921326732385	0.466968386968955	0.44995998145499	0.169393025357951	0.850818212070846	0.683995176172048	0.692435602151164	0.770400758244972	0.612820113397399
0.643297077106354	0.108264388475866	0.686624495973584	0.60626028602286	0.890185928435674	1	0.753640772911475	0.775017032296315	0.73761295662174	0.779072253122132	0.541564614261124	0.728010023531462	0.712029364948951	0.746378629670081	0.723517751918468	0.827133641743643	0.610768808398016	0.69360903482248	0.742052543355703	0.57505496819718	0.368089306777477	0.44333949695219	0.262695882308155	0.481275436200607	0.595418458894201	0.520924988369477	0.263096367206478	0.452817756232781	0.374946073349863	0.417350898611157	0.586560848348573	0.278139262907155	0.359867389081449	0.473002224830387	0.778644463300514	0.719259103297685	0.255384467472552	0.196465410419773	0.709562558616622	0.484240220248636	0.473978310272793	0.659659773366278	0.478864371737118	0.426630531291073	0.29487502932326	0.440583277721187	0.309001948710808	0.884288063602755	0.726152642628521	0.463729721216132	0.613713638992617	0.353574502232204	0.665376472727101	0.833255879354325	0.860798243869625	0.702455958319517	0.69760876761915	0.694292121480833	0.704796774584065	0.773374428145543	0.80671155746006	0.675927668285278	0.754618320149384	0.69593387977568	0.609997046955128	0.739330995821072	0.749134141629947	0.632584920756205	0.739769101792198	0.622092638361791	0.623093583083379	0.625387432071729	0.394367323838518	0.508514641265392	0.208167751421894	0.26531324800434	0.24342954107867	0.550153583193802	0.260413371796195	0.34547634611217	0.234506249670095	0.350851327847899	0.579916265499462	0.249407646257343	0.467921302181607	0.390598341963377	0.0869734919582488	0.812417158616536	0.295883006226336	0.32070111476111	0.789985286762039	0.587945682971896	0.520425690801745	0.530588606379307	0.24776246474735	0.879051945595418	0.503041604674904	0.604415740216732	0.756327397403688	0.522595675545527
0.832762348600718	0.39863629794417	0.838755914738132	0.856402290617416	0.880454870082032	0.753640772911475	1	0.730193257676197	0.904653497001968	0.789319035796332	0.498686198335366	0.757049923754637	0.739950556138191	0.736936991469985	0.812804763550782	0.867407670464241	0.665195360930508	0.615831724726119	0.872098257207901	0.462810538616299	0.302865145298598	0.35361083880051	0.07972443064942	0.529674361085739	0.584623308650324	0.535945437545643	0.13701183455705	0.683396750228237	0.373422704746363	0.161354810523168	0.43610557157614	-0.0812768416063275	0.182775171666057	0.244189269402001	0.968693646363452	0.892472202738553	0.330736677681671	0.00638548633725035	0.870653877534648	0.665426373510967	0.379021418504244	0.505278831764617	0.335042063321426	0.408219899170747	-0.0421976945188532	0.371210662455788	0.000848747988286536	0.864736412579376	0.821937321847687	0.504218442106938	0.854643039391941	0.578404742286906	0.809613112862247	0.8719201824214	0.874708175934193	0.952491238076861	0.716778242739871	0.63680240947629	0.731752830814137	0.809647667380099	0.75973267880917	0.551676465172051	0.736960808947561	0.720148115498648	0.836464764323333	0.773085572136266	0.801134900138558	0.660208780132451	0.865198393078513	0.499409476917967	0.663940059705045	0.58395963973497	0.48340661464315	0.474335555362698	0.133952877595625	0.167375305696442	-0.0539069069679072	0.653313720386144	0.206022425675861	0.191145422831141	0.269666959919943	0.453142659975907	0.673813943204543	0.0898056929449527	0.312752396203923	0.192589140152883	0.035863367533689	0.918835588866421	0.154962400036188	0.0531204535653735	0.795223007640315	0.660560721075354	0.493843365379354	0.404133479195896	0.0387231858926148	0.787082602043467	0.661056973833905	0.729600014567957	0.704102034465703	0.536145203305529
0.750519547461696	0.179735961094214	0.607696228939838	0.690934322908567	0.787686154064435	0.775017032296315	0.730193257676197	1	0.819818522586202	0.762939337115917	0.604902133105484	0.808865105399733	0.822733223943662	0.815186000692389	0.792050789150174	0.870581337074807	0.697524713098438	0.843978468046306	0.866722867863909	0.717465782952289	0.427500796923827	0.485286814487811	0.22973299887357	0.409514458705088	0.708779951348652	0.381581735783539	0.0361864292602901	0.403445136163126	0.257600665991632	0.335872355079066	0.755878613360386	0.363063005542166	0.494475896430281	0.307371419995161	0.738785990545626	0.736653112501897	0.0642002931088254	0.214989468909912	0.64205008463075	0.309427142763775	0.233252588666237	0.541959241243185	0.622292361044715	0.269950609563364	0.329338869313022	0.301903557327528	0.295022727507703	0.792906804258428	0.670388067360357	0.471734316102149	0.630288820921764	0.314269324062584	0.629909961392311	0.769426435374916	0.84566136342752	0.741125242341634	0.871515032848973	0.861774630654007	0.854015914479585	0.853834394207224	0.714663617662515	0.664549236035327	0.73533401449094	0.810396976151721	0.627618391230418	0.734723010304372	0.758636732471913	0.740717292593226	0.862999063643488	0.726404679499242	0.65391597114079	0.553778925075442	0.263327693969339	0.4607866751379	0.205633531016505	0.0653880181880842	-0.0387680615069353	0.357140536725167	0.0404331612615241	0.478094562475716	0.341641347848254	0.563410900662816	0.430521310223395	0.200500573744742	0.497316306898398	0.141905691428941	-0.155787176590475	0.716934701674587	0.131817761730854	0.298467468115973	0.653486392451247	0.435327350034318	0.282381208958228	0.315100440051589	0.137534269049432	0.827563036686303	0.494567417071753	0.506465412001935	0.580144790198191	0.435384690301177
0.841808052742774	0.346157844369482	0.760317167877691	0.78780143950777	0.846650449940366	0.73761295662174	0.904653497001968	0.819818522586202	1	0.801828911970879	0.565664992388316	0.809455619950064	0.781490676937519	0.768590337197808	0.790750818424477	0.886418282893705	0.745873701334251	0.687853891912411	0.931768700487474	0.61501437123704	0.321647446063281	0.423487561192861	0.152231594090418	0.549787634205049	0.72959728037099	0.519087543231079	0.113911897676682	0.600547585537006	0.305773839525185	0.176258315452551	0.538033132331295	0.0610797970542009	0.277594707726249	0.257600178209183	0.904130099053571	0.866124551220778	0.261686272194114	0.178427692249582	0.787696066897972	0.549289281712365	0.249025902197306	0.481388527470408	0.411782976544656	0.404736481503837	0.0933812729218121	0.363039815941351	0.0630559684364004	0.872880904483558	0.811785466809114	0.511180232527673	0.785549630277244	0.476336372013738	0.726868087871453	0.845174576511479	0.883101038567313	0.87634727121648	0.807640469722724	0.752622127776454	0.847019778688275	0.941088651823813	0.773782869141906	0.605029766833575	0.777417847445155	0.769699827127928	0.758681654344048	0.793094196763334	0.809747408462937	0.776093792566807	0.914236883636279	0.655391045254743	0.715673676991802	0.579598949815204	0.501648014993018	0.559163151502842	0.195849121392613	0.161196740233033	-0.0880060163447107	0.499600610447499	0.148026058024371	0.294539664637227	0.242000372897892	0.487855409626103	0.574411921009694	0.117518013170074	0.359553201543036	0.131733096990849	-0.0199481628142322	0.861048429753777	0.151646954595038	0.172945260492954	0.758607752953774	0.570788036751474	0.464006901923361	0.349335567100779	0.0136626857269124	0.820542133561219	0.623999545334269	0.650198502695091	0.658709561688803	0.550696028289251
0.681568695453159	0.299600792818465	0.655854761163487	0.682220272484449	0.811417329129127	0.779072253122132	0.789319035796332	0.762939337115917	0.801828911970879	1	0.687251215326135	0.85914574334151	0.68944334343617	0.716723631860434	0.65215659485076	0.760391319348548	0.708147056824991	0.693017270124734	0.762046071847317	0.605658740745026	0.343827195641549	0.565118213019265	0.354384544335585	0.501170759170865	0.653156323069823	0.476617696516395	0.226388037917357	0.451548715285058	0.407865660169337	0.250471414980357	0.49699918083934	0.151023550505758	0.277732777889517	0.339467844641704	0.767949997877846	0.767248443033637	0.311882178516415	0.156024306487685	0.728012858269816	0.505314277879713	0.377308505878964	0.614192696199841	0.403269866000911	0.310631727799388	0.148756902490596	0.444604129728776	0.261654078121549	0.822083551048702	0.71752789311205	0.483173542243888	0.683698867828051	0.391818139349596	0.68081223808312	0.80331975407764	0.826840150229895	0.770563971032861	0.706126271398587	0.668048605816722	0.710813479190541	0.784424720792639	0.833790875225889	0.709394192871696	0.809595271032765	0.663956911367183	0.63132471776493	0.708287210366409	0.675269448991031	0.624561779547925	0.746271373507549	0.613288475160672	0.698683139579539	0.698873916721571	0.366017898140894	0.546833299214456	0.310014684318082	0.240717558578048	0.120540148143254	0.498611344518795	0.24272104669054	0.286632701560274	0.195614443756827	0.409476765789045	0.512040382100717	0.171990078180844	0.374464898975679	0.214741492636919	-0.0302061469479903	0.78645131456418	0.300570210063513	0.2561894233173	0.757892766144374	0.547496535737145	0.424420525839367	0.415065021617637	0.145119638236771	0.792077412159068	0.593063972963695	0.609274781814462	0.714412929299091	0.588982559603512
