1	0.526615367823508	0.708579018933543	0.649545959159871	0.631726550043215	0.548773651402796	0.649430116969138	0.411299661257646	0.360892933253833	0.279290559711942	0.0739473050164415	0.285587920625714	0.351556867684777	0.676195290529381	0.554691232070675	0.329822082259805	0.0115843711333589	0.190871013382197	0.206929966452257	0.186226644829071	0.0746030861917787	0.330636686655385	0.229581129824352	0.315942725215456	0.105868480866355	0.232020979103486	-0.0453877526069686	0.0665846510322802	0.224621688095168	0.250459371829364	0.0339894238356764	0.0567847988359159	0.0810748394888791	0.0303653121713074	0.401969555865246	0.305997587346231	0.130433640727856	-0.14503890198241	0.295791867418217	0.0946169078412942	0.314707591976627	0.290945749790092	0.0814876170152693	0.00740553859133697	0.131252887334957	0.122102688348624	0.218418241984695	0.422376031008436	0.3077147803762	0.341779445309434	0.669139099623502	0.575039453842438	0.609584893980385	0.719336077705329	0.392225706986052	0.62912550883641	0.10529736109221	0.418099336017207	0.267150893395938	0.399116367217344	0.468265115356465	0.349336658659791	0.317548480172623	0.18932201149499	0.343480550775003	0.149195316053108	0.0930823534203391	0.246508076494371	0.272740757239995	-0.0526400592863271	0.179946954629956	0.0540944150772118	0.197145095327266	0.106461499709548	-0.0378271771112297	0.0356478211650816	-0.0727206187432611	0.043407412474614	0.0882949876555929	0.10106008461739	0.0228372898838582	-0.150392115271417	0.0565206077078283	-0.0144506818162137	-0.0679092878011191	0.0582339531571628	0.151339657496097	0.416478758305861	-0.00161700609465753	-0.064913130777356	0.191768051450358	-0.0164217945366847	0.0374662618721238	0.147851807060413	0.0650571891608153	0.367720366593777	0.134786285481661	0.35239706955714	0.386726306437436	0.282944886946819
0.526615367823508	1	0.605572618238942	0.718674823528007	0.238263046402768	0.341930780001722	0.558466111316748	0.398607974078463	0.333175437333606	0.236484488786061	0.124980532781682	0.348901507412903	0.286488320336066	0.510523760199172	0.501416608654987	0.373352735652032	-0.00247206219993292	0.0834286694055594	0.328913699216081	0.206706246014281	-0.182363854675352	0.250514758852229	-0.0419105220919739	0.0367090038647614	0.0217410753357378	0.0497397661025875	-0.106955781560001	-0.0715318281595051	0.100741139921986	0.0909542335449141	0.0911889251360437	0.0248889544762427	-0.0546326843212112	0.141241253166935	0.261489562724736	0.15858023231709	-0.0418039536226358	-0.167856579836064	0.0339043530400692	-0.144121995291868	0.0326599412722635	0.159031530705912	-0.120665151073202	-0.0925404688100305	0.0659814867421992	-0.0779201922277577	0.0534043257933712	0.150110341083073	-0.0563843381766481	0.117926427540564	0.326258034682444	0.525464764599932	0.509298603969324	0.511672950569822	0.0761289240430506	0.549160441594315	0.045486703840926	0.439310947920976	0.2924842287204	0.347976262764401	0.421680570375158	0.183890348486545	0.316984664714685	0.179019995616602	0.201630840791023	0.0415335894609655	0.0524534458006209	0.0742616775338165	0.173067306012402	-0.0517741146927481	0.0167673603475008	-0.236525463738393	-0.0336506226174553	-0.0953730400017901	-0.0898912667253069	-0.177859338994476	-0.138589820677708	0.0433557444511582	0.030740762942744	0.0785654545083546	0.000378792270311196	-0.166832504590107	0.0645872683388752	-0.102485803793409	-0.153970686694326	-0.0536086315878536	0.0328459297688293	0.267672858672402	-0.14509288244709	-0.204187234365773	-0.0576823552559489	-0.116317531102976	-0.0660404746083482	-0.0323407130138141	-0.117002781119116	0.0165458734019708	0.0058874166371525	0.224118286176847	0.244805485047511	0.0974870475904958
0.708579018933543	0.605572618238942	1	0.744134024350339	0.561646806183226	0.547230615096394	0.729511767409748	0.508072736507406	0.521679373526851	0.306598188809704	0.110223794616541	0.245634894936753	0.284663638084689	0.673753789663674	0.534147764836246	0.464486984080125	0.0824592907508	0.237654141685832	0.455037789658832	0.241426584466748	0.0484373994081061	0.259329765602914	0.236122884668396	0.364033679902451	0.0935328213486001	0.16681121895146	-0.102983389314131	0.014596270612024	0.0602450431839986	0.318219908050354	0.127557827863425	0.0565201093632705	0.00320571254356817	0.0702883052533795	0.455307452153358	0.493657217476193	0.082129917158965	-0.276165889168308	0.286048814303042	0.00437673954934944	0.227530575088248	0.33260288252992	-0.0619798189406853	-0.163902878290941	0.188517427204659	0.086138460473628	0.0454251926057294	0.306931367012797	0.226007705341889	0.295981187604789	0.582101962725346	0.696773570137021	0.643248779360399	0.706654519481035	0.326095075566458	0.66328068375918	0.276047911750492	0.530387693945324	0.391879771608335	0.517351710128331	0.355664452508371	0.306075482546883	0.215238816911022	0.164735258308914	0.395447524347261	0.283273281496842	0.23480624493009	0.235649902201825	0.527561693797289	0.084951748083053	0.101766735706722	-0.0767919292091915	0.173827687037619	0.123058355423855	-0.121023653279757	-0.0267138930088891	-0.0133521828699529	0.0802899363789549	0.119813278447869	0.20086310361701	0.0429240570324524	-0.0705609137665811	0.150141374550312	0.0537578299370956	-0.0715224507563512	-0.0038847327791178	0.106417906014847	0.533954531328674	0.0388117082366862	-0.128858061126498	0.187320462122116	-0.0623359134148761	-0.00777719850406909	0.174937038768544	0.0498871896027417	0.254475768674405	0.154911119928943	0.297455310369588	0.303009811913092	0.188793276335959
0.649545959159871	0.718674823528007	0.744134024350339	1	0.483998454435933	0.464397728176811	0.7593263908541	0.463632379956923	0.442164150225372	0.410188372763291	0.142417898157493	0.417833424099209	0.379752452151522	0.676652413680082	0.683215668023084	0.442312849723956	0.0030264157530326	0.155993179751445	0.405479774467906	0.122960381662154	-0.0340030583034422	0.265793919451477	0.0844445037788096	0.321801017079421	-0.0557397011257091	0.192490435295589	-0.192161849365993	0.0341594705873288	0.197278193165783	0.0586402739128185	-0.00796819471974048	-0.162354011377034	-0.108857632208543	0.122564309120268	0.482825073624303	0.2792076022895	0.111973917605856	-0.290538312566161	0.290192848320741	0.0827378994186254	0.241375822128862	0.156115156758699	-0.0619454077048436	-0.0572483385249328	-0.00228819542453701	-0.116352852196208	-0.0244120018896614	0.197917874039952	0.19744112664486	0.276242244506663	0.514406077465663	0.606049539800384	0.799659006964572	0.668825284899309	0.173041402113014	0.785995024062531	0.346493450835518	0.519999705859029	0.336077146430035	0.435721854162708	0.521777829463248	0.348558711006855	0.390536319540457	0.271227532453059	0.298316941025275	0.241449429631089	0.0777941228089097	0.215030194551154	0.35675354473139	-0.0565833078261944	0.0939375989514986	-0.139064167928232	0.160838563717774	0.0222587554053593	-0.030737882708771	-0.0835404377781604	-0.0587071994477549	0.121612653514212	0.190293326339514	0.0440293611827666	-0.0846930105742544	-0.195069443638933	0.0890181849909349	-0.0809474471517432	-0.140201835166071	0.082813394963896	0.110976922417629	0.453149996914709	0.0247325758852448	-0.0797996777415978	0.136215529219761	0.0174415953667647	0.0651866511086225	-0.000799068720700575	0.0409700195098021	0.172645234660885	0.0255640396373939	0.319357373580988	0.34362504630781	0.23787674864907
0.631726550043215	0.238263046402768	0.561646806183227	0.483998454435933	1	0.62279589979905	0.586686120185271	0.281221472277034	0.253554745389889	0.299461820268768	0.0620155091687618	0.217963390797087	0.177028456482521	0.466993851266814	0.360037973535407	0.255724658788756	-0.0247491792438868	0.111257815806249	0.0860832294279502	0.235291274307029	0.0562088394230488	0.145547390483123	0.118329755701247	0.354621208411577	0.143710062698081	0.303662097500428	0.0342601866419312	0.215453125769857	0.327464650245444	0.228699802474957	-0.0717979448939177	-0.0433038844111338	0.12345146619895	0.0531149104515685	0.548688448091782	0.240181063597243	0.19023093183019	-0.186121499518951	0.314825933582443	0.325495708729616	0.326578753612689	0.247065674997604	0.0199709779808195	0.165004892242026	0.132528700927788	0.114216340850281	0.106138751405702	0.404941290306825	0.561814468799423	0.382154426762028	0.56159057582901	0.467695038922268	0.535075891876815	0.640234359544091	0.41438154483604	0.636497097448142	0.207848239896935	0.370226705473536	0.276839941046221	0.349611934240119	0.464073830817104	0.364647779816278	0.246033134096545	0.0776198317972258	0.261040928498092	0.208140483354093	0.0418965484517894	0.212831279512806	0.351136969427235	0.0549192256758657	0.198923834504074	0.045426067216358	0.123222380713161	0.213121690036574	-0.0927527324720701	0.162392598036799	0.121587625901495	0.101558629000412	0.0697130435713122	0.155743802628872	-0.116764272142623	-0.147706757657299	0.118883974927268	-0.101552110760072	-0.147136469094935	0.0967938954422794	0.0453828087136745	0.401322318813297	-0.0201523021105868	-0.0148227500467342	0.310975598089862	0.186925327370533	0.185808588730369	-0.0480308505760322	0.0808382356671394	0.401088806876668	0.0976489282083689	0.351589840443042	0.26716289057302	0.29498301786186
0.548773651402796	0.341930780001722	0.547230615096394	0.464397728176811	0.622795899799051	1	0.651910180621733	0.39915901938084	0.37309983170512	0.285938321103196	-0.0249782562205977	0.273798510832503	0.286101536055024	0.522818140712274	0.378572015543092	0.349190518424801	0.216731817254083	0.27613476654203	0.274127853011743	0.313748053213099	0.107610771784825	0.241484801519951	0.280050654437955	0.309808410724473	0.264419908672421	0.363158484558659	0.178306314938885	0.201790853911967	0.2181909760322	0.255857144781499	0.109146865946358	0.106469602305706	0.201331340978979	0.117547502858097	0.463290711434164	0.316786026548377	0.25082169138234	-0.110970489930165	0.380272242179279	0.106883931024074	0.2201972274185	0.247902745160468	0.0729361112243773	0.0750919429597014	0.19982342871057	0.175018246486515	0.166882055868961	0.583977929351356	0.268645451191596	0.435931843889005	0.474045549137185	0.375178699127166	0.467510264615022	0.689178773000371	0.44726523826146	0.535781132393041	0.132456479184738	0.285307270449706	0.243454086106993	0.455212813795724	0.445676352906166	0.357560976592303	0.217542727447301	0.232651184514555	0.309148355738795	0.377733013846071	0.175995739489722	0.30573735130169	0.39234040562479	0.202619256504088	0.261212101525296	0.183835861512165	0.255528734856112	0.328146870036279	0.0355517470039215	0.126832039528275	0.190282632761748	0.0927292462734172	0.0700349370798405	0.288413003533997	-0.00928758150325443	0.0683478698764549	0.126181065773597	0.0479444674482474	0.00245530588238663	0.140976165579646	0.21286348678821	0.499642966944539	0.11102967510012	0.0789370288010346	0.318017236588595	0.0635416396170081	0.107936123559102	0.134482833510334	0.177810897101279	0.425525181401724	0.147134856629241	0.287411690955998	0.427044256662159	0.383694108928252
0.649430116969138	0.558466111316748	0.729511767409748	0.7593263908541	0.586686120185271	0.651910180621733	1	0.484101751723163	0.475774254143	0.40009309297958	0.139202319052679	0.418859173696061	0.294941060201976	0.594230047619545	0.517551769445893	0.379413929376386	-0.0473725872498153	0.137876171643855	0.373945592333677	0.165976117447393	-0.0702825487717284	0.256858674911596	0.172377235724365	0.311671094881745	0.0155850823924743	0.281403643295461	-0.108886392895056	0.120888040953323	0.24030384147896	0.0633272269035285	-0.0375993441897693	-0.105407457238114	-0.0192638906501692	0.0753354063275592	0.700922850521353	0.307022083210634	0.149345714163387	-0.317452550137571	0.389071387420775	0.175458617173907	0.209936350763196	0.190810912847077	-0.033582704286541	0.0631925919325583	0.0601388033369035	-0.044269034232824	0.0607822926390592	0.41035382045405	0.289104911893615	0.310326020000589	0.488744619164596	0.52165733398496	0.576467799335146	0.697997331848396	0.394549641512392	0.847479070758874	0.170038990428918	0.408350038426236	0.379941219840573	0.518712160889408	0.464382253580556	0.32444150809868	0.331627914716257	0.109300820748123	0.22283450138886	0.21974117072191	0.0222890825193298	0.137471070651444	0.45125365432816	-0.0763892353198083	0.106891842967461	-0.132636048180788	0.246913988671237	0.109486518624544	-0.147829494852391	-0.0399448513213368	0.0524077475843675	0.159732290116535	0.191442111610655	-0.0158132384955495	-0.167394702194322	-0.237013938611644	0.0354328181092347	-0.102839586036733	-0.206160767850874	0.060618008146146	0.0916776362772553	0.483791565274546	-0.000458793035062697	-0.0334896678101885	0.341047425398029	0.127805508200166	0.0825799923368567	-0.0342133362090475	-0.0273166049895605	0.331002970329903	0.0354915588656873	0.321864456511458	0.300759933764394	0.256517725452486
0.411299661257646	0.398607974078463	0.508072736507406	0.463632379956923	0.281221472277034	0.39915901938084	0.484101751723162	1	0.574085371841895	0.237877373952548	0.217600603007928	0.503437353742831	0.657837731067556	0.465149964532674	0.393896531595957	0.225832050918379	0.316606247046293	0.426050801068994	0.626431895651335	0.371140776233106	0.117211106939158	0.313479072787617	0.401058342051257	0.351636366983886	0.309293793360775	0.212242536039765	0.220350823168354	-0.0564230240887522	0.00148163344413138	0.0758049324050739	0.00579383070383228	-0.0597910728972258	0.210808925183494	-0.0280472559494278	0.271921848036722	0.316027748230807	0.212130370566698	-0.174566147278781	0.235386939220057	-0.0766637525962748	0.0307968324979388	0.16120932590918	-0.107234760103661	0.0134222297452377	0.0937703937858519	0.229626211254434	0.0545229286277167	0.37098797698348	0.048515545278031	0.327283842757971	0.386725850911259	0.429561971629302	0.370037482003137	0.448602533777799	0.302824915202765	0.435285637560424	0.137115179518121	0.459111111059363	0.461184775885896	0.540458823579026	0.486087998356616	0.312962022089095	0.204860557938479	0.17364682575737	0.209040933098764	0.217126551210081	0.0734815595398176	0.371905269933527	0.566449271539517	0.181116890793235	0.19063577793607	0.0864399907729171	0.276079307671694	0.331642158032274	-0.0771213485630805	-0.0718182683226805	0.222972216338828	0.0799315214799768	0.0684694173965016	0.0921700398096715	-0.0936550070008133	-0.0381900789983178	-0.0427588835820687	-0.0569238273141395	-0.129315250441931	-0.0529391599242933	0.208486828886306	0.361447824029904	0.112994525653132	-0.0436607893946135	0.170233985334445	0.00766247794757874	0.153339688356894	0.1585809083281	-0.0580051173180503	0.237558823898092	0.115081853459774	0.146791616699973	0.0832281616133009	0.297752430690326
0.360892933253833	0.333175437333606	0.521679373526851	0.442164150225372	0.253554745389889	0.37309983170512	0.475774254143	0.574085371841895	1	0.343661946783727	0.175378132392781	0.355349273588255	0.352704120340389	0.405332009202402	0.260177472656417	0.194428288931276	0.170585342261975	0.29735422583063	0.399555071138349	0.222818531618449	-0.0252640848591492	0.3449665084503	0.21418743057297	0.433442132067862	0.170441240965605	0.0820271694607968	-0.0168904852003224	-0.0502528211817453	0.0362850494153206	0.126302626838484	-0.000812767415444378	-0.0232068284069714	0.0218339557948826	-0.0147071989878013	0.298330038307295	0.371768188742836	0.250787776153838	-0.185015059320798	0.196906429407458	0.00736854822514667	0.073777035970277	0.266774350860103	-0.0811375882338609	-0.0740863685697657	0.126254838870122	0.0286807501998355	-0.00524570174534472	0.25093733760029	-0.0410279382485566	0.0920002651965631	0.351329257333514	0.447127835291168	0.390536883779567	0.35905721703771	0.187811197235922	0.444560589976711	0.188637865497691	0.551332058250124	0.394384312506782	0.660991264652128	0.462232153709839	0.200098215675291	0.150441728530259	0.214248889387202	0.258491109011582	0.137543490271459	0.104519482821067	0.353208027497665	0.460851381962021	0.0867712973657987	-0.0825211572955097	-0.0471301686994183	0.434532805790866	0.104221774280051	-0.0491487089055646	-0.0628001560379222	0.0496274997309571	0.0179327508643261	0.124212552180604	0.231151940708091	-0.141046579427369	0.0370907755618545	0.0855962016299984	0.0727924261709283	-0.0468382936714032	-0.0855082009578259	0.286446753343239	0.432712296168136	0.0727838961903509	-0.0161621835900999	0.161554238695	0.0206637776732968	0.0617196098428274	0.0828690648041185	0.0721817493252919	0.206642574592149	0.118919036212498	0.19968683872159	0.289203575612566	0.192352025069085
0.279290559711942	0.236484488786061	0.306598188809705	0.410188372763291	0.299461820268768	0.285938321103196	0.40009309297958	0.237877373952548	0.343661946783726	1	0.394785083163533	0.573650403185349	0.226476070150776	0.394078037900725	0.418347438964769	0.126232600407067	-0.0542716758468425	0.0527612508561782	0.128137030431685	0.0724282065714416	0.118783270804874	0.334307355892962	0.174163964964306	0.283727200256674	0.0952964347283878	0.185857066695182	0.121234213894136	0.0326748504165858	0.338286872852512	0.0764269280657293	-0.148230885102891	-0.17752939272282	-0.0113023618388663	0.05556037761546	0.319685106866931	0.0912661539159084	0.2142359198618	-0.11601484344581	0.182187830568385	0.286117832248132	0.370679153224533	0.238233504358175	-0.0458759317348032	0.210517831950308	-0.0414263208433462	-0.00776783753966193	0.194464737788142	0.144562389264586	0.324635781708797	0.30296224340979	0.359275807505369	0.337939213743969	0.416783141671514	0.270402494746627	0.149292776094953	0.434032963009368	0.124533140326173	0.251963825532773	0.131544204530705	0.18729832355548	0.497137965248893	0.314352423412789	0.441893504890014	0.116540811068166	0.110977786350996	0.233035927869214	-0.0907804678216986	-0.0522892332707716	0.148287566026152	-0.172468962650769	0.00116791148135829	0.152709260478781	0.228214310237883	0.172518719705381	-0.0899664722633746	-0.00367918266831314	0.275333684053205	0.13288037563209	0.357760169073316	-0.107297765080674	-0.208880359506554	-0.182049526518489	0.140692168975054	-0.110103146933688	-0.23295788821677	0.13993329393058	0.0923608364483291	0.333171833123649	0.0351425859048686	0.0880719441258576	0.176512160510357	0.2258345068923	0.203690069972007	0.0885116334267205	0.0730458141087013	0.100777072550772	0.27762002352388	0.355409363748507	0.292542815218844	0.30862124013356
